,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,33.0,5.0,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,10,100.0
143,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,32.0,5.0,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,10,100.0
144,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,31.0,5.0,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,10,100.0
145,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,30.0,5.0,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,10,100.0
146,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,29.0,5.0,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,10,100.0
147,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,28.0,5.0,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,10,100.0
148,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,27.0,5.0,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,10,100.0
149,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,26.0,5.0,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,10,100.0
150,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,25.0,5.0,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,10,100.0
151,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,24.0,5.0,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,10,100.0
152,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,23.0,5.0,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,10,100.0
153,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,22.0,5.0,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,10,100.0
154,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,21.0,5.0,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,10,100.0
155,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,20.0,5.0,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,10,100.0
156,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,19.0,5.0,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,10,100.0
157,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,18.0,5.0,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,10,100.0
158,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,17.0,5.0,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,10,100.0
159,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,16.0,5.0,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,10,100.0
160,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,15.0,5.0,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,10,100.0
161,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,14.0,5.0,00000d311739dad3439102ac243823191789c25d3111b30cdc6475a9892dc586,10,100.0
162,00000d311739dad3439102ac243823191789c25d3111b30cdc6475a9892dc586,13.0,5.0,000003a92cc27dc0c0c63326023c96aaec5a5f29b9a4808455447562a99e0c86,10,100.0
163,000003a92cc27dc0c0c63326023c96aaec5a5f29b9a4808455447562a99e0c86,12.0,5.0,00000dbaa579631a848481fd70cbd6f92518fb433d0f20c53d3551bd1aa97d28,10,100.0
164,00000dbaa579631a848481fd70cbd6f92518fb433d0f20c53d3551bd1aa97d28,11.0,5.0,0000083db0a797cda5edf450ed420d9eeeaf1105f5d6addcf6d7b4b17b4775f3,10,100.0
165,0000083db0a797cda5edf450ed420d9eeeaf1105f5d6addcf6d7b4b17b4775f3,10.0,5.0,00000fe6d332d9cb114533fe1b75589dbaa9f38be6658da359fe10d203e6a252,10,100.0
166,00000fe6d332d9cb114533fe1b75589dbaa9f38be6658da359fe10d203e6a252,9.0,5.0,000009e74b02f08edd4bad8454ff760d09e77671cfa4857faff02a7f25aeb8d5,10,100.0
167,000009e74b02f08edd4bad8454ff760d09e77671cfa4857faff02a7f25aeb8d5,8.0,5.0,00000173c62d2779b9afc6db5b8a0f3cb7ece2c96bcddbb5785143c2f51fe93c,10,100.0
168,00000173c62d2779b9afc6db5b8a0f3cb7ece2c96bcddbb5785143c2f51fe93c,7.0,5.0,00000ffcf04bedaccb6c07efc61f8afdcd0403e0037eb425e56e3299cfb7df4e,10,100.0
169,00000ffcf04bedaccb6c07efc61f8afdcd0403e0037eb425e56e3299cfb7df4e,6.0,5.0,000001ab167e218bb3b065b90038ef9ede0d3194855eeb88ccab34dd379c7f66,10,100.0
170,000001ab167e218bb3b065b90038ef9ede0d3194855eeb88ccab34dd379c7f66,5.0,5.0,000003871993dbf0e20bf8c7a70d795d1219a802e4dbad5e62ba07df75f5855b,10,100.0
171,000003871993dbf0e20bf8c7a70d795d1219a802e4dbad5e62ba07df75f5855b,4.0,5.0,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,10,100.0
172,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,3.0,5.0,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,10,100.0
173,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
174,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
176,000005078118a4a7eba805d3ec1e54b7afb32bc1616e4cc1483af166e806397d,35.0,6.0,000006d001ebf6c4326fac66437a91d7aa3816af8e1e712f4ffec41ee244bdf8,5,50.0
177,000006d001ebf6c4326fac66437a91d7aa3816af8e1e712f4ffec41ee244bdf8,34.0,6.0,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,5,50.0
178,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,33.0,6.0,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,10,100.0
179,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,32.0,6.0,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,10,100.0
180,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,31.0,6.0,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,10,100.0
181,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,30.0,6.0,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,10,100.0
182,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,29.0,6.0,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,10,100.0
183,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,28.0,6.0,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,10,100.0
184,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,27.0,6.0,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,10,100.0
185,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,26.0,6.0,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,10,100.0
186,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,25.0,6.0,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,10,100.0
187,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,24.0,6.0,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,10,100.0
188,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,23.0,6.0,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,10,100.0
189,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,22.0,6.0,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,10,100.0
190,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,21.0,6.0,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,10,100.0
191,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,20.0,6.0,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,10,100.0
192,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,19.0,6.0,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,10,100.0
193,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,18.0,6.0,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,10,100.0
194,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,17.0,6.0,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,10,100.0
195,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,16.0,6.0,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,10,100.0
196,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,15.0,6.0,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,10,100.0
197,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,14.0,6.0,00000d311739dad3439102ac243823191789c25d3111b30cdc6475a9892dc586,10,100.0
198,00000d311739dad3439102ac243823191789c25d3111b30cdc6475a9892dc586,13.0,6.0,000003a92cc27dc0c0c63326023c96aaec5a5f29b9a4808455447562a99e0c86,10,100.0
199,000003a92cc27dc0c0c63326023c96aaec5a5f29b9a4808455447562a99e0c86,12.0,6.0,00000dbaa579631a848481fd70cbd6f92518fb433d0f20c53d3551bd1aa97d28,10,100.0
200,00000dbaa579631a848481fd70cbd6f92518fb433d0f20c53d3551bd1aa97d28,11.0,6.0,0000083db0a797cda5edf450ed420d9eeeaf1105f5d6addcf6d7b4b17b4775f3,10,100.0
201,0000083db0a797cda5edf450ed420d9eeeaf1105f5d6addcf6d7b4b17b4775f3,10.0,6.0,00000fe6d332d9cb114533fe1b75589dbaa9f38be6658da359fe10d203e6a252,10,100.0
202,00000fe6d332d9cb114533fe1b75589dbaa9f38be6658da359fe10d203e6a252,9.0,6.0,000009e74b02f08edd4bad8454ff760d09e77671cfa4857faff02a7f25aeb8d5,10,100.0
203,000009e74b02f08edd4bad8454ff760d09e77671cfa4857faff02a7f25aeb8d5,8.0,6.0,00000173c62d2779b9afc6db5b8a0f3cb7ece2c96bcddbb5785143c2f51fe93c,10,100.0
204,00000173c62d2779b9afc6db5b8a0f3cb7ece2c96bcddbb5785143c2f51fe93c,7.0,6.0,00000ffcf04bedaccb6c07efc61f8afdcd0403e0037eb425e56e3299cfb7df4e,10,100.0
205,00000ffcf04bedaccb6c07efc61f8afdcd0403e0037eb425e56e3299cfb7df4e,6.0,6.0,000001ab167e218bb3b065b90038ef9ede0d3194855eeb88ccab34dd379c7f66,10,100.0
206,000001ab167e218bb3b065b90038ef9ede0d3194855eeb88ccab34dd379c7f66,5.0,6.0,000003871993dbf0e20bf8c7a70d795d1219a802e4dbad5e62ba07df75f5855b,10,100.0
207,000003871993dbf0e20bf8c7a70d795d1219a802e4dbad5e62ba07df75f5855b,4.0,6.0,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,10,100.0
208,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,3.0,6.0,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,10,100.0
209,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
210,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
212,000005078118a4a7eba805d3ec1e54b7afb32bc1616e4cc1483af166e806397d,35.0,7.0,000006d001ebf6c4326fac66437a91d7aa3816af8e1e712f4ffec41ee244bdf8,5,50.0
213,000006d001ebf6c4326fac66437a91d7aa3816af8e1e712f4ffec41ee244bdf8,34.0,7.0,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,5,50.0
214,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,33.0,7.0,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,10,100.0
215,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,32.0,7.0,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,10,100.0
216,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,31.0,7.0,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,10,100.0
217,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,30.0,7.0,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,10,100.0
218,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,29.0,7.0,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,10,100.0
219,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,28.0,7.0,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,10,100.0
220,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,27.0,7.0,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,10,100.0
221,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,26.0,7.0,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,10,100.0
222,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,25.0,7.0,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,10,100.0
223,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,24.0,7.0,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,10,100.0
224,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,23.0,7.0,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,10,100.0
225,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,22.0,7.0,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,10,100.0
226,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,21.0,7.0,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,10,100.0
227,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,20.0,7.0,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,10,100.0
228,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,19.0,7.0,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,10,100.0
229,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,18.0,7.0,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,10,100.0
230,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,17.0,7.0,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,10,100.0
231,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,16.0,7.0,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,10,100.0
232,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,15.0,7.0,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,10,100.0
233,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,14.0,7.0,00000d311739dad3439102ac243823191789c25d3111b30cdc6475a9892dc586,10,100.0
234,00000d311739dad3439102ac243823191789c25d3111b30cdc6475a9892dc586,13.0,7.0,000003a92cc27dc0c0c63326023c96aaec5a5f29b9a4808455447562a99e0c86,10,100.0
235,000003a92cc27dc0c0c63326023c96aaec5a5f29b9a4808455447562a99e0c86,12.0,7.0,00000dbaa579631a848481fd70cbd6f92518fb433d0f20c53d3551bd1aa97d28,10,100.0
236,00000dbaa579631a848481fd70cbd6f92518fb433d0f20c53d3551bd1aa97d28,11.0,7.0,0000083db0a797cda5edf450ed420d9eeeaf1105f5d6addcf6d7b4b17b4775f3,10,100.0
237,0000083db0a797cda5edf450ed420d9eeeaf1105f5d6addcf6d7b4b17b4775f3,10.0,7.0,00000fe6d332d9cb114533fe1b75589dbaa9f38be6658da359fe10d203e6a252,10,100.0
238,00000fe6d332d9cb114533fe1b75589dbaa9f38be6658da359fe10d203e6a252,9.0,7.0,000009e74b02f08edd4bad8454ff760d09e77671cfa4857faff02a7f25aeb8d5,10,100.0
239,000009e74b02f08edd4bad8454ff760d09e77671cfa4857faff02a7f25aeb8d5,8.0,7.0,00000173c62d2779b9afc6db5b8a0f3cb7ece2c96bcddbb5785143c2f51fe93c,10,100.0
240,00000173c62d2779b9afc6db5b8a0f3cb7ece2c96bcddbb5785143c2f51fe93c,7.0,7.0,00000ffcf04bedaccb6c07efc61f8afdcd0403e0037eb425e56e3299cfb7df4e,10,100.0
241,00000ffcf04bedaccb6c07efc61f8afdcd0403e0037eb425e56e3299cfb7df4e,6.0,7.0,000001ab167e218bb3b065b90038ef9ede0d3194855eeb88ccab34dd379c7f66,10,100.0
242,000001ab167e218bb3b065b90038ef9ede0d3194855eeb88ccab34dd379c7f66,5.0,7.0,000003871993dbf0e20bf8c7a70d795d1219a802e4dbad5e62ba07df75f5855b,10,100.0
243,000003871993dbf0e20bf8c7a70d795d1219a802e4dbad5e62ba07df75f5855b,4.0,7.0,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,10,100.0
244,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,3.0,7.0,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,10,100.0
245,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
246,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
248,000006f4903b4a15ed529341827045cccece39353b581046331161df9bf226f8,34.0,8.0,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,4,40.0
249,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,33.0,8.0,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,10,100.0
250,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,32.0,8.0,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,10,100.0
251,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,31.0,8.0,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,10,100.0
252,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,30.0,8.0,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,10,100.0
253,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,29.0,8.0,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,10,100.0
254,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,28.0,8.0,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,10,100.0
255,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,27.0,8.0,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,10,100.0
256,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,26.0,8.0,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,10,100.0
257,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,25.0,8.0,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,10,100.0
258,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,24.0,8.0,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,10,100.0
259,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,23.0,8.0,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,10,100.0
260,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,22.0,8.0,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,10,100.0
261,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,21.0,8.0,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,10,100.0
262,00000383dc8d89cee1efe413a64fb6ad92d7e5bba4447c76dcbfe7dc356af18d,20.0,8.0,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,10,100.0
263,000007a863331ebd30b8de5cba7ce7a7cef233a7d1f5ff1c74d0b87ef00957cb,19.0,8.0,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,10,100.0
264,00000647dc71c46bbd9a3130dd79c53e2581c0764ed692a10e27bbc0c8008917,18.0,8.0,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,10,100.0
265,00000741aec41ee02e4bc03bee3f457ec1b2935978572d961f115a560edb065c,17.0,8.0,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,10,100.0
266,000003bf5ac936d375168d2df53d2078c2f74fde490f9b361b062506fcea4317,16.0,8.0,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,10,100.0
267,0000028631ed948d66e1fc7ef65a41a12bd96da8a57f77cf2a918d4e35d99a93,15.0,8.0,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,10,100.0
268,00000c9e82f887b92eed09901cacc30012fd2f41b4abc173a3e201d79901e40e,14.0,8.0,00000d311739dad3439102ac243823191789c25d3111b30cdc6475a9892dc586,10,100.0
269,00000d311739dad3439102ac243823191789c25d3111b30cdc6475a9892dc586,13.0,8.0,000003a92cc27dc0c0c63326023c96aaec5a5f29b9a4808455447562a99e0c86,10,100.0
270,000003a92cc27dc0c0c63326023c96aaec5a5f29b9a4808455447562a99e0c86,12.0,8.0,00000dbaa579631a848481fd70cbd6f92518fb433d0f20c53d3551bd1aa97d28,10,100.0
271,00000dbaa579631a848481fd70cbd6f92518fb433d0f20c53d3551bd1aa97d28,11.0,8.0,0000083db0a797cda5edf450ed420d9eeeaf1105f5d6addcf6d7b4b17b4775f3,10,100.0
272,0000083db0a797cda5edf450ed420d9eeeaf1105f5d6addcf6d7b4b17b4775f3,10.0,8.0,00000fe6d332d9cb114533fe1b75589dbaa9f38be6658da359fe10d203e6a252,10,100.0
273,00000fe6d332d9cb114533fe1b75589dbaa9f38be6658da359fe10d203e6a252,9.0,8.0,000009e74b02f08edd4bad8454ff760d09e77671cfa4857faff02a7f25aeb8d5,10,100.0
274,000009e74b02f08edd4bad8454ff760d09e77671cfa4857faff02a7f25aeb8d5,8.0,8.0,00000173c62d2779b9afc6db5b8a0f3cb7ece2c96bcddbb5785143c2f51fe93c,10,100.0
275,00000173c62d2779b9afc6db5b8a0f3cb7ece2c96bcddbb5785143c2f51fe93c,7.0,8.0,00000ffcf04bedaccb6c07efc61f8afdcd0403e0037eb425e56e3299cfb7df4e,10,100.0
276,00000ffcf04bedaccb6c07efc61f8afdcd0403e0037eb425e56e3299cfb7df4e,6.0,8.0,000001ab167e218bb3b065b90038ef9ede0d3194855eeb88ccab34dd379c7f66,10,100.0
277,000001ab167e218bb3b065b90038ef9ede0d3194855eeb88ccab34dd379c7f66,5.0,8.0,000003871993dbf0e20bf8c7a70d795d1219a802e4dbad5e62ba07df75f5855b,10,100.0
278,000003871993dbf0e20bf8c7a70d795d1219a802e4dbad5e62ba07df75f5855b,4.0,8.0,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,10,100.0
279,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,3.0,8.0,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,10,100.0
280,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
281,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
283,000005078118a4a7eba805d3ec1e54b7afb32bc1616e4cc1483af166e806397d,35.0,9.0,000006d001ebf6c4326fac66437a91d7aa3816af8e1e712f4ffec41ee244bdf8,5,50.0
284,000006d001ebf6c4326fac66437a91d7aa3816af8e1e712f4ffec41ee244bdf8,34.0,9.0,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,5,50.0
