,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,9.0,5.0,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,20,100.0
141,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,8.0,5.0,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,20,100.0
142,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,7.0,5.0,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,20,100.0
143,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,6.0,5.0,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,20,100.0
144,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,5.0,5.0,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,20,100.0
145,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,4.0,5.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,100.0
146,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
147,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
148,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
150,00000288fc1435217a4fb34a19396c7440d45296aabc9a7ea6ccd26b97edddba,29.0,6.0,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,8,40.0
151,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,28.0,6.0,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,9,45.0
152,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,27.0,6.0,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,9,45.0
153,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,26.0,6.0,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,9,45.0
154,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,25.0,6.0,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,20,100.0
155,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,24.0,6.0,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,20,100.0
156,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,23.0,6.0,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,20,100.0
157,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,22.0,6.0,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,20,100.0
158,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,21.0,6.0,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,20,100.0
159,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,20.0,6.0,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,20,100.0
160,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,19.0,6.0,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,20,100.0
161,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,18.0,6.0,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,20,100.0
162,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,17.0,6.0,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,20,100.0
163,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,16.0,6.0,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,20,100.0
164,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,15.0,6.0,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,20,100.0
165,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,14.0,6.0,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,20,100.0
166,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,13.0,6.0,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,20,100.0
167,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,12.0,6.0,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,20,100.0
168,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,11.0,6.0,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,20,100.0
169,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,10.0,6.0,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,20,100.0
170,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,9.0,6.0,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,20,100.0
171,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,8.0,6.0,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,20,100.0
172,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,7.0,6.0,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,20,100.0
173,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,6.0,6.0,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,20,100.0
174,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,5.0,6.0,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,20,100.0
175,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,4.0,6.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,100.0
176,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
177,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
178,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
180,00000b62ef39ba955e4d104f5cde4bd00d27e5e4a9d921fbccd11ab3c76518db,30.0,7.0,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,2,10.0
181,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,29.0,7.0,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,9,45.0
182,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,28.0,7.0,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,11,55.0
183,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,27.0,7.0,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,11,55.0
184,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,26.0,7.0,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,11,55.0
185,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,25.0,7.0,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,20,100.0
186,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,24.0,7.0,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,20,100.0
187,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,23.0,7.0,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,20,100.0
188,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,22.0,7.0,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,20,100.0
189,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,21.0,7.0,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,20,100.0
190,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,20.0,7.0,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,20,100.0
191,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,19.0,7.0,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,20,100.0
192,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,18.0,7.0,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,20,100.0
193,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,17.0,7.0,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,20,100.0
194,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,16.0,7.0,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,20,100.0
195,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,15.0,7.0,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,20,100.0
196,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,14.0,7.0,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,20,100.0
197,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,13.0,7.0,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,20,100.0
198,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,12.0,7.0,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,20,100.0
199,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,11.0,7.0,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,20,100.0
200,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,10.0,7.0,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,20,100.0
201,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,9.0,7.0,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,20,100.0
202,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,8.0,7.0,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,20,100.0
203,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,7.0,7.0,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,20,100.0
204,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,6.0,7.0,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,20,100.0
205,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,5.0,7.0,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,20,100.0
206,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,4.0,7.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,100.0
207,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
208,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
209,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
211,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,29.0,8.0,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,9,45.0
212,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,28.0,8.0,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,11,55.0
213,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,27.0,8.0,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,11,55.0
214,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,26.0,8.0,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,11,55.0
215,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,25.0,8.0,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,20,100.0
216,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,24.0,8.0,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,20,100.0
217,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,23.0,8.0,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,20,100.0
218,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,22.0,8.0,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,20,100.0
219,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,21.0,8.0,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,20,100.0
220,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,20.0,8.0,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,20,100.0
221,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,19.0,8.0,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,20,100.0
222,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,18.0,8.0,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,20,100.0
223,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,17.0,8.0,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,20,100.0
224,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,16.0,8.0,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,20,100.0
225,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,15.0,8.0,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,20,100.0
226,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,14.0,8.0,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,20,100.0
227,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,13.0,8.0,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,20,100.0
228,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,12.0,8.0,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,20,100.0
229,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,11.0,8.0,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,20,100.0
230,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,10.0,8.0,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,20,100.0
231,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,9.0,8.0,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,20,100.0
232,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,8.0,8.0,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,20,100.0
233,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,7.0,8.0,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,20,100.0
234,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,6.0,8.0,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,20,100.0
235,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,5.0,8.0,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,20,100.0
236,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,4.0,8.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,100.0
237,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
238,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
239,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
241,00000288fc1435217a4fb34a19396c7440d45296aabc9a7ea6ccd26b97edddba,29.0,9.0,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,8,40.0
242,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,28.0,9.0,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,9,45.0
243,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,27.0,9.0,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,9,45.0
244,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,26.0,9.0,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,9,45.0
245,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,25.0,9.0,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,20,100.0
246,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,24.0,9.0,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,20,100.0
247,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,23.0,9.0,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,20,100.0
248,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,22.0,9.0,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,20,100.0
249,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,21.0,9.0,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,20,100.0
250,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,20.0,9.0,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,20,100.0
251,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,19.0,9.0,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,20,100.0
252,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,18.0,9.0,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,20,100.0
253,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,17.0,9.0,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,20,100.0
254,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,16.0,9.0,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,20,100.0
255,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,15.0,9.0,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,20,100.0
256,00000c50b53433411ce5405601c33d19bce9e247c4e3f1fee26692e4e607cdcd,14.0,9.0,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,20,100.0
257,0000099167b87e49a7e5e5a888b37bd12a763c9cf79fcc89c1ea6cabc1afb4c5,13.0,9.0,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,20,100.0
258,000002286055a66deb174d5d9a0f7a850e7ced72d4ba9c4c188e171c77dcacfb,12.0,9.0,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,20,100.0
259,000004810f0725754ea7a14ead38410691d3aecb72f22717e349b30844862a5b,11.0,9.0,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,20,100.0
260,000000af7d498bf5158120914799c8569575fe9a594d7285b9bbbb9016227ffe,10.0,9.0,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,20,100.0
261,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,9.0,9.0,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,20,100.0
262,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,8.0,9.0,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,20,100.0
263,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,7.0,9.0,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,20,100.0
264,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,6.0,9.0,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,20,100.0
265,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,5.0,9.0,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,20,100.0
266,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,4.0,9.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,100.0
267,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
268,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
269,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
271,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,29.0,10.0,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,9,45.0
272,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,28.0,10.0,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,11,55.0
273,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,27.0,10.0,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,11,55.0
274,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,26.0,10.0,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,11,55.0
275,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,25.0,10.0,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,20,100.0
276,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,24.0,10.0,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,20,100.0
277,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,23.0,10.0,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,20,100.0
278,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,22.0,10.0,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,20,100.0
279,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,21.0,10.0,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,20,100.0
