,log_time,hash,peer_id,time_of_insertion
390,2017-10-21 21:54:36.644473,0000087d11b249d6d8a63c5828925f0d509ffb5aebd70f4130062c9f083120d3,7,149.27892500000002
265,2017-10-21 21:54:36.856193,00000956c3c513f4ed69f04968c05698ba370b3606d955ac71f03af0aa363b27,5,149.490645
14,2017-10-21 21:54:38.164638,00000956c3c513f4ed69f04968c05698ba370b3606d955ac71f03af0aa363b27,1,150.79909
521,2017-10-21 21:54:38.522976,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,9,151.157428
693,2017-10-21 21:54:39.581360,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,12,152.215812
138,2017-10-21 21:54:39.981369,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,3,152.615821
139,2017-10-21 21:54:40.506392,00000956c3c513f4ed69f04968c05698ba370b3606d955ac71f03af0aa363b27,3,153.14084400000002
327,2017-10-21 21:54:40.522840,00000c40e596a823c2174fc62e2dd15b09035b653af8db01ea3798711994fc7f,6,153.157292
458,2017-10-21 21:54:40.564737,0000085c73e9db094245ef1c9fea7c50cbe59229e2c73996274834ab5e4cfb81,8,153.19918900000002
818,2017-10-21 21:54:40.572972,00000cc4209950144a1fb218b8daa7d8b74f26fa26b2508442e70a67cbcde406,14,153.207424
573,2017-10-21 21:54:40.614638,00000c40e596a823c2174fc62e2dd15b09035b653af8db01ea3798711994fc7f,10,153.24909
391,2017-10-21 21:54:40.719767,00000cc4209950144a1fb218b8daa7d8b74f26fa26b2508442e70a67cbcde406,7,153.354219
392,2017-10-21 21:54:40.903122,00000947841d2bc75013cf8f6eec32edccc68ef76e439ed571e99138f4855746,7,153.537574
634,2017-10-21 21:54:41.606668,00000cc4209950144a1fb218b8daa7d8b74f26fa26b2508442e70a67cbcde406,11,154.24112000000002
819,2017-10-21 21:54:42.581483,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,14,155.215935
820,2017-10-21 21:54:42.606551,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,14,155.241003
75,2017-10-21 21:54:42.764894,0000085c73e9db094245ef1c9fea7c50cbe59229e2c73996274834ab5e4cfb81,2,155.399346
752,2017-10-21 21:54:43.706812,0000087d11b249d6d8a63c5828925f0d509ffb5aebd70f4130062c9f083120d3,13,156.34126400000002
459,2017-10-21 21:54:43.931643,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,8,156.56609500000002
460,2017-10-21 21:54:43.964950,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,8,156.599402
635,2017-10-21 21:54:44.698315,0000084de16d7705f082c24509ce4c495edf4bc31a97b28b135f8e02d25fe118,11,157.33276700000002
636,2017-10-21 21:54:44.789983,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,11,157.42443500000002
637,2017-10-21 21:54:44.873180,00000956c3c513f4ed69f04968c05698ba370b3606d955ac71f03af0aa363b27,11,157.507632
753,2017-10-21 21:54:48.431635,00000956c3c513f4ed69f04968c05698ba370b3606d955ac71f03af0aa363b27,13,161.066087
461,2017-10-21 21:54:48.939694,00000956c3c513f4ed69f04968c05698ba370b3606d955ac71f03af0aa363b27,8,161.574146
754,2017-10-21 21:54:48.972993,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,13,161.607445
638,2017-10-21 21:54:53.106241,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,11,165.74069300000002
202,2017-10-21 21:54:53.139553,00000956c3c513f4ed69f04968c05698ba370b3606d955ac71f03af0aa363b27,4,165.77400500000002
328,2017-10-21 21:54:55.419660,00000956c3c513f4ed69f04968c05698ba370b3606d955ac71f03af0aa363b27,6,168.054112
329,2017-10-21 21:54:55.553000,00000681c55122222dc6aaf69f2906b13fc65f3a2a9074d677b912b3dc0795e9,6,168.187452
639,2017-10-21 21:54:55.797984,00000681c55122222dc6aaf69f2906b13fc65f3a2a9074d677b912b3dc0795e9,11,168.43243600000002
694,2017-10-21 21:54:56.039456,00000956c3c513f4ed69f04968c05698ba370b3606d955ac71f03af0aa363b27,12,168.673908
203,2017-10-21 21:54:56.731170,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,4,169.365622
879,2017-10-21 21:54:56.822919,0000004f0f0a6ddda64f48bbf7e37bea778e9b93cf150f24d3772c0e90eb385e,15,169.45737100000002
880,2017-10-21 21:54:56.847896,00000956c3c513f4ed69f04968c05698ba370b3606d955ac71f03af0aa363b27,15,169.482348
881,2017-10-21 21:54:56.872854,00000681c55122222dc6aaf69f2906b13fc65f3a2a9074d677b912b3dc0795e9,15,169.507306
821,2017-10-21 21:55:00.556101,00000956c3c513f4ed69f04968c05698ba370b3606d955ac71f03af0aa363b27,14,173.19055300000002
822,2017-10-21 21:55:00.581090,00000681c55122222dc6aaf69f2906b13fc65f3a2a9074d677b912b3dc0795e9,14,173.215542
882,2017-10-21 21:55:01.581084,00000b058e0a03f283100336436e6849b4a913f6af35aef9d4d64736dad48c4f,15,174.21553600000001
76,2017-10-21 21:55:01.614394,00000956c3c513f4ed69f04968c05698ba370b3606d955ac71f03af0aa363b27,2,174.24884600000001
77,2017-10-21 21:55:01.639490,00000681c55122222dc6aaf69f2906b13fc65f3a2a9074d677b912b3dc0795e9,2,174.273942
15,2017-10-21 21:55:02.914449,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,1,175.548901
16,2017-10-21 21:55:02.964436,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,1,175.59888800000002
695,2017-10-21 21:55:03.035382,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,12,175.669834
204,2017-10-21 21:55:03.048072,00000681c55122222dc6aaf69f2906b13fc65f3a2a9074d677b912b3dc0795e9,4,175.682524
696,2017-10-21 21:55:03.139494,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,12,175.77394600000002
393,2017-10-21 21:55:05.939568,00000681c55122222dc6aaf69f2906b13fc65f3a2a9074d677b912b3dc0795e9,7,178.57402000000002
823,2017-10-21 21:55:05.981155,00000947841d2bc75013cf8f6eec32edccc68ef76e439ed571e99138f4855746,14,178.615607
824,2017-10-21 21:55:06.006053,0000023bfdddcda3cbfb86984a785226534b5d36dcf5e3bef2d7924766e6fbf5,14,178.64050500000002
266,2017-10-21 21:55:06.151918,00000681c55122222dc6aaf69f2906b13fc65f3a2a9074d677b912b3dc0795e9,5,178.78637
522,2017-10-21 21:55:06.964429,00000cc4209950144a1fb218b8daa7d8b74f26fa26b2508442e70a67cbcde406,9,179.598881
523,2017-10-21 21:55:06.989371,00000947841d2bc75013cf8f6eec32edccc68ef76e439ed571e99138f4855746,9,179.62382300000002
524,2017-10-21 21:55:07.014363,0000023bfdddcda3cbfb86984a785226534b5d36dcf5e3bef2d7924766e6fbf5,9,179.648815
394,2017-10-21 21:55:07.047722,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,7,179.682174
395,2017-10-21 21:55:07.072708,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,7,179.70716000000002
396,2017-10-21 21:55:07.097750,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,7,179.732202
330,2017-10-21 21:55:07.606048,00000947841d2bc75013cf8f6eec32edccc68ef76e439ed571e99138f4855746,6,180.2405
331,2017-10-21 21:55:07.631062,0000023bfdddcda3cbfb86984a785226534b5d36dcf5e3bef2d7924766e6fbf5,6,180.26551400000002
825,2017-10-21 21:55:07.664409,0000057561036c2dc14e1210bc6d470e4367f66d211b74146447032362556c29,14,180.29886100000002
640,2017-10-21 21:55:11.239308,0000057561036c2dc14e1210bc6d470e4367f66d211b74146447032362556c29,11,183.87376
697,2017-10-21 21:55:11.914405,00000681c55122222dc6aaf69f2906b13fc65f3a2a9074d677b912b3dc0795e9,12,184.548857
17,2017-10-21 21:55:11.956100,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,1,184.590552
18,2017-10-21 21:55:11.981132,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,1,184.615584
574,2017-10-21 21:55:13.241742,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,10,185.876194
575,2017-10-21 21:55:13.411210,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,10,186.04566200000002
755,2017-10-21 21:55:13.447738,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,13,186.08219000000003
698,2017-10-21 21:55:13.464408,0000057561036c2dc14e1210bc6d470e4367f66d211b74146447032362556c29,12,186.09886
756,2017-10-21 21:55:13.481060,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,13,186.11551200000002
826,2017-10-21 21:55:13.497809,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,14,186.132261
827,2017-10-21 21:55:13.522750,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,14,186.157202
828,2017-10-21 21:55:13.547813,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,14,186.182265
576,2017-10-21 21:55:13.561397,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,10,186.195849
19,2017-10-21 21:55:13.989436,00000947841d2bc75013cf8f6eec32edccc68ef76e439ed571e99138f4855746,1,186.62388800000002
140,2017-10-21 21:55:14.031249,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,3,186.665701
141,2017-10-21 21:55:14.064630,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,3,186.699082
142,2017-10-21 21:55:14.089525,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,3,186.72397700000002
462,2017-10-21 21:55:14.164605,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,8,186.799057
463,2017-10-21 21:55:14.256212,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,8,186.89066400000002
883,2017-10-21 21:55:19.230941,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,15,191.865393
884,2017-10-21 21:55:19.322634,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,15,191.957086
205,2017-10-21 21:55:19.902840,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,4,192.537292
206,2017-10-21 21:55:20.027723,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,4,192.66217500000002
332,2017-10-21 21:55:21.030932,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,6,193.66538400000002
333,2017-10-21 21:55:21.055879,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,6,193.69033100000001
334,2017-10-21 21:55:21.080876,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,6,193.715328
335,2017-10-21 21:55:21.105922,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,6,193.740374
464,2017-10-21 21:55:22.656148,00000681c55122222dc6aaf69f2906b13fc65f3a2a9074d677b912b3dc0795e9,8,195.2906
465,2017-10-21 21:55:22.681067,0000057561036c2dc14e1210bc6d470e4367f66d211b74146447032362556c29,8,195.31551900000002
641,2017-10-21 21:55:22.731149,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,11,195.365601
642,2017-10-21 21:55:22.764561,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,11,195.39901300000002
643,2017-10-21 21:55:23.181080,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,11,195.81553200000002
267,2017-10-21 21:55:23.353125,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,5,195.98757700000002
268,2017-10-21 21:55:23.544741,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,5,196.17919300000003
269,2017-10-21 21:55:23.686201,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,5,196.32065300000002
270,2017-10-21 21:55:23.852754,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,5,196.48720600000001
525,2017-10-21 21:55:24.639396,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,9,197.27384800000002
397,2017-10-21 21:55:26.272769,0000055be3476c0145113c9f7bc3666f7178a17b7c8d1cc44dd171b17f2f27ce,7,198.90722100000002
78,2017-10-21 21:55:26.305835,000001757fbb11f917a03db4c61ca47a9e6192ed2307c0d6783aa2389a3396dd,2,198.940287
79,2017-10-21 21:55:26.330770,000003b21956de5d57ea94c49fa129966b3296c2eac7711246a8af4278d1f271,2,198.965222
80,2017-10-21 21:55:26.355823,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,2,198.99027500000003
757,2017-10-21 21:55:26.422693,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,13,199.05714500000002
398,2017-10-21 21:55:26.722873,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,7,199.357325
577,2017-10-21 21:55:26.989416,00000956c3c513f4ed69f04968c05698ba370b3606d955ac71f03af0aa363b27,10,199.62386800000002
578,2017-10-21 21:55:27.014324,00000681c55122222dc6aaf69f2906b13fc65f3a2a9074d677b912b3dc0795e9,10,199.64877600000003
885,2017-10-21 21:55:27.056136,00000209474fbb92be8d6366240250a3285c005a33d4a7b9ccc9bab5deeb45c9,15,199.69058800000002
81,2017-10-21 21:55:27.149001,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,2,199.783453
579,2017-10-21 21:55:28.424009,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,10,201.05846100000002
466,2017-10-21 21:55:29.873929,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,8,202.508381
886,2017-10-21 21:55:30.665549,00000b9c5edde50ebbd975df856f3964c68dcb369a015099a353f46b161e8c5f,15,203.300001
467,2017-10-21 21:55:37.081998,000006edd43bd194e8a0bc101b0f3ae6213dd50eb3c5c6c6f3154acfe3a5f367,8,209.71645
336,2017-10-21 21:55:37.982168,000006edd43bd194e8a0bc101b0f3ae6213dd50eb3c5c6c6f3154acfe3a5f367,6,210.61662
20,2017-10-21 21:55:40.540299,000006edd43bd194e8a0bc101b0f3ae6213dd50eb3c5c6c6f3154acfe3a5f367,1,213.17475100000001
580,2017-10-21 21:55:41.398711,000006edd43bd194e8a0bc101b0f3ae6213dd50eb3c5c6c6f3154acfe3a5f367,10,214.033163
887,2017-10-21 21:55:41.457157,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,15,214.091609
271,2017-10-21 21:55:42.023676,000006edd43bd194e8a0bc101b0f3ae6213dd50eb3c5c6c6f3154acfe3a5f367,5,214.658128
207,2017-10-21 21:55:42.803781,000006edd43bd194e8a0bc101b0f3ae6213dd50eb3c5c6c6f3154acfe3a5f367,4,215.43823300000003
399,2017-10-21 21:55:42.823824,000006edd43bd194e8a0bc101b0f3ae6213dd50eb3c5c6c6f3154acfe3a5f367,7,215.458276
758,2017-10-21 21:55:45.106697,000006edd43bd194e8a0bc101b0f3ae6213dd50eb3c5c6c6f3154acfe3a5f367,13,217.741149
888,2017-10-21 21:55:45.589983,000006edd43bd194e8a0bc101b0f3ae6213dd50eb3c5c6c6f3154acfe3a5f367,15,218.224435
581,2017-10-21 21:55:45.623261,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,10,218.25771300000002
143,2017-10-21 21:55:48.156649,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,3,220.79110100000003
759,2017-10-21 21:55:50.998221,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,13,223.632673
468,2017-10-21 21:55:51.233404,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,8,223.86785600000002
337,2017-10-21 21:55:52.781668,00000ab71449128963177f22275882cbb93a0a54610a1c57c607fa590280eb95,6,225.41612
526,2017-10-21 21:55:53.189876,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,9,225.824328
527,2017-10-21 21:55:53.214839,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,9,225.84929100000002
21,2017-10-21 21:55:54.798438,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,1,227.43289000000001
22,2017-10-21 21:55:54.831678,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,1,227.46613000000002
144,2017-10-21 21:55:56.548398,00000f40661b7d173a878273571c9af0cbf359afa0d3ef79a69babe63b97da4b,3,229.18285
829,2017-10-21 21:55:56.606679,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,14,229.24113100000002
889,2017-10-21 21:55:56.706540,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,15,229.34099200000003
338,2017-10-21 21:55:56.723757,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,6,229.35820900000002
339,2017-10-21 21:55:56.756699,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,6,229.391151
23,2017-10-21 21:55:56.823657,00000ab71449128963177f22275882cbb93a0a54610a1c57c607fa590280eb95,1,229.458109
644,2017-10-21 21:55:57.173375,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,11,229.807827
145,2017-10-21 21:55:57.231691,000006edd43bd194e8a0bc101b0f3ae6213dd50eb3c5c6c6f3154acfe3a5f367,3,229.86614300000002
24,2017-10-21 21:55:58.023316,00000f40661b7d173a878273571c9af0cbf359afa0d3ef79a69babe63b97da4b,1,230.657768
830,2017-10-21 21:55:58.090036,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,14,230.724488
831,2017-10-21 21:55:59.648284,000006edd43bd194e8a0bc101b0f3ae6213dd50eb3c5c6c6f3154acfe3a5f367,14,232.28273600000003
832,2017-10-21 21:55:59.681451,00000ab71449128963177f22275882cbb93a0a54610a1c57c607fa590280eb95,14,232.31590300000002
272,2017-10-21 21:55:59.739876,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,5,232.37432800000002
273,2017-10-21 21:55:59.764729,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,5,232.39918100000003
400,2017-10-21 21:56:02.923226,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,7,235.557678
82,2017-10-21 21:56:03.073119,000006edd43bd194e8a0bc101b0f3ae6213dd50eb3c5c6c6f3154acfe3a5f367,2,235.707571
83,2017-10-21 21:56:03.106380,00000ab71449128963177f22275882cbb93a0a54610a1c57c607fa590280eb95,2,235.740832
582,2017-10-21 21:56:03.214778,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,10,235.84923
528,2017-10-21 21:56:04.564844,000006edd43bd194e8a0bc101b0f3ae6213dd50eb3c5c6c6f3154acfe3a5f367,9,237.199296
529,2017-10-21 21:56:04.598083,00000ab71449128963177f22275882cbb93a0a54610a1c57c607fa590280eb95,9,237.232535
208,2017-10-21 21:56:05.148236,00000ab71449128963177f22275882cbb93a0a54610a1c57c607fa590280eb95,4,237.782688
583,2017-10-21 21:56:05.297997,00000ab71449128963177f22275882cbb93a0a54610a1c57c607fa590280eb95,10,237.93244900000002
401,2017-10-21 21:56:05.639727,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,7,238.274179
402,2017-10-21 21:56:05.664785,00000ab71449128963177f22275882cbb93a0a54610a1c57c607fa590280eb95,7,238.299237
469,2017-10-21 21:56:05.689806,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,8,238.32425800000001
890,2017-10-21 21:56:05.739950,00000a1ca420d4c38b4a3f6392a660894cd5905a0337f208eb17580aede52397,15,238.374402
84,2017-10-21 21:56:06.081573,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,2,238.716025
85,2017-10-21 21:56:06.114936,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,2,238.749388
209,2017-10-21 21:56:06.381475,0000036758b7e0322c7432dc282d41021e7e4d0eb23bdf646d87d21fdd07c30c,4,239.015927
210,2017-10-21 21:56:06.414832,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,4,239.04928400000003
146,2017-10-21 21:56:07.514956,00000ab71449128963177f22275882cbb93a0a54610a1c57c607fa590280eb95,3,240.14940800000002
147,2017-10-21 21:56:08.048212,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,3,240.68266400000002
86,2017-10-21 21:56:09.631233,00000a1ca420d4c38b4a3f6392a660894cd5905a0337f208eb17580aede52397,2,242.26568500000002
470,2017-10-21 21:56:09.664600,00000ab71449128963177f22275882cbb93a0a54610a1c57c607fa590280eb95,8,242.29905200000002
699,2017-10-21 21:56:09.964617,000006edd43bd194e8a0bc101b0f3ae6213dd50eb3c5c6c6f3154acfe3a5f367,12,242.59906900000001
760,2017-10-21 21:56:09.997938,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,13,242.63239000000002
148,2017-10-21 21:56:10.089592,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,3,242.72404400000002
149,2017-10-21 21:56:10.864938,00000f39958c617a6c405b2a8c97c4b18fa951f5deb982117dd8ed68e3c4e1cf,3,243.49939
645,2017-10-21 21:56:10.914706,000005c2fda677cc426da945127e1d05437c3b2535688d49291ca7e6debcd808,11,243.549158
403,2017-10-21 21:56:10.939750,00000f39958c617a6c405b2a8c97c4b18fa951f5deb982117dd8ed68e3c4e1cf,7,243.574202
646,2017-10-21 21:56:10.948074,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,11,243.582526
647,2017-10-21 21:56:13.439836,00000ab71449128963177f22275882cbb93a0a54610a1c57c607fa590280eb95,11,246.07428800000002
87,2017-10-21 21:56:13.498092,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,2,246.13254400000002
700,2017-10-21 21:56:19.109244,00000ab71449128963177f22275882cbb93a0a54610a1c57c607fa590280eb95,12,251.74369600000003
274,2017-10-21 21:56:19.169579,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,5,251.804031
701,2017-10-21 21:56:19.252838,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,12,251.88729
404,2017-10-21 21:56:19.647811,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,7,252.28226300000003
833,2017-10-21 21:56:20.914346,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,14,253.548798
891,2017-10-21 21:56:21.081019,00000ab71449128963177f22275882cbb93a0a54610a1c57c607fa590280eb95,15,253.715471
892,2017-10-21 21:56:21.105957,00000c4fd9cd334064388828f51780788e01c4c189163178dadc6ffaa524d0a7,15,253.74040900000003
25,2017-10-21 21:56:21.697771,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,1,254.33222300000003
584,2017-10-21 21:56:23.222608,00000c4fd9cd334064388828f51780788e01c4c189163178dadc6ffaa524d0a7,10,255.85706000000002
761,2017-10-21 21:56:23.781014,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,13,256.41546600000004
88,2017-10-21 21:56:24.122629,00000c4fd9cd334064388828f51780788e01c4c189163178dadc6ffaa524d0a7,2,256.757081
211,2017-10-21 21:56:24.155885,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,4,256.790337
26,2017-10-21 21:56:24.897606,00000c4fd9cd334064388828f51780788e01c4c189163178dadc6ffaa524d0a7,1,257.532058
340,2017-10-21 21:56:26.714165,00000a1ca420d4c38b4a3f6392a660894cd5905a0337f208eb17580aede52397,6,259.348617
585,2017-10-21 21:56:27.581001,00000a1ca420d4c38b4a3f6392a660894cd5905a0337f208eb17580aede52397,10,260.215453
471,2017-10-21 21:56:27.614280,00000c4fd9cd334064388828f51780788e01c4c189163178dadc6ffaa524d0a7,8,260.248732
341,2017-10-21 21:56:30.697771,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,6,263.332223
834,2017-10-21 21:56:34.514371,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,14,267.148823
702,2017-10-21 21:56:35.155952,000007e75d06f116a425b0a003b26a60f41d0826e1ab20ba6f1f9bdc99335abc,12,267.790404
27,2017-10-21 21:56:36.505897,000007e75d06f116a425b0a003b26a60f41d0826e1ab20ba6f1f9bdc99335abc,1,269.140349
342,2017-10-21 21:56:36.547389,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,6,269.181841
648,2017-10-21 21:56:36.764020,000007e75d06f116a425b0a003b26a60f41d0826e1ab20ba6f1f9bdc99335abc,11,269.398472
275,2017-10-21 21:56:37.247458,000007e75d06f116a425b0a003b26a60f41d0826e1ab20ba6f1f9bdc99335abc,5,269.88191
150,2017-10-21 21:56:37.736132,000007e75d06f116a425b0a003b26a60f41d0826e1ab20ba6f1f9bdc99335abc,3,270.370584
472,2017-10-21 21:56:41.647340,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,8,274.281792
473,2017-10-21 21:56:41.688880,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,8,274.323332
405,2017-10-21 21:56:41.690822,000007e75d06f116a425b0a003b26a60f41d0826e1ab20ba6f1f9bdc99335abc,7,274.32527400000004
703,2017-10-21 21:56:41.980616,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,12,274.615068
89,2017-10-21 21:56:42.539101,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,2,275.173553
762,2017-10-21 21:56:42.989236,000007e75d06f116a425b0a003b26a60f41d0826e1ab20ba6f1f9bdc99335abc,13,275.623688
90,2017-10-21 21:56:43.888785,000007e75d06f116a425b0a003b26a60f41d0826e1ab20ba6f1f9bdc99335abc,2,276.523237
276,2017-10-21 21:56:43.930717,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,5,276.565169
474,2017-10-21 21:56:44.463877,000007e75d06f116a425b0a003b26a60f41d0826e1ab20ba6f1f9bdc99335abc,8,277.09832900000004
835,2017-10-21 21:56:47.780485,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,14,280.414937
649,2017-10-21 21:56:48.363878,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,11,280.99833
475,2017-10-21 21:56:50.039027,00000a31185c926737269ad367fe5a161e377be2e0f67d5eccb7677718d09a69,8,282.67347900000004
586,2017-10-21 21:56:50.088877,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,10,282.72332900000004
