,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,14.0,5.0,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,20,100.0
142,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,13.0,5.0,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,20,100.0
143,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,12.0,5.0,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,20,100.0
144,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,11.0,5.0,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,20,100.0
145,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,10.0,5.0,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,20,100.0
146,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,9.0,5.0,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,20,100.0
147,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,8.0,5.0,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,20,100.0
148,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,7.0,5.0,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,20,100.0
149,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,6.0,5.0,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,20,100.0
150,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,5.0,5.0,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,20,100.0
151,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,4.0,5.0,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,20,100.0
152,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,3.0,5.0,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,20,100.0
153,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
154,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
156,00000d481e7e0025a535df348b5e66a247a9945ef91b6c2887cc42831ad9cddc,30.0,6.0,00000de1ee06ffdf4d64d6afa8cb2599f0d10197470692f2312643abb8402793,6,30.0
157,00000de1ee06ffdf4d64d6afa8cb2599f0d10197470692f2312643abb8402793,29.0,6.0,00000d234490556617b9cebc9d2cf97e598c960ecc1f87495c329fe61e5ae0d2,20,100.0
158,00000d234490556617b9cebc9d2cf97e598c960ecc1f87495c329fe61e5ae0d2,28.0,6.0,000002cf7b9aa3ab5dddfaf75bd821d03b01fcd4e61cdeb01f7a43086045df93,20,100.0
159,000002cf7b9aa3ab5dddfaf75bd821d03b01fcd4e61cdeb01f7a43086045df93,27.0,6.0,00000a1852f926604c958fe7acfb7f656aa32ae5c69d9c4316a757fa8f601feb,20,100.0
160,00000a1852f926604c958fe7acfb7f656aa32ae5c69d9c4316a757fa8f601feb,26.0,6.0,00000e811b364f3807d73b1ea50d7f79a858d6a175d2363615e3b3e1b1dff606,20,100.0
161,00000e811b364f3807d73b1ea50d7f79a858d6a175d2363615e3b3e1b1dff606,25.0,6.0,0000064e4dd4f23c9a15f436dca1d7e57130ecc38730857475e8d18176b37af9,20,100.0
162,0000064e4dd4f23c9a15f436dca1d7e57130ecc38730857475e8d18176b37af9,24.0,6.0,000000ac0bca56cdcf57d97908aed3b6b86c58c1a381ea559f99399e734afc51,20,100.0
163,000000ac0bca56cdcf57d97908aed3b6b86c58c1a381ea559f99399e734afc51,23.0,6.0,00000c62b1737f8805eda494565fd335416b8997a33496530494ca95378dd24d,20,100.0
164,00000c62b1737f8805eda494565fd335416b8997a33496530494ca95378dd24d,22.0,6.0,000003a509fc63c9d7ffcf0d444d58c5cac62302db1de9045e033dcfb6a87cdc,20,100.0
165,000003a509fc63c9d7ffcf0d444d58c5cac62302db1de9045e033dcfb6a87cdc,21.0,6.0,00000dfdf360be18ff195c779f7c11ab4c762b5d916be7380d9ee160a3bce63c,20,100.0
166,00000dfdf360be18ff195c779f7c11ab4c762b5d916be7380d9ee160a3bce63c,20.0,6.0,000006bd27d369128f9df31435d5d46d8e9796be9a321d36bc0f01c58104f509,20,100.0
167,000006bd27d369128f9df31435d5d46d8e9796be9a321d36bc0f01c58104f509,19.0,6.0,0000097efcd895efb8082c50f045f29c4ca13890ef8dcc19d0809d9118fc819b,20,100.0
168,0000097efcd895efb8082c50f045f29c4ca13890ef8dcc19d0809d9118fc819b,18.0,6.0,00000aa2c6420b9bbe10c4e8de79cc471a9fcfffa067dae4810f760adee0e948,20,100.0
169,00000aa2c6420b9bbe10c4e8de79cc471a9fcfffa067dae4810f760adee0e948,17.0,6.0,00000d8df0f011fa254677a7a084b5d3c05d759c0a33e53f31d462f4b213dc84,20,100.0
170,00000d8df0f011fa254677a7a084b5d3c05d759c0a33e53f31d462f4b213dc84,16.0,6.0,00000739130d1df4672261f8ab278e7bbdcf4bf91f12507433b9ed024ae4239b,20,100.0
171,00000739130d1df4672261f8ab278e7bbdcf4bf91f12507433b9ed024ae4239b,15.0,6.0,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,20,100.0
172,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,14.0,6.0,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,20,100.0
173,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,13.0,6.0,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,20,100.0
174,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,12.0,6.0,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,20,100.0
175,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,11.0,6.0,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,20,100.0
176,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,10.0,6.0,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,20,100.0
177,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,9.0,6.0,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,20,100.0
178,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,8.0,6.0,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,20,100.0
179,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,7.0,6.0,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,20,100.0
180,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,6.0,6.0,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,20,100.0
181,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,5.0,6.0,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,20,100.0
182,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,4.0,6.0,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,20,100.0
183,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,3.0,6.0,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,20,100.0
184,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
185,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
187,000001ba662ea89f889585998c629bac29c1e0b56cde8d473f4ea961bcf02275,30.0,7.0,00000de1ee06ffdf4d64d6afa8cb2599f0d10197470692f2312643abb8402793,9,45.0
188,00000de1ee06ffdf4d64d6afa8cb2599f0d10197470692f2312643abb8402793,29.0,7.0,00000d234490556617b9cebc9d2cf97e598c960ecc1f87495c329fe61e5ae0d2,20,100.0
189,00000d234490556617b9cebc9d2cf97e598c960ecc1f87495c329fe61e5ae0d2,28.0,7.0,000002cf7b9aa3ab5dddfaf75bd821d03b01fcd4e61cdeb01f7a43086045df93,20,100.0
190,000002cf7b9aa3ab5dddfaf75bd821d03b01fcd4e61cdeb01f7a43086045df93,27.0,7.0,00000a1852f926604c958fe7acfb7f656aa32ae5c69d9c4316a757fa8f601feb,20,100.0
191,00000a1852f926604c958fe7acfb7f656aa32ae5c69d9c4316a757fa8f601feb,26.0,7.0,00000e811b364f3807d73b1ea50d7f79a858d6a175d2363615e3b3e1b1dff606,20,100.0
192,00000e811b364f3807d73b1ea50d7f79a858d6a175d2363615e3b3e1b1dff606,25.0,7.0,0000064e4dd4f23c9a15f436dca1d7e57130ecc38730857475e8d18176b37af9,20,100.0
193,0000064e4dd4f23c9a15f436dca1d7e57130ecc38730857475e8d18176b37af9,24.0,7.0,000000ac0bca56cdcf57d97908aed3b6b86c58c1a381ea559f99399e734afc51,20,100.0
194,000000ac0bca56cdcf57d97908aed3b6b86c58c1a381ea559f99399e734afc51,23.0,7.0,00000c62b1737f8805eda494565fd335416b8997a33496530494ca95378dd24d,20,100.0
195,00000c62b1737f8805eda494565fd335416b8997a33496530494ca95378dd24d,22.0,7.0,000003a509fc63c9d7ffcf0d444d58c5cac62302db1de9045e033dcfb6a87cdc,20,100.0
196,000003a509fc63c9d7ffcf0d444d58c5cac62302db1de9045e033dcfb6a87cdc,21.0,7.0,00000dfdf360be18ff195c779f7c11ab4c762b5d916be7380d9ee160a3bce63c,20,100.0
197,00000dfdf360be18ff195c779f7c11ab4c762b5d916be7380d9ee160a3bce63c,20.0,7.0,000006bd27d369128f9df31435d5d46d8e9796be9a321d36bc0f01c58104f509,20,100.0
198,000006bd27d369128f9df31435d5d46d8e9796be9a321d36bc0f01c58104f509,19.0,7.0,0000097efcd895efb8082c50f045f29c4ca13890ef8dcc19d0809d9118fc819b,20,100.0
199,0000097efcd895efb8082c50f045f29c4ca13890ef8dcc19d0809d9118fc819b,18.0,7.0,00000aa2c6420b9bbe10c4e8de79cc471a9fcfffa067dae4810f760adee0e948,20,100.0
200,00000aa2c6420b9bbe10c4e8de79cc471a9fcfffa067dae4810f760adee0e948,17.0,7.0,00000d8df0f011fa254677a7a084b5d3c05d759c0a33e53f31d462f4b213dc84,20,100.0
201,00000d8df0f011fa254677a7a084b5d3c05d759c0a33e53f31d462f4b213dc84,16.0,7.0,00000739130d1df4672261f8ab278e7bbdcf4bf91f12507433b9ed024ae4239b,20,100.0
202,00000739130d1df4672261f8ab278e7bbdcf4bf91f12507433b9ed024ae4239b,15.0,7.0,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,20,100.0
203,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,14.0,7.0,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,20,100.0
204,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,13.0,7.0,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,20,100.0
205,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,12.0,7.0,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,20,100.0
206,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,11.0,7.0,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,20,100.0
207,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,10.0,7.0,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,20,100.0
208,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,9.0,7.0,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,20,100.0
209,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,8.0,7.0,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,20,100.0
210,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,7.0,7.0,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,20,100.0
211,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,6.0,7.0,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,20,100.0
212,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,5.0,7.0,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,20,100.0
213,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,4.0,7.0,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,20,100.0
214,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,3.0,7.0,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,20,100.0
215,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
216,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
218,000001ba662ea89f889585998c629bac29c1e0b56cde8d473f4ea961bcf02275,30.0,8.0,00000de1ee06ffdf4d64d6afa8cb2599f0d10197470692f2312643abb8402793,9,45.0
219,00000de1ee06ffdf4d64d6afa8cb2599f0d10197470692f2312643abb8402793,29.0,8.0,00000d234490556617b9cebc9d2cf97e598c960ecc1f87495c329fe61e5ae0d2,20,100.0
220,00000d234490556617b9cebc9d2cf97e598c960ecc1f87495c329fe61e5ae0d2,28.0,8.0,000002cf7b9aa3ab5dddfaf75bd821d03b01fcd4e61cdeb01f7a43086045df93,20,100.0
221,000002cf7b9aa3ab5dddfaf75bd821d03b01fcd4e61cdeb01f7a43086045df93,27.0,8.0,00000a1852f926604c958fe7acfb7f656aa32ae5c69d9c4316a757fa8f601feb,20,100.0
222,00000a1852f926604c958fe7acfb7f656aa32ae5c69d9c4316a757fa8f601feb,26.0,8.0,00000e811b364f3807d73b1ea50d7f79a858d6a175d2363615e3b3e1b1dff606,20,100.0
223,00000e811b364f3807d73b1ea50d7f79a858d6a175d2363615e3b3e1b1dff606,25.0,8.0,0000064e4dd4f23c9a15f436dca1d7e57130ecc38730857475e8d18176b37af9,20,100.0
224,0000064e4dd4f23c9a15f436dca1d7e57130ecc38730857475e8d18176b37af9,24.0,8.0,000000ac0bca56cdcf57d97908aed3b6b86c58c1a381ea559f99399e734afc51,20,100.0
225,000000ac0bca56cdcf57d97908aed3b6b86c58c1a381ea559f99399e734afc51,23.0,8.0,00000c62b1737f8805eda494565fd335416b8997a33496530494ca95378dd24d,20,100.0
226,00000c62b1737f8805eda494565fd335416b8997a33496530494ca95378dd24d,22.0,8.0,000003a509fc63c9d7ffcf0d444d58c5cac62302db1de9045e033dcfb6a87cdc,20,100.0
227,000003a509fc63c9d7ffcf0d444d58c5cac62302db1de9045e033dcfb6a87cdc,21.0,8.0,00000dfdf360be18ff195c779f7c11ab4c762b5d916be7380d9ee160a3bce63c,20,100.0
228,00000dfdf360be18ff195c779f7c11ab4c762b5d916be7380d9ee160a3bce63c,20.0,8.0,000006bd27d369128f9df31435d5d46d8e9796be9a321d36bc0f01c58104f509,20,100.0
229,000006bd27d369128f9df31435d5d46d8e9796be9a321d36bc0f01c58104f509,19.0,8.0,0000097efcd895efb8082c50f045f29c4ca13890ef8dcc19d0809d9118fc819b,20,100.0
230,0000097efcd895efb8082c50f045f29c4ca13890ef8dcc19d0809d9118fc819b,18.0,8.0,00000aa2c6420b9bbe10c4e8de79cc471a9fcfffa067dae4810f760adee0e948,20,100.0
231,00000aa2c6420b9bbe10c4e8de79cc471a9fcfffa067dae4810f760adee0e948,17.0,8.0,00000d8df0f011fa254677a7a084b5d3c05d759c0a33e53f31d462f4b213dc84,20,100.0
232,00000d8df0f011fa254677a7a084b5d3c05d759c0a33e53f31d462f4b213dc84,16.0,8.0,00000739130d1df4672261f8ab278e7bbdcf4bf91f12507433b9ed024ae4239b,20,100.0
233,00000739130d1df4672261f8ab278e7bbdcf4bf91f12507433b9ed024ae4239b,15.0,8.0,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,20,100.0
234,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,14.0,8.0,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,20,100.0
235,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,13.0,8.0,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,20,100.0
236,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,12.0,8.0,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,20,100.0
237,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,11.0,8.0,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,20,100.0
238,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,10.0,8.0,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,20,100.0
239,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,9.0,8.0,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,20,100.0
240,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,8.0,8.0,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,20,100.0
241,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,7.0,8.0,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,20,100.0
242,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,6.0,8.0,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,20,100.0
243,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,5.0,8.0,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,20,100.0
244,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,4.0,8.0,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,20,100.0
245,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,3.0,8.0,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,20,100.0
246,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
247,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
249,0000077227518f09464937567eef0727a67dc3066e4939780f3919b3f82bc7c7,30.0,9.0,00000de1ee06ffdf4d64d6afa8cb2599f0d10197470692f2312643abb8402793,1,5.0
250,00000de1ee06ffdf4d64d6afa8cb2599f0d10197470692f2312643abb8402793,29.0,9.0,00000d234490556617b9cebc9d2cf97e598c960ecc1f87495c329fe61e5ae0d2,20,100.0
251,00000d234490556617b9cebc9d2cf97e598c960ecc1f87495c329fe61e5ae0d2,28.0,9.0,000002cf7b9aa3ab5dddfaf75bd821d03b01fcd4e61cdeb01f7a43086045df93,20,100.0
252,000002cf7b9aa3ab5dddfaf75bd821d03b01fcd4e61cdeb01f7a43086045df93,27.0,9.0,00000a1852f926604c958fe7acfb7f656aa32ae5c69d9c4316a757fa8f601feb,20,100.0
253,00000a1852f926604c958fe7acfb7f656aa32ae5c69d9c4316a757fa8f601feb,26.0,9.0,00000e811b364f3807d73b1ea50d7f79a858d6a175d2363615e3b3e1b1dff606,20,100.0
254,00000e811b364f3807d73b1ea50d7f79a858d6a175d2363615e3b3e1b1dff606,25.0,9.0,0000064e4dd4f23c9a15f436dca1d7e57130ecc38730857475e8d18176b37af9,20,100.0
255,0000064e4dd4f23c9a15f436dca1d7e57130ecc38730857475e8d18176b37af9,24.0,9.0,000000ac0bca56cdcf57d97908aed3b6b86c58c1a381ea559f99399e734afc51,20,100.0
256,000000ac0bca56cdcf57d97908aed3b6b86c58c1a381ea559f99399e734afc51,23.0,9.0,00000c62b1737f8805eda494565fd335416b8997a33496530494ca95378dd24d,20,100.0
257,00000c62b1737f8805eda494565fd335416b8997a33496530494ca95378dd24d,22.0,9.0,000003a509fc63c9d7ffcf0d444d58c5cac62302db1de9045e033dcfb6a87cdc,20,100.0
258,000003a509fc63c9d7ffcf0d444d58c5cac62302db1de9045e033dcfb6a87cdc,21.0,9.0,00000dfdf360be18ff195c779f7c11ab4c762b5d916be7380d9ee160a3bce63c,20,100.0
259,00000dfdf360be18ff195c779f7c11ab4c762b5d916be7380d9ee160a3bce63c,20.0,9.0,000006bd27d369128f9df31435d5d46d8e9796be9a321d36bc0f01c58104f509,20,100.0
260,000006bd27d369128f9df31435d5d46d8e9796be9a321d36bc0f01c58104f509,19.0,9.0,0000097efcd895efb8082c50f045f29c4ca13890ef8dcc19d0809d9118fc819b,20,100.0
261,0000097efcd895efb8082c50f045f29c4ca13890ef8dcc19d0809d9118fc819b,18.0,9.0,00000aa2c6420b9bbe10c4e8de79cc471a9fcfffa067dae4810f760adee0e948,20,100.0
262,00000aa2c6420b9bbe10c4e8de79cc471a9fcfffa067dae4810f760adee0e948,17.0,9.0,00000d8df0f011fa254677a7a084b5d3c05d759c0a33e53f31d462f4b213dc84,20,100.0
263,00000d8df0f011fa254677a7a084b5d3c05d759c0a33e53f31d462f4b213dc84,16.0,9.0,00000739130d1df4672261f8ab278e7bbdcf4bf91f12507433b9ed024ae4239b,20,100.0
264,00000739130d1df4672261f8ab278e7bbdcf4bf91f12507433b9ed024ae4239b,15.0,9.0,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,20,100.0
265,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,14.0,9.0,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,20,100.0
266,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,13.0,9.0,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,20,100.0
267,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,12.0,9.0,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,20,100.0
268,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,11.0,9.0,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,20,100.0
269,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,10.0,9.0,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,20,100.0
270,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,9.0,9.0,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,20,100.0
271,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,8.0,9.0,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,20,100.0
272,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,7.0,9.0,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,20,100.0
273,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,6.0,9.0,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,20,100.0
274,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,5.0,9.0,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,20,100.0
275,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,4.0,9.0,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,20,100.0
276,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,3.0,9.0,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,20,100.0
277,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
278,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
280,000001ba662ea89f889585998c629bac29c1e0b56cde8d473f4ea961bcf02275,30.0,10.0,00000de1ee06ffdf4d64d6afa8cb2599f0d10197470692f2312643abb8402793,9,45.0
281,00000de1ee06ffdf4d64d6afa8cb2599f0d10197470692f2312643abb8402793,29.0,10.0,00000d234490556617b9cebc9d2cf97e598c960ecc1f87495c329fe61e5ae0d2,20,100.0
282,00000d234490556617b9cebc9d2cf97e598c960ecc1f87495c329fe61e5ae0d2,28.0,10.0,000002cf7b9aa3ab5dddfaf75bd821d03b01fcd4e61cdeb01f7a43086045df93,20,100.0
