,log_time,hash,peer_id,time_of_insertion
517,2017-10-21 23:01:57.369303,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,11,139.96146000000002
925,2017-10-21 23:01:58.027627,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,19,140.619784
877,2017-10-21 23:01:58.210913,0000020102edf4c68a0a3b911f2df3d2be8ce92d82d34f77c90c19f47921830e,18,140.80307000000002
258,2017-10-21 23:02:01.027331,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,6,143.61948800000002
518,2017-10-21 23:02:01.110613,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,11,143.70277000000002
360,2017-10-21 23:02:01.193945,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,8,143.786102
770,2017-10-21 23:02:01.435698,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,16,144.02785500000002
878,2017-10-21 23:02:01.594081,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,18,144.186238
824,2017-10-21 23:02:03.119127,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,17,145.711284
409,2017-10-21 23:02:03.152544,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,9,145.74470100000002
308,2017-10-21 23:02:03.660899,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,7,146.25305600000002
59,2017-10-21 23:02:05.820955,000005199317f5d8511e169ffe0ad722a69b5d24696a8501cba0d33913766dae,2,148.413112
10,2017-10-21 23:02:05.910790,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,1,148.502947
719,2017-10-21 23:02:07.560700,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,15,150.152857
675,2017-10-21 23:02:07.610663,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,14,150.20282
203,2017-10-21 23:02:07.852526,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,5,150.444683
458,2017-10-21 23:02:08.369002,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,10,150.961159
459,2017-10-21 23:02:08.393832,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,10,150.98598900000002
460,2017-10-21 23:02:08.418894,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,10,151.011051
106,2017-10-21 23:02:08.585661,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,3,151.177818
567,2017-10-21 23:02:08.610568,000005199317f5d8511e169ffe0ad722a69b5d24696a8501cba0d33913766dae,12,151.20272500000002
60,2017-10-21 23:02:11.377153,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,2,153.96931
771,2017-10-21 23:02:11.420870,000005199317f5d8511e169ffe0ad722a69b5d24696a8501cba0d33913766dae,16,154.01302700000002
361,2017-10-21 23:02:11.427344,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,8,154.01950100000002
362,2017-10-21 23:02:11.460561,0000020102edf4c68a0a3b911f2df3d2be8ce92d82d34f77c90c19f47921830e,8,154.052718
363,2017-10-21 23:02:11.485538,00000602894dd298d1b91cb137a9b374a20b0057e7b7a21c73fb3615192da8e1,8,154.077695
979,2017-10-21 23:02:11.577399,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,20,154.169556
720,2017-10-21 23:02:12.644107,0000020102edf4c68a0a3b911f2df3d2be8ce92d82d34f77c90c19f47921830e,15,155.236264
721,2017-10-21 23:02:12.668765,00000602894dd298d1b91cb137a9b374a20b0057e7b7a21c73fb3615192da8e1,15,155.26092200000002
204,2017-10-21 23:02:13.868999,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,5,156.46115600000002
519,2017-10-21 23:02:14.843926,0000020102edf4c68a0a3b911f2df3d2be8ce92d82d34f77c90c19f47921830e,11,157.436083
520,2017-10-21 23:02:14.868999,00000602894dd298d1b91cb137a9b374a20b0057e7b7a21c73fb3615192da8e1,11,157.46115600000002
461,2017-10-21 23:02:15.160739,000005199317f5d8511e169ffe0ad722a69b5d24696a8501cba0d33913766dae,10,157.75289600000002
11,2017-10-21 23:02:16.502237,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,1,159.09439400000002
926,2017-10-21 23:02:17.077345,0000020102edf4c68a0a3b911f2df3d2be8ce92d82d34f77c90c19f47921830e,19,159.66950200000002
625,2017-10-21 23:02:17.127236,00000863deb32b2e773578f56359088c28d9a77cee639ef5bc0ac2a517b6429d,13,159.719393
626,2017-10-21 23:02:17.193811,000005199317f5d8511e169ffe0ad722a69b5d24696a8501cba0d33913766dae,13,159.785968
879,2017-10-21 23:02:17.335554,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,18,159.92771100000002
410,2017-10-21 23:02:17.368789,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,9,159.960946
411,2017-10-21 23:02:17.393891,0000020102edf4c68a0a3b911f2df3d2be8ce92d82d34f77c90c19f47921830e,9,159.986048
412,2017-10-21 23:02:17.418744,00000602894dd298d1b91cb137a9b374a20b0057e7b7a21c73fb3615192da8e1,9,160.01090100000002
107,2017-10-21 23:02:17.560563,0000020102edf4c68a0a3b911f2df3d2be8ce92d82d34f77c90c19f47921830e,3,160.15272000000002
108,2017-10-21 23:02:17.585459,00000602894dd298d1b91cb137a9b374a20b0057e7b7a21c73fb3615192da8e1,3,160.177616
627,2017-10-21 23:02:18.277345,00000602894dd298d1b91cb137a9b374a20b0057e7b7a21c73fb3615192da8e1,13,160.869502
772,2017-10-21 23:02:19.435633,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,16,162.02779
259,2017-10-21 23:02:19.457581,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,6,162.04973800000002
880,2017-10-21 23:02:19.485679,000000a1f503d8502f412ebd0c211875e9e9b38919cbb72f4b82db33c9083754,18,162.07783600000002
364,2017-10-21 23:02:20.611026,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,8,163.20318300000002
568,2017-10-21 23:02:20.827671,0000020102edf4c68a0a3b911f2df3d2be8ce92d82d34f77c90c19f47921830e,12,163.41982800000002
569,2017-10-21 23:02:20.860707,00000602894dd298d1b91cb137a9b374a20b0057e7b7a21c73fb3615192da8e1,12,163.452864
628,2017-10-21 23:02:20.919233,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,13,163.51139
629,2017-10-21 23:02:20.952333,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,13,163.54449
61,2017-10-21 23:02:21.194255,000000a1f503d8502f412ebd0c211875e9e9b38919cbb72f4b82db33c9083754,2,163.786412
927,2017-10-21 23:02:22.069420,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,19,164.66157700000002
980,2017-10-21 23:02:23.244050,000000a1f503d8502f412ebd0c211875e9e9b38919cbb72f4b82db33c9083754,20,165.836207
676,2017-10-21 23:02:23.418921,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,14,166.011078
309,2017-10-21 23:02:23.777708,000000a1f503d8502f412ebd0c211875e9e9b38919cbb72f4b82db33c9083754,7,166.369865
462,2017-10-21 23:02:23.902737,000000a1f503d8502f412ebd0c211875e9e9b38919cbb72f4b82db33c9083754,10,166.49489400000002
413,2017-10-21 23:02:24.410646,000005199317f5d8511e169ffe0ad722a69b5d24696a8501cba0d33913766dae,9,167.002803
825,2017-10-21 23:02:24.469211,0000020102edf4c68a0a3b911f2df3d2be8ce92d82d34f77c90c19f47921830e,17,167.06136800000002
826,2017-10-21 23:02:24.502212,00000602894dd298d1b91cb137a9b374a20b0057e7b7a21c73fb3615192da8e1,17,167.094369
827,2017-10-21 23:02:24.535678,000005b22a7ac652b4a4c137440856815be7ad6bd736f2933ae2f584ebba2c09,17,167.127835
677,2017-10-21 23:02:25.127453,000000a1f503d8502f412ebd0c211875e9e9b38919cbb72f4b82db33c9083754,14,167.71961000000002
205,2017-10-21 23:02:25.360826,000000a1f503d8502f412ebd0c211875e9e9b38919cbb72f4b82db33c9083754,5,167.95298300000002
109,2017-10-21 23:02:26.460983,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,3,169.05314
110,2017-10-21 23:02:26.494095,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,3,169.086252
521,2017-10-21 23:02:27.102398,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,11,169.694555
522,2017-10-21 23:02:27.135890,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,11,169.728047
928,2017-10-21 23:02:27.402375,000000a1f503d8502f412ebd0c211875e9e9b38919cbb72f4b82db33c9083754,19,169.99453200000002
722,2017-10-21 23:02:27.477244,000000a1f503d8502f412ebd0c211875e9e9b38919cbb72f4b82db33c9083754,15,170.069401
365,2017-10-21 23:02:28.285698,000000a1f503d8502f412ebd0c211875e9e9b38919cbb72f4b82db33c9083754,8,170.877855
206,2017-10-21 23:02:28.652316,0000020102edf4c68a0a3b911f2df3d2be8ce92d82d34f77c90c19f47921830e,5,171.244473
207,2017-10-21 23:02:28.685756,00000602894dd298d1b91cb137a9b374a20b0057e7b7a21c73fb3615192da8e1,5,171.277913
208,2017-10-21 23:02:28.718936,000005b22a7ac652b4a4c137440856815be7ad6bd736f2933ae2f584ebba2c09,5,171.311093
414,2017-10-21 23:02:28.768904,000000a1f503d8502f412ebd0c211875e9e9b38919cbb72f4b82db33c9083754,9,171.361061
415,2017-10-21 23:02:28.785656,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,9,171.377813
416,2017-10-21 23:02:28.818986,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,9,171.411143
570,2017-10-21 23:02:29.527296,000000a1f503d8502f412ebd0c211875e9e9b38919cbb72f4b82db33c9083754,12,172.11945300000002
881,2017-10-21 23:02:29.577205,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,18,172.169362
310,2017-10-21 23:02:29.594177,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,7,172.18633400000002
12,2017-10-21 23:02:29.643948,000000a1f503d8502f412ebd0c211875e9e9b38919cbb72f4b82db33c9083754,1,172.236105
523,2017-10-21 23:02:30.077290,000000a1f503d8502f412ebd0c211875e9e9b38919cbb72f4b82db33c9083754,11,172.66944700000002
13,2017-10-21 23:02:30.144172,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,1,172.736329
981,2017-10-21 23:02:30.452492,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,20,173.04464900000002
311,2017-10-21 23:02:32.119001,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,7,174.711158
828,2017-10-21 23:02:33.910613,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,17,176.50277
260,2017-10-21 23:02:33.960680,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,6,176.552837
261,2017-10-21 23:02:33.993832,0000020102edf4c68a0a3b911f2df3d2be8ce92d82d34f77c90c19f47921830e,6,176.585989
262,2017-10-21 23:02:34.027138,00000602894dd298d1b91cb137a9b374a20b0057e7b7a21c73fb3615192da8e1,6,176.61929500000002
263,2017-10-21 23:02:34.060671,000005b22a7ac652b4a4c137440856815be7ad6bd736f2933ae2f584ebba2c09,6,176.652828
929,2017-10-21 23:02:34.360813,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,19,176.95297000000002
366,2017-10-21 23:02:35.702148,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,8,178.294305
829,2017-10-21 23:02:36.010608,000000a1f503d8502f412ebd0c211875e9e9b38919cbb72f4b82db33c9083754,17,178.602765
723,2017-10-21 23:02:36.027569,000005b22a7ac652b4a4c137440856815be7ad6bd736f2933ae2f584ebba2c09,15,178.619726
463,2017-10-21 23:02:36.927242,00000602894dd298d1b91cb137a9b374a20b0057e7b7a21c73fb3615192da8e1,10,179.51939900000002
464,2017-10-21 23:02:36.960504,000005b22a7ac652b4a4c137440856815be7ad6bd736f2933ae2f584ebba2c09,10,179.552661
62,2017-10-21 23:02:37.019138,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,2,179.611295
63,2017-10-21 23:02:37.052256,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,2,179.64441300000001
724,2017-10-21 23:02:38.185622,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,15,180.777779
725,2017-10-21 23:02:38.218936,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,15,180.811093
678,2017-10-21 23:02:38.460953,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,14,181.05311
830,2017-10-21 23:02:39.185832,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,17,181.77798900000002
773,2017-10-21 23:02:40.402176,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,16,182.994333
154,2017-10-21 23:02:40.452108,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,4,183.04426500000002
155,2017-10-21 23:02:40.476807,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,4,183.06896400000002
209,2017-10-21 23:02:40.543951,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,5,183.136108
465,2017-10-21 23:02:41.202353,000002ecc114debd4f0c2cab7b4ea2f45627eeee15ff6abe9de1a4772f887209,10,183.79451
466,2017-10-21 23:02:41.235295,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,10,183.82745200000002
571,2017-10-21 23:02:44.701974,000005b22a7ac652b4a4c137440856815be7ad6bd736f2933ae2f584ebba2c09,12,187.29413100000002
264,2017-10-21 23:02:44.743517,0000055b7e96ba6a21c020f885b574a01ddbdb8278e2eb5959f1640c8ef3f88c,6,187.335674
367,2017-10-21 23:02:53.359954,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,8,195.952111
64,2017-10-21 23:02:55.335249,000000accb14884f39c45bfb8a45595b81aba25b379d41428674b5cbcbcd2b65,2,197.92740600000002
831,2017-10-21 23:02:56.651521,000000accb14884f39c45bfb8a45595b81aba25b379d41428674b5cbcbcd2b65,17,199.24367800000002
572,2017-10-21 23:02:57.726806,000000accb14884f39c45bfb8a45595b81aba25b379d41428674b5cbcbcd2b65,12,200.31896300000002
774,2017-10-21 23:02:58.476755,00000090868eebe8700d74e2f8d380b78cc281d80d90704f673cf35ee78f88e9,16,201.068912
982,2017-10-21 23:02:59.068507,000000accb14884f39c45bfb8a45595b81aba25b379d41428674b5cbcbcd2b65,20,201.66066400000003
573,2017-10-21 23:02:59.134972,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,12,201.72712900000002
930,2017-10-21 23:02:59.151773,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,19,201.74393
574,2017-10-21 23:02:59.168341,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,12,201.760498
467,2017-10-21 23:02:59.193351,000000accb14884f39c45bfb8a45595b81aba25b379d41428674b5cbcbcd2b65,10,201.78550800000002
726,2017-10-21 23:02:59.843510,000000accb14884f39c45bfb8a45595b81aba25b379d41428674b5cbcbcd2b65,15,202.43566700000002
775,2017-10-21 23:03:00.051728,000000accb14884f39c45bfb8a45595b81aba25b379d41428674b5cbcbcd2b65,16,202.643885
111,2017-10-21 23:03:00.101741,00000090868eebe8700d74e2f8d380b78cc281d80d90704f673cf35ee78f88e9,3,202.69389800000002
156,2017-10-21 23:03:00.502006,000000accb14884f39c45bfb8a45595b81aba25b379d41428674b5cbcbcd2b65,4,203.094163
210,2017-10-21 23:03:00.960007,000000accb14884f39c45bfb8a45595b81aba25b379d41428674b5cbcbcd2b65,5,203.552164
679,2017-10-21 23:03:01.643304,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,14,204.23546100000002
680,2017-10-21 23:03:01.676670,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,14,204.26882700000002
265,2017-10-21 23:03:02.043443,000000accb14884f39c45bfb8a45595b81aba25b379d41428674b5cbcbcd2b65,6,204.6356
681,2017-10-21 23:03:02.093514,00000090868eebe8700d74e2f8d380b78cc281d80d90704f673cf35ee78f88e9,14,204.685671
14,2017-10-21 23:03:02.135104,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,1,204.727261
15,2017-10-21 23:03:02.168277,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,1,204.760434
931,2017-10-21 23:03:02.910053,000000accb14884f39c45bfb8a45595b81aba25b379d41428674b5cbcbcd2b65,19,205.50221000000002
882,2017-10-21 23:03:03.560085,000000accb14884f39c45bfb8a45595b81aba25b379d41428674b5cbcbcd2b65,18,206.152242
630,2017-10-21 23:03:04.568547,000000accb14884f39c45bfb8a45595b81aba25b379d41428674b5cbcbcd2b65,13,207.160704
417,2017-10-21 23:03:04.643287,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,9,207.235444
418,2017-10-21 23:03:04.668271,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,9,207.26042800000002
932,2017-10-21 23:03:05.376722,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,19,207.96887900000002
157,2017-10-21 23:03:07.001586,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,4,209.59374300000002
158,2017-10-21 23:03:07.034807,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,4,209.62696400000002
266,2017-10-21 23:03:07.151507,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,6,209.74366400000002
267,2017-10-21 23:03:07.184954,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,6,209.77711100000002
682,2017-10-21 23:03:07.618087,000000accb14884f39c45bfb8a45595b81aba25b379d41428674b5cbcbcd2b65,14,210.21024400000002
727,2017-10-21 23:03:07.659740,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,15,210.251897
728,2017-10-21 23:03:07.684724,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,15,210.276881
65,2017-10-21 23:03:07.834946,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,2,210.42710300000002
66,2017-10-21 23:03:07.859914,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,2,210.45207100000002
776,2017-10-21 23:03:08.626876,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,16,211.21903300000002
777,2017-10-21 23:03:08.659973,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,16,211.25213000000002
883,2017-10-21 23:03:09.026486,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,18,211.61864300000002
884,2017-10-21 23:03:09.051446,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,18,211.643603
211,2017-10-21 23:03:09.101371,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,5,211.69352800000001
212,2017-10-21 23:03:09.126401,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,5,211.718558
16,2017-10-21 23:03:09.893290,000000accb14884f39c45bfb8a45595b81aba25b379d41428674b5cbcbcd2b65,1,212.48544700000002
631,2017-10-21 23:03:09.951716,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,13,212.54387300000002
632,2017-10-21 23:03:09.976393,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,13,212.56855000000002
112,2017-10-21 23:03:10.414877,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,3,213.007034
113,2017-10-21 23:03:10.548168,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,3,213.14032500000002
468,2017-10-21 23:03:10.851366,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,10,213.44352300000003
469,2017-10-21 23:03:10.876371,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,10,213.46852800000002
524,2017-10-21 23:03:13.234689,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,11,215.82684600000002
525,2017-10-21 23:03:13.308293,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,11,215.90045
67,2017-10-21 23:03:13.943021,000007836c12caa51ddc3f64dc7a55968a8e04c50aa89cba965fe041102c9229,2,216.535178
312,2017-10-21 23:03:13.976350,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,7,216.568507
313,2017-10-21 23:03:14.001347,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,7,216.59350400000002
368,2017-10-21 23:03:14.234679,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,8,216.82683600000001
575,2017-10-21 23:03:14.243117,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,12,216.83527400000003
778,2017-10-21 23:03:16.164714,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,16,218.75687100000002
369,2017-10-21 23:03:18.384824,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,8,220.97698100000002
983,2017-10-21 23:03:18.610044,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,20,221.202201
526,2017-10-21 23:03:22.526393,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,11,225.11855000000003
832,2017-10-21 23:03:22.826338,000007d490ea0aae14364abc966debef24b1a914a230b5a63cf8be6a3a2561fc,17,225.418495
833,2017-10-21 23:03:22.859617,00000c37a4c3d184e5f075304c90454a663ed7a32e336fa0626ecacf296aa471,17,225.451774
834,2017-10-21 23:03:25.593136,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,17,228.185293
17,2017-10-21 23:03:27.067864,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,1,229.660021
213,2017-10-21 23:03:27.659304,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,5,230.251461
933,2017-10-21 23:03:28.556090,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,19,231.14824700000003
314,2017-10-21 23:03:28.814420,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,7,231.40657700000003
633,2017-10-21 23:03:29.501102,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,13,232.09325900000002
419,2017-10-21 23:03:30.056501,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,9,232.648658
268,2017-10-21 23:03:30.384298,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,6,232.97645500000002
729,2017-10-21 23:03:30.984526,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,15,233.576683
934,2017-10-21 23:03:33.306014,000001aa8ed020c326add50c96226c49f598bf80ef6c7ea4d4754b6201e9c0bf,19,235.89817100000002
114,2017-10-21 23:03:33.584427,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,3,236.17658400000002
159,2017-10-21 23:03:33.592702,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,4,236.18485900000002
470,2017-10-21 23:03:33.842825,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,10,236.43498200000002
885,2017-10-21 23:03:37.042472,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,18,239.63462900000002
886,2017-10-21 23:03:38.117756,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,18,240.70991300000003
576,2017-10-21 23:03:39.659311,0000097d0f3aa0611154772a924244e5b8e0ce837dee2800af7e9b77c844d9e9,12,242.25146800000002
68,2017-10-21 23:03:39.851049,000000af2016d916238f9cfdd96d0470c123c66995121c17d8791dafe2706b0e,2,242.443206
370,2017-10-21 23:03:40.842606,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,8,243.434763
471,2017-10-21 23:03:40.934314,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,10,243.52647100000002
69,2017-10-21 23:03:43.709290,0000097d0f3aa0611154772a924244e5b8e0ce837dee2800af7e9b77c844d9e9,2,246.30144700000002
115,2017-10-21 23:03:43.725936,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,3,246.318093
527,2017-10-21 23:03:44.980933,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,11,247.57309
935,2017-10-21 23:03:46.017538,0000097d0f3aa0611154772a924244e5b8e0ce837dee2800af7e9b77c844d9e9,19,248.60969500000002
70,2017-10-21 23:03:46.092895,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,2,248.685052
18,2017-10-21 23:03:46.575866,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,1,249.168023
160,2017-10-21 23:03:47.025989,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,4,249.61814600000002
779,2017-10-21 23:03:47.509138,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,16,250.10129500000002
835,2017-10-21 23:03:48.142435,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,17,250.73459200000002
634,2017-10-21 23:03:48.317307,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,13,250.909464
936,2017-10-21 23:03:48.459089,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,19,251.05124600000002
420,2017-10-21 23:03:49.850764,00000a61e7c0e07b294fe754f10669bb95e71f9a129c20f4a912aeb161d7c58e,9,252.442921
214,2017-10-21 23:03:50.700818,0000097d0f3aa0611154772a924244e5b8e0ce837dee2800af7e9b77c844d9e9,5,253.292975
730,2017-10-21 23:03:51.033902,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,15,253.62605900000003
421,2017-10-21 23:03:51.084111,0000000d08d0b3640dc0d4c890ee5a242bcdb088e0389f262606c63e5369b643,9,253.67626800000002
984,2017-10-21 23:03:51.092476,0000097d0f3aa0611154772a924244e5b8e0ce837dee2800af7e9b77c844d9e9,20,253.68463300000002
