,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,6.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
142,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
143,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
145,00000888e33334d1d09d9926ef96883e45e524e51500812bf2da367922c4338d,25.0,7.0,00000e2a8cbf7da2a0e7399582d2a63937d2eab948fabd5a666a4fff37313ed5,1,5.0
146,00000e2a8cbf7da2a0e7399582d2a63937d2eab948fabd5a666a4fff37313ed5,24.0,7.0,000009a435a3bdc16ae23d70e1c4de9264cba3d7afa1e278ed1c8a3df1068011,6,30.0
147,000009a435a3bdc16ae23d70e1c4de9264cba3d7afa1e278ed1c8a3df1068011,23.0,7.0,0000007d7b76af46f0a2e9382e49f9f00bc42a3f192a747d3286e69190f4c841,6,30.0
148,0000007d7b76af46f0a2e9382e49f9f00bc42a3f192a747d3286e69190f4c841,22.0,7.0,00000c9bc8c14f3dcede3247d23c60c5601f41c2c135af306daedb62268c913d,6,30.0
149,00000c9bc8c14f3dcede3247d23c60c5601f41c2c135af306daedb62268c913d,21.0,7.0,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,6,30.0
150,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,20.0,7.0,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,13,65.0
151,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,19.0,7.0,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,13,65.0
152,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,18.0,7.0,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,14,70.0
153,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,17.0,7.0,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,14,70.0
154,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,16.0,7.0,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,14,70.0
155,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,15.0,7.0,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14,70.0
156,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14.0,7.0,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,14,70.0
157,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,13.0,7.0,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,14,70.0
158,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,12.0,7.0,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,14,70.0
159,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,11.0,7.0,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,20,100.0
160,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,10.0,7.0,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,20,100.0
161,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,9.0,7.0,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,20,100.0
162,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,8.0,7.0,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,20,100.0
163,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,7.0,7.0,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,20,100.0
164,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,6.0,7.0,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,20,100.0
165,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,5.0,7.0,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,20,100.0
166,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,4.0,7.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
167,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,7.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
168,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
169,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
171,0000084f834d8e2c93a17d7e8d3934ca5920a10bd2096ef805785058dbdf3512,25.0,8.0,00000e2a8cbf7da2a0e7399582d2a63937d2eab948fabd5a666a4fff37313ed5,1,5.0
172,00000e2a8cbf7da2a0e7399582d2a63937d2eab948fabd5a666a4fff37313ed5,24.0,8.0,000009a435a3bdc16ae23d70e1c4de9264cba3d7afa1e278ed1c8a3df1068011,6,30.0
173,000009a435a3bdc16ae23d70e1c4de9264cba3d7afa1e278ed1c8a3df1068011,23.0,8.0,0000007d7b76af46f0a2e9382e49f9f00bc42a3f192a747d3286e69190f4c841,6,30.0
174,0000007d7b76af46f0a2e9382e49f9f00bc42a3f192a747d3286e69190f4c841,22.0,8.0,00000c9bc8c14f3dcede3247d23c60c5601f41c2c135af306daedb62268c913d,6,30.0
175,00000c9bc8c14f3dcede3247d23c60c5601f41c2c135af306daedb62268c913d,21.0,8.0,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,6,30.0
176,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,20.0,8.0,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,13,65.0
177,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,19.0,8.0,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,13,65.0
178,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,18.0,8.0,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,14,70.0
179,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,17.0,8.0,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,14,70.0
180,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,16.0,8.0,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,14,70.0
181,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,15.0,8.0,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14,70.0
182,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14.0,8.0,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,14,70.0
183,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,13.0,8.0,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,14,70.0
184,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,12.0,8.0,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,14,70.0
185,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,11.0,8.0,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,20,100.0
186,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,10.0,8.0,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,20,100.0
187,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,9.0,8.0,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,20,100.0
188,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,8.0,8.0,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,20,100.0
189,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,7.0,8.0,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,20,100.0
190,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,6.0,8.0,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,20,100.0
191,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,5.0,8.0,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,20,100.0
192,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,4.0,8.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
193,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,8.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
194,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
195,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
197,00000d6ca18cc3397362ca507961f8964a524eeaaa42db82918e38ab252126df,22.0,9.0,00000d13818f213cd91caafe5b9b5055f848da44651a47280eab3886c1d038f2,5,25.0
198,00000d13818f213cd91caafe5b9b5055f848da44651a47280eab3886c1d038f2,21.0,9.0,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,5,25.0
199,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,20.0,9.0,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,13,65.0
200,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,19.0,9.0,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,13,65.0
201,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,18.0,9.0,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,14,70.0
202,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,17.0,9.0,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,14,70.0
203,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,16.0,9.0,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,14,70.0
204,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,15.0,9.0,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14,70.0
205,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14.0,9.0,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,14,70.0
206,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,13.0,9.0,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,14,70.0
207,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,12.0,9.0,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,14,70.0
208,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,11.0,9.0,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,20,100.0
209,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,10.0,9.0,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,20,100.0
210,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,9.0,9.0,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,20,100.0
211,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,8.0,9.0,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,20,100.0
212,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,7.0,9.0,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,20,100.0
213,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,6.0,9.0,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,20,100.0
214,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,5.0,9.0,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,20,100.0
215,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,4.0,9.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
216,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,9.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
217,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
218,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
220,00000440c5f9b06780739ce676f7657e29c05498eaf59293c84e42451296d35b,25.0,10.0,00000e2a8cbf7da2a0e7399582d2a63937d2eab948fabd5a666a4fff37313ed5,1,5.0
221,00000e2a8cbf7da2a0e7399582d2a63937d2eab948fabd5a666a4fff37313ed5,24.0,10.0,000009a435a3bdc16ae23d70e1c4de9264cba3d7afa1e278ed1c8a3df1068011,6,30.0
222,000009a435a3bdc16ae23d70e1c4de9264cba3d7afa1e278ed1c8a3df1068011,23.0,10.0,0000007d7b76af46f0a2e9382e49f9f00bc42a3f192a747d3286e69190f4c841,6,30.0
223,0000007d7b76af46f0a2e9382e49f9f00bc42a3f192a747d3286e69190f4c841,22.0,10.0,00000c9bc8c14f3dcede3247d23c60c5601f41c2c135af306daedb62268c913d,6,30.0
224,00000c9bc8c14f3dcede3247d23c60c5601f41c2c135af306daedb62268c913d,21.0,10.0,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,6,30.0
225,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,20.0,10.0,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,13,65.0
226,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,19.0,10.0,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,13,65.0
227,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,18.0,10.0,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,14,70.0
228,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,17.0,10.0,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,14,70.0
229,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,16.0,10.0,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,14,70.0
230,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,15.0,10.0,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14,70.0
231,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14.0,10.0,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,14,70.0
232,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,13.0,10.0,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,14,70.0
233,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,12.0,10.0,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,14,70.0
234,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,11.0,10.0,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,20,100.0
235,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,10.0,10.0,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,20,100.0
236,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,9.0,10.0,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,20,100.0
237,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,8.0,10.0,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,20,100.0
238,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,7.0,10.0,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,20,100.0
239,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,6.0,10.0,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,20,100.0
240,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,5.0,10.0,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,20,100.0
241,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,4.0,10.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
242,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,10.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
243,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
244,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
246,00000d6ca18cc3397362ca507961f8964a524eeaaa42db82918e38ab252126df,22.0,11.0,00000d13818f213cd91caafe5b9b5055f848da44651a47280eab3886c1d038f2,5,25.0
247,00000d13818f213cd91caafe5b9b5055f848da44651a47280eab3886c1d038f2,21.0,11.0,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,5,25.0
248,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,20.0,11.0,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,13,65.0
249,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,19.0,11.0,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,13,65.0
250,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,18.0,11.0,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,14,70.0
251,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,17.0,11.0,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,14,70.0
252,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,16.0,11.0,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,14,70.0
253,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,15.0,11.0,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14,70.0
254,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14.0,11.0,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,14,70.0
255,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,13.0,11.0,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,14,70.0
256,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,12.0,11.0,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,14,70.0
257,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,11.0,11.0,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,20,100.0
258,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,10.0,11.0,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,20,100.0
259,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,9.0,11.0,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,20,100.0
260,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,8.0,11.0,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,20,100.0
261,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,7.0,11.0,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,20,100.0
262,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,6.0,11.0,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,20,100.0
263,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,5.0,11.0,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,20,100.0
264,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,4.0,11.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
265,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,11.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
266,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,11.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
267,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
269,00000a7dd7d708cded988d0b7f83e4fff223ad981ce2079efe277463a589fd83,25.0,12.0,000009488cbc0764ab821ea28c9a0caa71c74554731967bc5a17a1175e583f8b,1,5.0
270,000009488cbc0764ab821ea28c9a0caa71c74554731967bc5a17a1175e583f8b,24.0,12.0,00000ecf56a780a510032e1ad051497804034f48ccccbc8f1cb38ccf622de5c4,1,5.0
271,00000ecf56a780a510032e1ad051497804034f48ccccbc8f1cb38ccf622de5c4,23.0,12.0,000009560cc0fe4e9718dd4d32a7823a1f340946ca664123062abd229e05b039,4,20.0
272,000009560cc0fe4e9718dd4d32a7823a1f340946ca664123062abd229e05b039,22.0,12.0,000001ad109bf73a534777bae8436481a5aa5be6daf82355c4f2c040701a09c2,5,25.0
273,000001ad109bf73a534777bae8436481a5aa5be6daf82355c4f2c040701a09c2,21.0,12.0,000007fdd9bd72b55f82b4b4e73b33ce2e8accd6efa7854b2cdf984192e3dec8,5,25.0
274,000007fdd9bd72b55f82b4b4e73b33ce2e8accd6efa7854b2cdf984192e3dec8,20.0,12.0,0000052fc04c999e567f1d068ec89097c1a9987aca4bc29c760f33e6b8b624a5,5,25.0
275,0000052fc04c999e567f1d068ec89097c1a9987aca4bc29c760f33e6b8b624a5,19.0,12.0,0000029ea988a86f670ac482c046b83cd76bcc2b63571a482bf03999901686dd,5,25.0
276,0000029ea988a86f670ac482c046b83cd76bcc2b63571a482bf03999901686dd,18.0,12.0,00000cb39bb1d812bf2e6546d438f4cd7c2c39ca1407b89432b8c04a8be9b77c,5,25.0
277,00000cb39bb1d812bf2e6546d438f4cd7c2c39ca1407b89432b8c04a8be9b77c,17.0,12.0,00000ec9ccf42dee8aa971991db99e3c0a862bc2fc97d3c5ac7bd2981854ad79,5,25.0
278,00000ec9ccf42dee8aa971991db99e3c0a862bc2fc97d3c5ac7bd2981854ad79,16.0,12.0,00000b15ad530df0261ac83a15461cd9d66f4032a2ee6032fbbe81ba78a1cdae,5,25.0
279,00000b15ad530df0261ac83a15461cd9d66f4032a2ee6032fbbe81ba78a1cdae,15.0,12.0,000007c5e9ab7ea80f6af5abaa1878dd608a8392ac504ef3ccef4af2ca71bfe2,6,30.0
280,000007c5e9ab7ea80f6af5abaa1878dd608a8392ac504ef3ccef4af2ca71bfe2,14.0,12.0,00000bda4b3af7077b1c5b627d372e6370ac672957f97b34af9bf98f730d1b0c,6,30.0
281,00000bda4b3af7077b1c5b627d372e6370ac672957f97b34af9bf98f730d1b0c,13.0,12.0,0000024eb56e3d29e6aa900b47ca926a394c9024a4109e7cddc9d28d4943e08e,6,30.0
282,0000024eb56e3d29e6aa900b47ca926a394c9024a4109e7cddc9d28d4943e08e,12.0,12.0,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,6,30.0
