,log_time,hash,peer_id,time_of_insertion
78,2017-09-30 06:50:36.977770,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,343.583136
79,2017-09-30 06:50:37.002552,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,3,343.60791800000004
80,2017-09-30 06:50:37.027568,00000beb0122f0fd35c0a1afbc2f0f81a977eee4c8897685935d1b5842376e57,3,343.63293400000003
81,2017-09-30 06:50:37.052496,000004f68f1955a8cd0caaf529e0b66378761c29a491b6a0098f98c427b5ac48,3,343.657862
82,2017-09-30 06:50:37.077550,000004d36e8daf34bfa87d8e2b2b6a5c53d55bd97493d2315647a4c891261a59,3,343.68291600000003
83,2017-09-30 06:50:37.102596,00000aeb3c97b7139c8c010dfb2ad2cab01a1cd82d5227cfc00b742d6badc6c8,3,343.707962
84,2017-09-30 06:50:37.127596,000005228da5e383dc6ed6ae3ab45877c26959d9e611c62ef3bf72d255244579,3,343.73296200000004
85,2017-09-30 06:50:37.152555,00000283f3111fe830b0d6a8377d2385451364e074fb69b230d48b1541cdb9ac,3,343.757921
86,2017-09-30 06:50:37.177553,000008a84df9161b7a7aefc1079b03780ed45235de7d68e4d0320141b8f1423c,3,343.78291900000005
87,2017-09-30 06:50:38.169419,00000fbe7b4dece3486990692b6e2cba4f4d93b36052b94a14c888678376f8fd,3,344.774785
173,2017-09-30 06:50:42.702810,00000fbe7b4dece3486990692b6e2cba4f4d93b36052b94a14c888678376f8fd,5,349.308176
88,2017-09-30 06:50:42.761137,00000e4caa06ca6598d6b5103d9bdf0e8ba00f0e1a1762e0161ad628bec1d465,3,349.366503
89,2017-09-30 06:50:42.794338,00000b779e8f751aef9ba0c4435652086fcea23959530d331d3aeb3d2af1fa3d,3,349.39970400000004
248,2017-09-30 06:50:53.782217,00000e4caa06ca6598d6b5103d9bdf0e8ba00f0e1a1762e0161ad628bec1d465,7,360.387583
249,2017-09-30 06:50:53.957181,00000b779e8f751aef9ba0c4435652086fcea23959530d331d3aeb3d2af1fa3d,7,360.562547
359,2017-09-30 06:50:54.227067,000008a84df9161b7a7aefc1079b03780ed45235de7d68e4d0320141b8f1423c,10,360.83243300000004
360,2017-09-30 06:50:54.302169,00000fbe7b4dece3486990692b6e2cba4f4d93b36052b94a14c888678376f8fd,10,360.907535
10,2017-09-30 06:50:55.177036,00000fbe7b4dece3486990692b6e2cba4f4d93b36052b94a14c888678376f8fd,1,361.78240200000005
121,2017-09-30 06:50:55.410388,00000e4caa06ca6598d6b5103d9bdf0e8ba00f0e1a1762e0161ad628bec1d465,4,362.015754
122,2017-09-30 06:50:55.435378,00000b779e8f751aef9ba0c4435652086fcea23959530d331d3aeb3d2af1fa3d,4,362.040744
323,2017-09-30 06:51:13.206679,00000fbe7b4dece3486990692b6e2cba4f4d93b36052b94a14c888678376f8fd,9,379.812045
324,2017-09-30 06:51:13.365046,000000fd0d427c06b83d3d98b1d91859abaa9b3630cf02b9b5a418627ea4d41e,9,379.970412
123,2017-09-30 06:51:14.426487,000006b630a13ef93046833272b7bd577d4d8197a7989e87ccdd39d4da77bc9e,4,381.031853
124,2017-09-30 06:51:14.451580,00000c4780f2dc97738b8420c13671edbc85e0585cbec0e0c582ffd2574e5d5a,4,381.05694600000004
11,2017-09-30 06:51:23.651661,00000e4caa06ca6598d6b5103d9bdf0e8ba00f0e1a1762e0161ad628bec1d465,1,390.25702700000005
12,2017-09-30 06:51:23.684920,00000b779e8f751aef9ba0c4435652086fcea23959530d331d3aeb3d2af1fa3d,1,390.29028600000004
13,2017-09-30 06:51:23.718276,000006b630a13ef93046833272b7bd577d4d8197a7989e87ccdd39d4da77bc9e,1,390.323642
14,2017-09-30 06:51:23.751591,00000c4780f2dc97738b8420c13671edbc85e0585cbec0e0c582ffd2574e5d5a,1,390.356957
289,2017-09-30 06:51:28.701317,0000051feaba297d148021409ea63c17e0c0895d928f90d41b5db925be91f99e,8,395.306683
212,2017-09-30 06:51:28.759792,00000521a511c8651f0834122a7a6e6072e653c3724cc1d87c400f040aeb8eea,6,395.365158
290,2017-09-30 06:51:46.009168,00000bb0345b10cab1bec814a8ca658e188f39a675df63d455b5d5a5fe17c6ed,8,412.61453400000005
291,2017-09-30 06:51:46.042419,0000027fdbc3fc6116dfe2bb8fc5527f94236ab50c5fa4c084e78c8174e8f4b7,8,412.647785
292,2017-09-30 06:51:46.067284,00000f6ce56da378b163071fecba01583257d0bbeab0c6e55dd4fde50e408c0b,8,412.67265000000003
90,2017-09-30 06:51:57.650876,000000fd0d427c06b83d3d98b1d91859abaa9b3630cf02b9b5a418627ea4d41e,3,424.25624200000004
325,2017-09-30 06:51:57.708859,00000bb0345b10cab1bec814a8ca658e188f39a675df63d455b5d5a5fe17c6ed,9,424.314225
326,2017-09-30 06:51:57.742110,0000027fdbc3fc6116dfe2bb8fc5527f94236ab50c5fa4c084e78c8174e8f4b7,9,424.34747600000003
327,2017-09-30 06:51:57.775528,00000f6ce56da378b163071fecba01583257d0bbeab0c6e55dd4fde50e408c0b,9,424.380894
174,2017-09-30 06:52:17.808181,000006b630a13ef93046833272b7bd577d4d8197a7989e87ccdd39d4da77bc9e,5,444.41354700000005
175,2017-09-30 06:52:17.841507,00000c4780f2dc97738b8420c13671edbc85e0585cbec0e0c582ffd2574e5d5a,5,444.44687300000004
361,2017-09-30 06:52:17.908331,000008223e9172cab2e72240104b3c90bb5d719308cbcaec58a6ff365566fd64,10,444.51369700000004
362,2017-09-30 06:52:17.941557,0000087a5c517ac5518e06c38a799d4fe12763c95a5f7d2d10ab98e70bd01135,10,444.54692300000005
328,2017-09-30 06:52:28.441241,000000f447a888e1a4bfe1955adaa9b1f4f3c3d652428b428ed39bff3a12d39c,9,455.04660700000005
329,2017-09-30 06:52:28.474419,000001a35edbfcdff25f636e1418474bb530b788a91e1c3649c31cab02b611d4,9,455.079785
39,2017-09-30 06:52:28.532869,00000fbe7b4dece3486990692b6e2cba4f4d93b36052b94a14c888678376f8fd,2,455.138235
40,2017-09-30 06:52:28.566204,00000bb0345b10cab1bec814a8ca658e188f39a675df63d455b5d5a5fe17c6ed,2,455.17157000000003
41,2017-09-30 06:52:28.599540,0000027fdbc3fc6116dfe2bb8fc5527f94236ab50c5fa4c084e78c8174e8f4b7,2,455.20490600000005
42,2017-09-30 06:52:28.632823,00000f6ce56da378b163071fecba01583257d0bbeab0c6e55dd4fde50e408c0b,2,455.23818900000003
250,2017-09-30 06:52:33.299449,00000bb0345b10cab1bec814a8ca658e188f39a675df63d455b5d5a5fe17c6ed,7,459.90481500000004
251,2017-09-30 06:52:33.332714,0000027fdbc3fc6116dfe2bb8fc5527f94236ab50c5fa4c084e78c8174e8f4b7,7,459.93808
252,2017-09-30 06:52:33.366058,00000f6ce56da378b163071fecba01583257d0bbeab0c6e55dd4fde50e408c0b,7,459.971424
213,2017-09-30 06:52:42.207444,00000e4caa06ca6598d6b5103d9bdf0e8ba00f0e1a1762e0161ad628bec1d465,6,468.81281
214,2017-09-30 06:52:42.240821,00000b779e8f751aef9ba0c4435652086fcea23959530d331d3aeb3d2af1fa3d,6,468.84618700000004
215,2017-09-30 06:52:42.274240,000008223e9172cab2e72240104b3c90bb5d719308cbcaec58a6ff365566fd64,6,468.879606
216,2017-09-30 06:52:42.307492,0000087a5c517ac5518e06c38a799d4fe12763c95a5f7d2d10ab98e70bd01135,6,468.912858
217,2017-09-30 06:52:42.340879,000004d484244153b3def864d2388e2ab686bcc13263f3d889d2bf76cda05903,6,468.94624500000003
176,2017-09-30 06:52:42.399334,0000051feaba297d148021409ea63c17e0c0895d928f90d41b5db925be91f99e,5,469.0047
177,2017-09-30 06:52:42.432455,00000d2ced83ba0bfdd53e89535da9f8815463c8fead21445d43de98aa9773ac,5,469.037821
178,2017-09-30 06:52:42.465886,0000094a500f10b36513e61c717f6696c9416272e15cc57e2ea45cf031d07212,5,469.071252
179,2017-09-30 06:52:42.499127,00000e379db6f9e3ea2d448070ccd0633fd2008b4df8645a1d1d13c36a0b2ff3,5,469.10449300000005
330,2017-09-30 06:52:49.749074,0000051feaba297d148021409ea63c17e0c0895d928f90d41b5db925be91f99e,9,476.35444
331,2017-09-30 06:52:49.782298,00000d2ced83ba0bfdd53e89535da9f8815463c8fead21445d43de98aa9773ac,9,476.38766400000003
332,2017-09-30 06:52:49.815615,0000094a500f10b36513e61c717f6696c9416272e15cc57e2ea45cf031d07212,9,476.42098100000004
333,2017-09-30 06:52:49.848913,00000e379db6f9e3ea2d448070ccd0633fd2008b4df8645a1d1d13c36a0b2ff3,9,476.45427900000004
218,2017-09-30 06:52:54.782310,000006b630a13ef93046833272b7bd577d4d8197a7989e87ccdd39d4da77bc9e,6,481.38767600000006
219,2017-09-30 06:52:54.815619,00000c4780f2dc97738b8420c13671edbc85e0585cbec0e0c582ffd2574e5d5a,6,481.42098500000003
220,2017-09-30 06:52:54.848849,00000e6f52d4f26eeaf4d54710b1e66d70cb634c6e39c177749dbd1d23bf0c79,6,481.45421500000003
363,2017-09-30 06:52:54.907164,0000051feaba297d148021409ea63c17e0c0895d928f90d41b5db925be91f99e,10,481.51253
364,2017-09-30 06:52:54.940449,00000d2ced83ba0bfdd53e89535da9f8815463c8fead21445d43de98aa9773ac,10,481.545815
365,2017-09-30 06:52:54.973801,0000094a500f10b36513e61c717f6696c9416272e15cc57e2ea45cf031d07212,10,481.57916700000004
366,2017-09-30 06:52:55.007319,00000e379db6f9e3ea2d448070ccd0633fd2008b4df8645a1d1d13c36a0b2ff3,10,481.61268500000006
180,2017-09-30 06:52:56.273922,00000bb0345b10cab1bec814a8ca658e188f39a675df63d455b5d5a5fe17c6ed,5,482.87928800000003
181,2017-09-30 06:52:56.307108,0000027fdbc3fc6116dfe2bb8fc5527f94236ab50c5fa4c084e78c8174e8f4b7,5,482.91247400000003
182,2017-09-30 06:52:56.340475,00000f6ce56da378b163071fecba01583257d0bbeab0c6e55dd4fde50e408c0b,5,482.94584100000003
253,2017-09-30 06:52:56.390488,0000051feaba297d148021409ea63c17e0c0895d928f90d41b5db925be91f99e,7,482.995854
254,2017-09-30 06:52:56.423753,00000d2ced83ba0bfdd53e89535da9f8815463c8fead21445d43de98aa9773ac,7,483.02911900000004
255,2017-09-30 06:52:56.457122,0000094a500f10b36513e61c717f6696c9416272e15cc57e2ea45cf031d07212,7,483.06248800000003
256,2017-09-30 06:52:56.490666,00000e379db6f9e3ea2d448070ccd0633fd2008b4df8645a1d1d13c36a0b2ff3,7,483.09603200000004
15,2017-09-30 06:53:00.540295,000008b9158e90e7052c896c301e2281d3998c5b9c0b30c73ae77bd5ceca7c14,1,487.145661
43,2017-09-30 06:53:00.648570,00000e4caa06ca6598d6b5103d9bdf0e8ba00f0e1a1762e0161ad628bec1d465,2,487.253936
44,2017-09-30 06:53:00.673417,00000b779e8f751aef9ba0c4435652086fcea23959530d331d3aeb3d2af1fa3d,2,487.27878300000003
45,2017-09-30 06:53:00.698449,000006b630a13ef93046833272b7bd577d4d8197a7989e87ccdd39d4da77bc9e,2,487.30381500000004
46,2017-09-30 06:53:00.723416,00000c4780f2dc97738b8420c13671edbc85e0585cbec0e0c582ffd2574e5d5a,2,487.32878200000005
47,2017-09-30 06:53:00.748597,000008b9158e90e7052c896c301e2281d3998c5b9c0b30c73ae77bd5ceca7c14,2,487.353963
125,2017-09-30 06:53:00.781858,00000fbe7b4dece3486990692b6e2cba4f4d93b36052b94a14c888678376f8fd,4,487.387224
126,2017-09-30 06:53:00.806861,00000bb0345b10cab1bec814a8ca658e188f39a675df63d455b5d5a5fe17c6ed,4,487.41222700000003
127,2017-09-30 06:53:00.831871,0000027fdbc3fc6116dfe2bb8fc5527f94236ab50c5fa4c084e78c8174e8f4b7,4,487.43723700000004
257,2017-09-30 06:53:00.856820,000006b630a13ef93046833272b7bd577d4d8197a7989e87ccdd39d4da77bc9e,7,487.46218600000003
128,2017-09-30 06:53:00.865190,00000f6ce56da378b163071fecba01583257d0bbeab0c6e55dd4fde50e408c0b,4,487.47055600000004
258,2017-09-30 06:53:00.890231,00000c4780f2dc97738b8420c13671edbc85e0585cbec0e0c582ffd2574e5d5a,7,487.49559700000003
259,2017-09-30 06:53:00.915269,000008b9158e90e7052c896c301e2281d3998c5b9c0b30c73ae77bd5ceca7c14,7,487.520635
16,2017-09-30 06:53:00.948636,0000051feaba297d148021409ea63c17e0c0895d928f90d41b5db925be91f99e,1,487.554002
17,2017-09-30 06:53:00.973620,00000d2ced83ba0bfdd53e89535da9f8815463c8fead21445d43de98aa9773ac,1,487.57898600000004
18,2017-09-30 06:53:00.998641,0000094a500f10b36513e61c717f6696c9416272e15cc57e2ea45cf031d07212,1,487.604007
19,2017-09-30 06:53:01.023535,00000e379db6f9e3ea2d448070ccd0633fd2008b4df8645a1d1d13c36a0b2ff3,1,487.62890100000004
20,2017-09-30 06:53:02.998533,00000bb0345b10cab1bec814a8ca658e188f39a675df63d455b5d5a5fe17c6ed,1,489.603899
21,2017-09-30 06:53:03.023510,0000027fdbc3fc6116dfe2bb8fc5527f94236ab50c5fa4c084e78c8174e8f4b7,1,489.62887600000005
22,2017-09-30 06:53:03.048479,00000f6ce56da378b163071fecba01583257d0bbeab0c6e55dd4fde50e408c0b,1,489.65384500000005
48,2017-09-30 06:53:03.081849,0000051feaba297d148021409ea63c17e0c0895d928f90d41b5db925be91f99e,2,489.68721500000004
49,2017-09-30 06:53:03.106804,00000d2ced83ba0bfdd53e89535da9f8815463c8fead21445d43de98aa9773ac,2,489.71217
50,2017-09-30 06:53:03.131816,0000094a500f10b36513e61c717f6696c9416272e15cc57e2ea45cf031d07212,2,489.737182
51,2017-09-30 06:53:03.156878,00000e379db6f9e3ea2d448070ccd0633fd2008b4df8645a1d1d13c36a0b2ff3,2,489.762244
293,2017-09-30 06:53:06.434098,00000269efc6884daa0a03a05614ab5e0fab69c99c804ccfaaf554e2455ae621,8,493.039464
294,2017-09-30 06:53:06.629126,000004e01f25ccd6d509ff9fd62f4dcc61aa7213b21cff75f4ac2c45781bd6ee,8,493.23449200000005
23,2017-09-30 06:53:27.389431,00000a3e29973a6c507070c44259eb285306bdf66c30f85a2ffb3e5d937decc6,1,513.9947970000001
129,2017-09-30 06:53:30.289338,0000051feaba297d148021409ea63c17e0c0895d928f90d41b5db925be91f99e,4,516.894704
130,2017-09-30 06:53:30.314376,00000d2ced83ba0bfdd53e89535da9f8815463c8fead21445d43de98aa9773ac,4,516.919742
131,2017-09-30 06:53:30.339379,0000094a500f10b36513e61c717f6696c9416272e15cc57e2ea45cf031d07212,4,516.944745
132,2017-09-30 06:53:30.364319,00000e379db6f9e3ea2d448070ccd0633fd2008b4df8645a1d1d13c36a0b2ff3,4,516.969685
133,2017-09-30 06:53:30.389318,00000a3e29973a6c507070c44259eb285306bdf66c30f85a2ffb3e5d937decc6,4,516.994684
295,2017-09-30 06:53:32.997655,00000d2ced83ba0bfdd53e89535da9f8815463c8fead21445d43de98aa9773ac,8,519.603021
296,2017-09-30 06:53:33.022689,0000094a500f10b36513e61c717f6696c9416272e15cc57e2ea45cf031d07212,8,519.628055
297,2017-09-30 06:53:33.047700,00000e379db6f9e3ea2d448070ccd0633fd2008b4df8645a1d1d13c36a0b2ff3,8,519.6530660000001
298,2017-09-30 06:53:33.072655,00000a3e29973a6c507070c44259eb285306bdf66c30f85a2ffb3e5d937decc6,8,519.6780210000001
134,2017-09-30 06:53:33.107292,00000269efc6884daa0a03a05614ab5e0fab69c99c804ccfaaf554e2455ae621,4,519.712658
135,2017-09-30 06:53:33.132327,000004e01f25ccd6d509ff9fd62f4dcc61aa7213b21cff75f4ac2c45781bd6ee,4,519.737693
52,2017-09-30 06:53:47.382619,00000a3e29973a6c507070c44259eb285306bdf66c30f85a2ffb3e5d937decc6,2,533.987985
136,2017-09-30 06:53:47.440911,00000754f25a371612bb5522446d1352045ab5030ea6a27fbee6fe7bf835cf53,4,534.046277
260,2017-09-30 06:53:53.957496,00000a3e29973a6c507070c44259eb285306bdf66c30f85a2ffb3e5d937decc6,7,540.562862
334,2017-09-30 06:53:54.024454,0000006884ae0045cf3aa230642ee587237275e97bc657ca69b1f0eea8c3b520,9,540.62982
367,2017-09-30 06:53:57.191013,00000a3e29973a6c507070c44259eb285306bdf66c30f85a2ffb3e5d937decc6,10,543.796379
137,2017-09-30 06:53:57.257953,00000b5445be3465c23a99bde307d2b612593a14422e773921059a46690a3bf6,4,543.863319
138,2017-09-30 06:53:57.291030,000001cd397b88c2d9e4ef8b1d283a9848d419b52204b6c83b11e5f3dd910d36,4,543.896396
139,2017-09-30 06:53:57.324379,00000cb539e9be1401acf022db12d9eb4ea0ef91ad8fddf703752d88ae6b08f8,4,543.929745
140,2017-09-30 06:53:57.591207,00000018462bab48a67ffc652f0f5186dc83a8f95626aec35be9e32cb2ef8c41,4,544.1965730000001
141,2017-09-30 06:53:57.624371,00000fa821e5e5edc452d551da4ece2340045c3f38364449b44f3d38905d49b1,4,544.229737
261,2017-09-30 06:53:58.149371,000002e2eca9872e23318e07fec8e10d32947e6056efa83d177ad1bd293e5387,7,544.754737
368,2017-09-30 06:54:06.390409,000002e2eca9872e23318e07fec8e10d32947e6056efa83d177ad1bd293e5387,10,552.995775
24,2017-09-30 06:54:06.687179,00000b5445be3465c23a99bde307d2b612593a14422e773921059a46690a3bf6,1,553.292545
25,2017-09-30 06:54:06.820555,000001cd397b88c2d9e4ef8b1d283a9848d419b52204b6c83b11e5f3dd910d36,1,553.425921
26,2017-09-30 06:54:06.952457,00000cb539e9be1401acf022db12d9eb4ea0ef91ad8fddf703752d88ae6b08f8,1,553.557823
183,2017-09-30 06:54:16.248809,00000b5445be3465c23a99bde307d2b612593a14422e773921059a46690a3bf6,5,562.854175
184,2017-09-30 06:54:16.282081,000001cd397b88c2d9e4ef8b1d283a9848d419b52204b6c83b11e5f3dd910d36,5,562.8874470000001
91,2017-09-30 06:54:16.298628,0000051feaba297d148021409ea63c17e0c0895d928f90d41b5db925be91f99e,3,562.903994
185,2017-09-30 06:54:16.315516,00000cb539e9be1401acf022db12d9eb4ea0ef91ad8fddf703752d88ae6b08f8,5,562.920882
92,2017-09-30 06:54:16.332137,00000d2ced83ba0bfdd53e89535da9f8815463c8fead21445d43de98aa9773ac,3,562.937503
93,2017-09-30 06:54:16.357045,0000094a500f10b36513e61c717f6696c9416272e15cc57e2ea45cf031d07212,3,562.9624110000001
94,2017-09-30 06:54:16.382042,00000e379db6f9e3ea2d448070ccd0633fd2008b4df8645a1d1d13c36a0b2ff3,3,562.9874080000001
95,2017-09-30 06:54:16.406986,00000deff06a628322b13c4ac372c7ab4bc1bf183cb419ed4472ea30c0fdaf01,3,563.0123520000001
221,2017-09-30 06:54:16.448810,00000bb0345b10cab1bec814a8ca658e188f39a675df63d455b5d5a5fe17c6ed,6,563.054176
222,2017-09-30 06:54:16.473816,0000027fdbc3fc6116dfe2bb8fc5527f94236ab50c5fa4c084e78c8174e8f4b7,6,563.0791820000001
223,2017-09-30 06:54:16.498761,00000f6ce56da378b163071fecba01583257d0bbeab0c6e55dd4fde50e408c0b,6,563.1041270000001
224,2017-09-30 06:54:16.523800,00000269efc6884daa0a03a05614ab5e0fab69c99c804ccfaaf554e2455ae621,6,563.129166
225,2017-09-30 06:54:16.548707,000004e01f25ccd6d509ff9fd62f4dcc61aa7213b21cff75f4ac2c45781bd6ee,6,563.154073
226,2017-09-30 06:54:16.573865,00000018462bab48a67ffc652f0f5186dc83a8f95626aec35be9e32cb2ef8c41,6,563.1792310000001
227,2017-09-30 06:54:16.598773,00000fa821e5e5edc452d551da4ece2340045c3f38364449b44f3d38905d49b1,6,563.204139
228,2017-09-30 06:54:16.623807,000009f106f5c656ba3874dcc2235e3b3af00c1e1d5bda88e6226c84533bf9a2,6,563.2291730000001
335,2017-09-30 06:54:26.598469,00000269efc6884daa0a03a05614ab5e0fab69c99c804ccfaaf554e2455ae621,9,573.203835
336,2017-09-30 06:54:26.623472,000004e01f25ccd6d509ff9fd62f4dcc61aa7213b21cff75f4ac2c45781bd6ee,9,573.228838
337,2017-09-30 06:54:26.648475,00000018462bab48a67ffc652f0f5186dc83a8f95626aec35be9e32cb2ef8c41,9,573.2538410000001
338,2017-09-30 06:54:26.673496,00000fa821e5e5edc452d551da4ece2340045c3f38364449b44f3d38905d49b1,9,573.278862
339,2017-09-30 06:54:26.698471,000007f3113f9aaa4b83feb880475f29d322c7f5b157f44b4d5e4d7591b3f7fc,9,573.303837
299,2017-09-30 06:54:38.423399,00000b5445be3465c23a99bde307d2b612593a14422e773921059a46690a3bf6,8,585.028765
300,2017-09-30 06:54:38.456689,000001cd397b88c2d9e4ef8b1d283a9848d419b52204b6c83b11e5f3dd910d36,8,585.062055
301,2017-09-30 06:54:38.490001,00000cb539e9be1401acf022db12d9eb4ea0ef91ad8fddf703752d88ae6b08f8,8,585.095367
302,2017-09-30 06:54:38.523349,00000075c0125c8935ba609a32c1680e880a09d1e3b61f6bd52f1980963ea2ec,8,585.128715
340,2017-09-30 06:54:46.644986,000009f106f5c656ba3874dcc2235e3b3af00c1e1d5bda88e6226c84533bf9a2,9,593.250352
96,2017-09-30 06:54:46.973220,000007f3113f9aaa4b83feb880475f29d322c7f5b157f44b4d5e4d7591b3f7fc,3,593.5785860000001
53,2017-09-30 06:54:48.823135,00000b5445be3465c23a99bde307d2b612593a14422e773921059a46690a3bf6,2,595.428501
54,2017-09-30 06:54:48.856492,000001cd397b88c2d9e4ef8b1d283a9848d419b52204b6c83b11e5f3dd910d36,2,595.461858
55,2017-09-30 06:54:48.889756,00000cb539e9be1401acf022db12d9eb4ea0ef91ad8fddf703752d88ae6b08f8,2,595.495122
56,2017-09-30 06:54:48.923316,0000075708faada71d307511f8ee317251d2236c160e4d9cacfe94d42bbbabe5,2,595.528682
