,log_time,hash,peer_id,time_of_insertion
406,2017-10-17 12:44:13.453246,00000b400bc771e396d9e0cf923da9654737a9915b01a26f1b6641834c005d16,8,180.107179
686,2017-10-17 12:44:13.953496,000001c5fe412dee7d3859f32bb5f35b91ccda7e03ef58afd96ca819780cc695,13,180.60742900000002
296,2017-10-17 12:44:14.061993,0000052a245c72763a125cbb5a32a15880effb2e13648e441e0f5039268383b5,6,180.71592600000002
297,2017-10-17 12:44:14.095161,00000317d598e268a8c4a107b212a0350e5e09564d6daa5e571f5f268f591105,6,180.749094
298,2017-10-17 12:44:14.128486,00000b400bc771e396d9e0cf923da9654737a9915b01a26f1b6641834c005d16,6,180.782419
299,2017-10-17 12:44:14.161904,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,6,180.81583700000002
739,2017-10-17 12:44:14.311867,00000317d598e268a8c4a107b212a0350e5e09564d6daa5e571f5f268f591105,14,180.9658
740,2017-10-17 12:44:14.345246,00000b400bc771e396d9e0cf923da9654737a9915b01a26f1b6641834c005d16,14,180.999179
741,2017-10-17 12:44:14.378606,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,14,181.032539
624,2017-10-17 12:44:17.244992,00000317d598e268a8c4a107b212a0350e5e09564d6daa5e571f5f268f591105,12,183.89892500000002
625,2017-10-17 12:44:17.269964,00000b400bc771e396d9e0cf923da9654737a9915b01a26f1b6641834c005d16,12,183.923897
626,2017-10-17 12:44:17.294960,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,12,183.948893
175,2017-10-17 12:44:17.919971,00000317d598e268a8c4a107b212a0350e5e09564d6daa5e571f5f268f591105,4,184.573904
176,2017-10-17 12:44:17.994887,00000b400bc771e396d9e0cf923da9654737a9915b01a26f1b6641834c005d16,4,184.64882
177,2017-10-17 12:44:18.086629,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,4,184.740562
508,2017-10-17 12:44:18.536741,00000317d598e268a8c4a107b212a0350e5e09564d6daa5e571f5f268f591105,10,185.190674
509,2017-10-17 12:44:18.561629,00000b400bc771e396d9e0cf923da9654737a9915b01a26f1b6641834c005d16,10,185.215562
510,2017-10-17 12:44:18.586679,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,10,185.240612
125,2017-10-17 12:44:18.945155,00000317d598e268a8c4a107b212a0350e5e09564d6daa5e571f5f268f591105,3,185.59908800000002
126,2017-10-17 12:44:18.996272,00000b400bc771e396d9e0cf923da9654737a9915b01a26f1b6641834c005d16,3,185.650205
127,2017-10-17 12:44:19.028307,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,3,185.68224
407,2017-10-17 12:44:19.728599,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,8,186.382532
789,2017-10-17 12:44:21.686849,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,15,188.34078200000002
71,2017-10-17 12:44:21.745290,00000317d598e268a8c4a107b212a0350e5e09564d6daa5e571f5f268f591105,2,188.399223
72,2017-10-17 12:44:21.778585,00000b400bc771e396d9e0cf923da9654737a9915b01a26f1b6641834c005d16,2,188.43251800000002
73,2017-10-17 12:44:21.811868,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,2,188.465801
347,2017-10-17 12:44:23.147494,00000317d598e268a8c4a107b212a0350e5e09564d6daa5e571f5f268f591105,7,189.80142700000002
348,2017-10-17 12:44:23.317078,00000b400bc771e396d9e0cf923da9654737a9915b01a26f1b6641834c005d16,7,189.971011
349,2017-10-17 12:44:23.500554,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,7,190.15448700000002
350,2017-10-17 12:44:23.672289,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,7,190.326222
238,2017-10-17 12:44:24.545150,00000317d598e268a8c4a107b212a0350e5e09564d6daa5e571f5f268f591105,5,191.199083
239,2017-10-17 12:44:24.578520,00000b400bc771e396d9e0cf923da9654737a9915b01a26f1b6641834c005d16,5,191.23245300000002
240,2017-10-17 12:44:24.611871,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,5,191.265804
74,2017-10-17 12:44:25.870055,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,2,192.523988
178,2017-10-17 12:44:26.725038,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,4,193.378971
300,2017-10-17 12:44:30.211635,000008c8092b4acaaa93b878309a3058978065a5f28f816485fa31eaae139a84,6,196.86556800000002
75,2017-10-17 12:44:30.328236,000001f0269373cad072e74d16278b9efd0e39b9b565811253e5f7057cdb60d5,2,196.982169
454,2017-10-17 12:44:30.361600,00000317d598e268a8c4a107b212a0350e5e09564d6daa5e571f5f268f591105,9,197.015533
455,2017-10-17 12:44:30.394834,00000b400bc771e396d9e0cf923da9654737a9915b01a26f1b6641834c005d16,9,197.04876700000003
456,2017-10-17 12:44:30.419784,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,9,197.07371700000002
457,2017-10-17 12:44:30.444754,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,9,197.098687
627,2017-10-17 12:44:32.903293,00000f12c2b3a45983a2c1adc112ea5b5377756842d5a9937a2b7c9a7c551390,12,199.557226
128,2017-10-17 12:44:34.536750,000002e066838dd10bdf04090d7ccb97c815141b92c734179ff4f4363cb82715,3,201.190683
351,2017-10-17 12:44:35.008619,000008c8092b4acaaa93b878309a3058978065a5f28f816485fa31eaae139a84,7,201.662552
301,2017-10-17 12:44:35.253244,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,6,201.90717700000002
687,2017-10-17 12:44:37.674778,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,13,204.32871100000003
511,2017-10-17 12:44:39.936254,000002e066838dd10bdf04090d7ccb97c815141b92c734179ff4f4363cb82715,10,206.59018700000001
18,2017-10-17 12:44:40.344580,00000eb234aeadebe784896b27fcec1abf672bc4d276512c4189ce58c7f95805,1,206.998513
19,2017-10-17 12:44:40.369582,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,1,207.023515
568,2017-10-17 12:44:42.369628,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,11,209.023561
790,2017-10-17 12:44:42.402804,000008c8092b4acaaa93b878309a3058978065a5f28f816485fa31eaae139a84,15,209.05673700000003
20,2017-10-17 12:44:44.386230,000008c8092b4acaaa93b878309a3058978065a5f28f816485fa31eaae139a84,1,211.040163
21,2017-10-17 12:44:44.786260,000002e066838dd10bdf04090d7ccb97c815141b92c734179ff4f4363cb82715,1,211.44019300000002
241,2017-10-17 12:44:45.041578,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,5,211.695511
458,2017-10-17 12:44:45.727804,000008c8092b4acaaa93b878309a3058978065a5f28f816485fa31eaae139a84,9,212.38173700000002
302,2017-10-17 12:44:45.761201,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,6,212.41513400000002
628,2017-10-17 12:44:46.744647,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,12,213.39858
22,2017-10-17 12:44:46.819535,00000f12c2b3a45983a2c1adc112ea5b5377756842d5a9937a2b7c9a7c551390,1,213.47346800000003
408,2017-10-17 12:44:46.861153,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,8,213.51508600000003
352,2017-10-17 12:44:47.237712,00000f12c2b3a45983a2c1adc112ea5b5377756842d5a9937a2b7c9a7c551390,7,213.891645
459,2017-10-17 12:44:48.802887,000002e066838dd10bdf04090d7ccb97c815141b92c734179ff4f4363cb82715,9,215.45682000000002
460,2017-10-17 12:44:48.827767,00000c04b8ff5390aeca03bf71d232b9a963cac12853202a96658378d5f5c878,9,215.48170000000002
242,2017-10-17 12:44:48.877811,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,5,215.531744
179,2017-10-17 12:44:49.104081,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,4,215.758014
791,2017-10-17 12:44:49.169867,00000f12c2b3a45983a2c1adc112ea5b5377756842d5a9937a2b7c9a7c551390,15,215.8238
129,2017-10-17 12:44:50.036205,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,3,216.69013800000002
303,2017-10-17 12:44:51.494345,00000f12c2b3a45983a2c1adc112ea5b5377756842d5a9937a2b7c9a7c551390,6,218.148278
629,2017-10-17 12:44:51.527665,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,12,218.181598
569,2017-10-17 12:44:51.986350,000002e066838dd10bdf04090d7ccb97c815141b92c734179ff4f4363cb82715,11,218.640283
130,2017-10-17 12:44:52.036312,000008c8092b4acaaa93b878309a3058978065a5f28f816485fa31eaae139a84,3,218.690245
76,2017-10-17 12:44:54.183171,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,2,220.837104
742,2017-10-17 12:44:54.494795,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,14,221.148728
688,2017-10-17 12:44:54.752901,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,13,221.406834
792,2017-10-17 12:44:55.069678,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,15,221.723611
180,2017-10-17 12:44:55.702879,000008c8092b4acaaa93b878309a3058978065a5f28f816485fa31eaae139a84,4,222.35681200000002
570,2017-10-17 12:44:55.769634,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,11,222.42356700000002
512,2017-10-17 12:44:56.394699,00000171b72c82c2cbd7ffaedf7c73e72d3e8076d5a81210c860408b4ae644e5,10,223.04863200000003
513,2017-10-17 12:44:56.486303,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,10,223.14023600000002
514,2017-10-17 12:45:02.219800,00000f12c2b3a45983a2c1adc112ea5b5377756842d5a9937a2b7c9a7c551390,10,228.87373300000002
515,2017-10-17 12:45:02.252812,000009c27ba9d12c397e113ff944d9a5949bb137bace2274070b987867517fda,10,228.906745
409,2017-10-17 12:45:02.319811,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,8,228.973744
516,2017-10-17 12:45:03.069484,00000c04b8ff5390aeca03bf71d232b9a963cac12853202a96658378d5f5c878,10,229.723417
689,2017-10-17 12:45:04.894788,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,13,231.548721
410,2017-10-17 12:45:04.936420,000002e066838dd10bdf04090d7ccb97c815141b92c734179ff4f4363cb82715,8,231.59035300000002
131,2017-10-17 12:45:05.002828,00000f12c2b3a45983a2c1adc112ea5b5377756842d5a9937a2b7c9a7c551390,3,231.65676100000002
132,2017-10-17 12:45:05.036141,000009c27ba9d12c397e113ff944d9a5949bb137bace2274070b987867517fda,3,231.690074
690,2017-10-17 12:45:05.369667,000004140d029750945f8bd4dd055187786c1970158d4f5b59e88395c05b2d6f,13,232.02360000000002
77,2017-10-17 12:45:05.428114,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,2,232.08204700000002
78,2017-10-17 12:45:08.152681,000002e066838dd10bdf04090d7ccb97c815141b92c734179ff4f4363cb82715,2,234.80661400000002
79,2017-10-17 12:45:08.186025,00000c04b8ff5390aeca03bf71d232b9a963cac12853202a96658378d5f5c878,2,234.83995800000002
243,2017-10-17 12:45:08.244316,000004140d029750945f8bd4dd055187786c1970158d4f5b59e88395c05b2d6f,5,234.89824900000002
461,2017-10-17 12:45:10.786250,00000f12c2b3a45983a2c1adc112ea5b5377756842d5a9937a2b7c9a7c551390,9,237.44018300000002
462,2017-10-17 12:45:10.819389,000009c27ba9d12c397e113ff944d9a5949bb137bace2274070b987867517fda,9,237.47332200000002
517,2017-10-17 12:45:15.894062,00000b1ced2045445d04591c448196c76d9fb4abda03c06480e277ec47fa885b,10,242.54799500000001
353,2017-10-17 12:45:15.935773,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,7,242.589706
23,2017-10-17 12:45:19.802424,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,1,246.45635700000003
743,2017-10-17 12:45:19.860764,00000c09085a45e0920f5e5ee35d6a0ec9cd006b6a77f9b2030c574292c36a5d,14,246.514697
518,2017-10-17 12:45:19.985671,000004140d029750945f8bd4dd055187786c1970158d4f5b59e88395c05b2d6f,10,246.63960400000002
354,2017-10-17 12:45:20.694099,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,7,247.34803200000002
304,2017-10-17 12:45:22.202707,000004140d029750945f8bd4dd055187786c1970158d4f5b59e88395c05b2d6f,6,248.85664000000003
355,2017-10-17 12:45:22.410954,000009c27ba9d12c397e113ff944d9a5949bb137bace2274070b987867517fda,7,249.06488700000003
356,2017-10-17 12:45:22.444046,000008c73f1d7a3b78b84b0aa5bd8324c7233ecdfc2d8d5df75e3849c2bcc6ff,7,249.097979
411,2017-10-17 12:45:22.510949,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,8,249.164882
463,2017-10-17 12:45:23.910991,000004140d029750945f8bd4dd055187786c1970158d4f5b59e88395c05b2d6f,9,250.56492400000002
519,2017-10-17 12:45:23.969192,000006ca8c19276b485348cf6fa443fd6feb3df83fc4e01805a7520e600dcb96,10,250.62312500000002
80,2017-10-17 12:45:24.935712,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,2,251.58964500000002
24,2017-10-17 12:45:25.435680,00000184ff27ecf9571a274ad3404ed20fb3ebae88d5af56161186bfb51d02ec,1,252.089613
744,2017-10-17 12:45:25.443888,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,14,252.097821
745,2017-10-17 12:45:25.477052,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,14,252.130985
181,2017-10-17 12:45:26.052354,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,4,252.706287
182,2017-10-17 12:45:26.085651,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,4,252.739584
357,2017-10-17 12:45:26.394021,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,7,253.047954
793,2017-10-17 12:45:26.652605,000004140d029750945f8bd4dd055187786c1970158d4f5b59e88395c05b2d6f,15,253.30653800000002
794,2017-10-17 12:45:26.685640,00000f8fb1f26c7511f836f5f461c8cd079ee1ef1a894d75ae687022d0d1609e,15,253.33957300000003
520,2017-10-17 12:45:27.227358,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,10,253.881291
521,2017-10-17 12:45:27.260642,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,10,253.914575
571,2017-10-17 12:45:30.294040,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,11,256.947973
572,2017-10-17 12:45:30.327240,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,11,256.981173
25,2017-10-17 12:45:31.035483,000004140d029750945f8bd4dd055187786c1970158d4f5b59e88395c05b2d6f,1,257.689416
244,2017-10-17 12:45:31.093890,00000184ff27ecf9571a274ad3404ed20fb3ebae88d5af56161186bfb51d02ec,5,257.74782300000004
245,2017-10-17 12:45:35.902009,00000f8fb1f26c7511f836f5f461c8cd079ee1ef1a894d75ae687022d0d1609e,5,262.555942
358,2017-10-17 12:45:38.985451,00000b55d3a452ec764ef2d60214289ee71ed912036306254a942bcd310b911e,7,265.639384
573,2017-10-17 12:45:39.877269,000004140d029750945f8bd4dd055187786c1970158d4f5b59e88395c05b2d6f,11,266.531202
574,2017-10-17 12:45:39.910349,00000f8fb1f26c7511f836f5f461c8cd079ee1ef1a894d75ae687022d0d1609e,11,266.564282
305,2017-10-17 12:45:39.977302,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,6,266.631235
306,2017-10-17 12:45:40.010390,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,6,266.664323
81,2017-10-17 12:45:41.985661,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,2,268.63959400000005
575,2017-10-17 12:45:43.327233,00000b55d3a452ec764ef2d60214289ee71ed912036306254a942bcd310b911e,11,269.98116600000003
82,2017-10-17 12:45:44.135209,00000184ff27ecf9571a274ad3404ed20fb3ebae88d5af56161186bfb51d02ec,2,270.789142
26,2017-10-17 12:45:44.201889,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,1,270.855822
27,2017-10-17 12:45:44.235197,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,1,270.88913
28,2017-10-17 12:45:44.268472,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,1,270.922405
183,2017-10-17 12:45:44.751896,00000f12c2b3a45983a2c1adc112ea5b5377756842d5a9937a2b7c9a7c551390,4,271.40582900000004
184,2017-10-17 12:45:44.785237,000009c27ba9d12c397e113ff944d9a5949bb137bace2274070b987867517fda,4,271.43917
133,2017-10-17 12:45:44.851882,000009bbe47824dfbf867b5d229d07f318e10384189c8e4756d4d71e58041d0c,3,271.50581500000004
134,2017-10-17 12:45:44.885145,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,3,271.539078
135,2017-10-17 12:45:44.918446,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,3,271.572379
576,2017-10-17 12:45:45.443583,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,11,272.09751600000004
746,2017-10-17 12:45:45.726924,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,14,272.380857
359,2017-10-17 12:45:46.177207,000004140d029750945f8bd4dd055187786c1970158d4f5b59e88395c05b2d6f,7,272.83114
360,2017-10-17 12:45:46.210258,00000f8fb1f26c7511f836f5f461c8cd079ee1ef1a894d75ae687022d0d1609e,7,272.864191
795,2017-10-17 12:45:46.276990,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,15,272.930923
796,2017-10-17 12:45:46.310206,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,15,272.964139
307,2017-10-17 12:45:47.235264,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,6,273.889197
691,2017-10-17 12:45:48.477240,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,13,275.131173
464,2017-10-17 12:45:52.168170,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,9,278.822103
465,2017-10-17 12:45:52.193115,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,9,278.84704800000003
246,2017-10-17 12:45:54.868213,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,5,281.522146
247,2017-10-17 12:45:54.892979,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,5,281.546912
248,2017-10-17 12:45:54.918125,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,5,281.572058
522,2017-10-17 12:45:55.110410,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,10,281.764343
412,2017-10-17 12:45:57.168125,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,8,283.822058
249,2017-10-17 12:45:59.784672,0000041c493fc10e38663c5422632addfeb453210b31def567f0ebbb1a0f2556,5,286.438605
523,2017-10-17 12:46:02.682198,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,10,289.336131
413,2017-10-17 12:46:06.301122,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,8,292.955055
414,2017-10-17 12:46:06.326027,0000041c493fc10e38663c5422632addfeb453210b31def567f0ebbb1a0f2556,8,292.97996
466,2017-10-17 12:46:10.901278,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,9,297.55521100000004
467,2017-10-17 12:46:10.934595,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,9,297.588528
577,2017-10-17 12:46:11.009498,000009ac5aeff946dfb9aaac57405d2e357ce18e1d2e4edc7cca60d28b092a3e,11,297.663431
361,2017-10-17 12:46:11.314945,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,7,297.968878
29,2017-10-17 12:46:11.601131,00000edeaa3a19b2342cdbfbe1a27930deffe38438cf720a74bc6620c706b29b,1,298.255064
136,2017-10-17 12:46:11.642807,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,3,298.29674
250,2017-10-17 12:46:11.751086,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,5,298.40501900000004
83,2017-10-17 12:46:11.776125,0000041c493fc10e38663c5422632addfeb453210b31def567f0ebbb1a0f2556,2,298.43005800000003
747,2017-10-17 12:46:11.792896,0000041c493fc10e38663c5422632addfeb453210b31def567f0ebbb1a0f2556,14,298.44682900000004
578,2017-10-17 12:46:13.151036,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,11,299.804969
468,2017-10-17 12:46:13.201113,000009ac5aeff946dfb9aaac57405d2e357ce18e1d2e4edc7cca60d28b092a3e,9,299.855046
692,2017-10-17 12:46:13.417948,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,13,300.071881
30,2017-10-17 12:46:15.234367,0000041c493fc10e38663c5422632addfeb453210b31def567f0ebbb1a0f2556,1,301.8883
308,2017-10-17 12:46:16.509680,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,6,303.163613
693,2017-10-17 12:46:16.584563,000009ac5aeff946dfb9aaac57405d2e357ce18e1d2e4edc7cca60d28b092a3e,13,303.238496
185,2017-10-17 12:46:18.934239,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,4,305.58817200000004
186,2017-10-17 12:46:19.009178,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,4,305.663111
524,2017-10-17 12:46:20.365241,0000041c493fc10e38663c5422632addfeb453210b31def567f0ebbb1a0f2556,10,307.019174
469,2017-10-17 12:46:20.434170,0000041c493fc10e38663c5422632addfeb453210b31def567f0ebbb1a0f2556,9,307.08810300000005
31,2017-10-17 12:46:20.467538,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,1,307.12147100000004
694,2017-10-17 12:46:20.550867,0000041c493fc10e38663c5422632addfeb453210b31def567f0ebbb1a0f2556,13,307.20480000000003
415,2017-10-17 12:46:20.584113,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,8,307.238046
84,2017-10-17 12:46:25.000736,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,2,311.654669
85,2017-10-17 12:46:25.125777,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,2,311.77971
579,2017-10-17 12:46:29.592315,0000041c493fc10e38663c5422632addfeb453210b31def567f0ebbb1a0f2556,11,316.24624800000004
32,2017-10-17 12:46:29.633974,000009ac5aeff946dfb9aaac57405d2e357ce18e1d2e4edc7cca60d28b092a3e,1,316.287907
33,2017-10-17 12:46:29.658904,00000043bcb7a0321e6b7208184d91ae04b181c6dbef830b8627a63004f7672d,1,316.312837
187,2017-10-17 12:46:30.717349,0000041c493fc10e38663c5422632addfeb453210b31def567f0ebbb1a0f2556,4,317.371282
137,2017-10-17 12:46:33.305864,000009ac5aeff946dfb9aaac57405d2e357ce18e1d2e4edc7cca60d28b092a3e,3,319.95979700000004
138,2017-10-17 12:46:33.514120,00000ddd5fa92525c2619a1b72716a48f3c7d0b987c90ba04595ed16e48781b8,3,320.16805300000004
188,2017-10-17 12:46:36.058979,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,4,322.712912
416,2017-10-17 12:46:36.325424,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,8,322.979357
251,2017-10-17 12:46:36.958820,000009ac5aeff946dfb9aaac57405d2e357ce18e1d2e4edc7cca60d28b092a3e,5,323.612753
252,2017-10-17 12:46:37.017148,00000ddd5fa92525c2619a1b72716a48f3c7d0b987c90ba04595ed16e48781b8,5,323.671081
695,2017-10-17 12:46:37.117157,00000ddd5fa92525c2619a1b72716a48f3c7d0b987c90ba04595ed16e48781b8,13,323.77109
362,2017-10-17 12:46:38.209091,0000049da20961ae7163d90e83e5f2deab5eb6f0d90db5283724d46a383cbf27,7,324.863024
363,2017-10-17 12:46:38.242309,00000499c69d88de4f81c9e18ffab0312295ebc83197dec0a7b566757cf61a4c,7,324.89624200000003
630,2017-10-17 12:46:38.300679,00000457bb6b2394c3bb65b05109a80a46bc6bc38bee2231f6ad5d812b426b98,12,324.954612
631,2017-10-17 12:46:38.325557,00000000ce5ba4e0a9a19eed7dfa8d386a14e8684f14d86793b5e565148b632c,12,324.97949
632,2017-10-17 12:46:38.350618,0000004f6ab8ebe2d4786fd59e5d5fb07160c19a1948be4d88f76c46730397a0,12,325.004551
633,2017-10-17 12:46:38.375578,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,12,325.029511
580,2017-10-17 12:46:38.533876,000008630aab2a1f0219e55eaec0a6b3271eaedbb5622c9086862c1d66f185b7,11,325.187809
797,2017-10-17 12:46:38.889003,000009ac5aeff946dfb9aaac57405d2e357ce18e1d2e4edc7cca60d28b092a3e,15,325.542936
798,2017-10-17 12:46:39.072308,00000043bcb7a0321e6b7208184d91ae04b181c6dbef830b8627a63004f7672d,15,325.726241
139,2017-10-17 12:46:42.667206,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,3,329.321139
140,2017-10-17 12:46:42.700760,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,3,329.354693
189,2017-10-17 12:46:42.759018,000009ac5aeff946dfb9aaac57405d2e357ce18e1d2e4edc7cca60d28b092a3e,4,329.412951
190,2017-10-17 12:46:42.783925,00000ddd5fa92525c2619a1b72716a48f3c7d0b987c90ba04595ed16e48781b8,4,329.437858
470,2017-10-17 12:46:43.225748,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,9,329.879681
696,2017-10-17 12:46:45.775554,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,13,332.429487
417,2017-10-17 12:46:45.917171,000009ac5aeff946dfb9aaac57405d2e357ce18e1d2e4edc7cca60d28b092a3e,8,332.57110400000005
418,2017-10-17 12:46:45.950574,00000ddd5fa92525c2619a1b72716a48f3c7d0b987c90ba04595ed16e48781b8,8,332.604507
799,2017-10-17 12:46:46.472303,00000ddd5fa92525c2619a1b72716a48f3c7d0b987c90ba04595ed16e48781b8,15,333.126236
697,2017-10-17 12:46:46.708768,00000043bcb7a0321e6b7208184d91ae04b181c6dbef830b8627a63004f7672d,13,333.362701
