,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
139,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
141,00000ec1a44e7783630a611fac62f26ae3c1937e983367a38da10a4c726b430c,20.0,8.0,0000005f1e11180fcbdad8a6c27f9b629f97e32920da7aff35807323624b9802,1,6.666666666666667
142,0000005f1e11180fcbdad8a6c27f9b629f97e32920da7aff35807323624b9802,19.0,8.0,00000a21268f30c399ebb1a0f50ae45293f1dd75e9f35650d942ee018a05be4e,4,26.666666666666668
143,00000a21268f30c399ebb1a0f50ae45293f1dd75e9f35650d942ee018a05be4e,18.0,8.0,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,5,33.333333333333336
144,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,17.0,8.0,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,14,93.33333333333333
145,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,16.0,8.0,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,15,100.0
146,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,15.0,8.0,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,15,100.0
147,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,14.0,8.0,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,15,100.0
148,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,13.0,8.0,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,15,100.0
149,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,12.0,8.0,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,15,100.0
150,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,11.0,8.0,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,15,100.0
151,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,10.0,8.0,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,15,100.0
152,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,9.0,8.0,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,15,100.0
153,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,8.0,8.0,00000fe2172d7badb9a10a00e4b0e29ebee48eec1475f456301083ebb5705d09,15,100.0
154,00000fe2172d7badb9a10a00e4b0e29ebee48eec1475f456301083ebb5705d09,7.0,8.0,00000e8259bf0fc13ec4c0051298d1391cd1bf50fa08bf50fc8232e5bf5bec82,15,100.0
155,00000e8259bf0fc13ec4c0051298d1391cd1bf50fa08bf50fc8232e5bf5bec82,6.0,8.0,00000494738e576c8fb098297f4576d2a1db310dacda4fb3ae7bc505ad98ee0c,15,100.0
156,00000494738e576c8fb098297f4576d2a1db310dacda4fb3ae7bc505ad98ee0c,5.0,8.0,000006b09415dbedcd60be854b77a50fa1fc2f5ea905691cda1710c7adb51693,15,100.0
157,000006b09415dbedcd60be854b77a50fa1fc2f5ea905691cda1710c7adb51693,4.0,8.0,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,15,100.0
158,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,3.0,8.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
159,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
160,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
162,0000011fe83a5bad7fb7349a1d4c986ae09fd07edf7b1b1a0aa6cd73f1d7a299,19.0,9.0,000005500e423f446a3887fcc8b4391e2ba4e1b5acfba45c742ca72c66abd986,7,46.666666666666664
163,000005500e423f446a3887fcc8b4391e2ba4e1b5acfba45c742ca72c66abd986,18.0,9.0,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,7,46.666666666666664
164,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,17.0,9.0,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,14,93.33333333333333
165,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,16.0,9.0,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,15,100.0
166,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,15.0,9.0,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,15,100.0
167,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,14.0,9.0,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,15,100.0
168,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,13.0,9.0,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,15,100.0
169,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,12.0,9.0,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,15,100.0
170,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,11.0,9.0,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,15,100.0
171,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,10.0,9.0,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,15,100.0
172,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,9.0,9.0,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,15,100.0
173,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,8.0,9.0,00000fe2172d7badb9a10a00e4b0e29ebee48eec1475f456301083ebb5705d09,15,100.0
174,00000fe2172d7badb9a10a00e4b0e29ebee48eec1475f456301083ebb5705d09,7.0,9.0,00000e8259bf0fc13ec4c0051298d1391cd1bf50fa08bf50fc8232e5bf5bec82,15,100.0
175,00000e8259bf0fc13ec4c0051298d1391cd1bf50fa08bf50fc8232e5bf5bec82,6.0,9.0,00000494738e576c8fb098297f4576d2a1db310dacda4fb3ae7bc505ad98ee0c,15,100.0
176,00000494738e576c8fb098297f4576d2a1db310dacda4fb3ae7bc505ad98ee0c,5.0,9.0,000006b09415dbedcd60be854b77a50fa1fc2f5ea905691cda1710c7adb51693,15,100.0
177,000006b09415dbedcd60be854b77a50fa1fc2f5ea905691cda1710c7adb51693,4.0,9.0,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,15,100.0
178,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,3.0,9.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
179,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,9.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
180,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
182,000004eff7e58775e33055302c6ba423a0d49d408a880c9b660241d026c02ed3,18.0,10.0,0000094a017e71c96dde205bff218cce53774a25e972d6a1c42eaa2e2f603c5c,1,6.666666666666667
183,0000094a017e71c96dde205bff218cce53774a25e972d6a1c42eaa2e2f603c5c,17.0,10.0,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,1,6.666666666666667
184,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,16.0,10.0,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,15,100.0
185,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,15.0,10.0,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,15,100.0
186,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,14.0,10.0,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,15,100.0
187,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,13.0,10.0,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,15,100.0
188,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,12.0,10.0,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,15,100.0
189,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,11.0,10.0,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,15,100.0
190,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,10.0,10.0,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,15,100.0
191,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,9.0,10.0,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,15,100.0
192,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,8.0,10.0,00000fe2172d7badb9a10a00e4b0e29ebee48eec1475f456301083ebb5705d09,15,100.0
193,00000fe2172d7badb9a10a00e4b0e29ebee48eec1475f456301083ebb5705d09,7.0,10.0,00000e8259bf0fc13ec4c0051298d1391cd1bf50fa08bf50fc8232e5bf5bec82,15,100.0
194,00000e8259bf0fc13ec4c0051298d1391cd1bf50fa08bf50fc8232e5bf5bec82,6.0,10.0,00000494738e576c8fb098297f4576d2a1db310dacda4fb3ae7bc505ad98ee0c,15,100.0
195,00000494738e576c8fb098297f4576d2a1db310dacda4fb3ae7bc505ad98ee0c,5.0,10.0,000006b09415dbedcd60be854b77a50fa1fc2f5ea905691cda1710c7adb51693,15,100.0
196,000006b09415dbedcd60be854b77a50fa1fc2f5ea905691cda1710c7adb51693,4.0,10.0,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,15,100.0
197,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,3.0,10.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
198,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,10.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
199,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
201,0000005f1e11180fcbdad8a6c27f9b629f97e32920da7aff35807323624b9802,19.0,11.0,00000a21268f30c399ebb1a0f50ae45293f1dd75e9f35650d942ee018a05be4e,4,26.666666666666668
202,00000a21268f30c399ebb1a0f50ae45293f1dd75e9f35650d942ee018a05be4e,18.0,11.0,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,5,33.333333333333336
203,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,17.0,11.0,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,14,93.33333333333333
204,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,16.0,11.0,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,15,100.0
205,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,15.0,11.0,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,15,100.0
206,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,14.0,11.0,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,15,100.0
207,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,13.0,11.0,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,15,100.0
208,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,12.0,11.0,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,15,100.0
209,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,11.0,11.0,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,15,100.0
210,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,10.0,11.0,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,15,100.0
211,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,9.0,11.0,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,15,100.0
212,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,8.0,11.0,00000fe2172d7badb9a10a00e4b0e29ebee48eec1475f456301083ebb5705d09,15,100.0
213,00000fe2172d7badb9a10a00e4b0e29ebee48eec1475f456301083ebb5705d09,7.0,11.0,00000e8259bf0fc13ec4c0051298d1391cd1bf50fa08bf50fc8232e5bf5bec82,15,100.0
214,00000e8259bf0fc13ec4c0051298d1391cd1bf50fa08bf50fc8232e5bf5bec82,6.0,11.0,00000494738e576c8fb098297f4576d2a1db310dacda4fb3ae7bc505ad98ee0c,15,100.0
215,00000494738e576c8fb098297f4576d2a1db310dacda4fb3ae7bc505ad98ee0c,5.0,11.0,000006b09415dbedcd60be854b77a50fa1fc2f5ea905691cda1710c7adb51693,15,100.0
216,000006b09415dbedcd60be854b77a50fa1fc2f5ea905691cda1710c7adb51693,4.0,11.0,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,15,100.0
217,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,3.0,11.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
218,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,11.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
219,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
221,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,17.0,12.0,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,14,93.33333333333333
222,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,16.0,12.0,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,15,100.0
223,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,15.0,12.0,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,15,100.0
224,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,14.0,12.0,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,15,100.0
225,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,13.0,12.0,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,15,100.0
226,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,12.0,12.0,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,15,100.0
227,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,11.0,12.0,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,15,100.0
228,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,10.0,12.0,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,15,100.0
229,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,9.0,12.0,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,15,100.0
230,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,8.0,12.0,00000fe2172d7badb9a10a00e4b0e29ebee48eec1475f456301083ebb5705d09,15,100.0
231,00000fe2172d7badb9a10a00e4b0e29ebee48eec1475f456301083ebb5705d09,7.0,12.0,00000e8259bf0fc13ec4c0051298d1391cd1bf50fa08bf50fc8232e5bf5bec82,15,100.0
232,00000e8259bf0fc13ec4c0051298d1391cd1bf50fa08bf50fc8232e5bf5bec82,6.0,12.0,00000494738e576c8fb098297f4576d2a1db310dacda4fb3ae7bc505ad98ee0c,15,100.0
233,00000494738e576c8fb098297f4576d2a1db310dacda4fb3ae7bc505ad98ee0c,5.0,12.0,000006b09415dbedcd60be854b77a50fa1fc2f5ea905691cda1710c7adb51693,15,100.0
234,000006b09415dbedcd60be854b77a50fa1fc2f5ea905691cda1710c7adb51693,4.0,12.0,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,15,100.0
235,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,3.0,12.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
236,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,12.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
237,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
239,00000491d21b287f50041dd6715fa2e3837d2a9c98e86539768771d17662c7dd,20.0,13.0,0000005f1e11180fcbdad8a6c27f9b629f97e32920da7aff35807323624b9802,1,6.666666666666667
240,0000005f1e11180fcbdad8a6c27f9b629f97e32920da7aff35807323624b9802,19.0,13.0,00000a21268f30c399ebb1a0f50ae45293f1dd75e9f35650d942ee018a05be4e,4,26.666666666666668
241,00000a21268f30c399ebb1a0f50ae45293f1dd75e9f35650d942ee018a05be4e,18.0,13.0,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,5,33.333333333333336
242,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,17.0,13.0,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,14,93.33333333333333
243,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,16.0,13.0,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,15,100.0
244,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,15.0,13.0,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,15,100.0
245,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,14.0,13.0,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,15,100.0
246,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,13.0,13.0,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,15,100.0
247,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,12.0,13.0,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,15,100.0
248,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,11.0,13.0,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,15,100.0
249,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,10.0,13.0,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,15,100.0
250,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,9.0,13.0,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,15,100.0
251,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,8.0,13.0,00000fe2172d7badb9a10a00e4b0e29ebee48eec1475f456301083ebb5705d09,15,100.0
252,00000fe2172d7badb9a10a00e4b0e29ebee48eec1475f456301083ebb5705d09,7.0,13.0,00000e8259bf0fc13ec4c0051298d1391cd1bf50fa08bf50fc8232e5bf5bec82,15,100.0
253,00000e8259bf0fc13ec4c0051298d1391cd1bf50fa08bf50fc8232e5bf5bec82,6.0,13.0,00000494738e576c8fb098297f4576d2a1db310dacda4fb3ae7bc505ad98ee0c,15,100.0
254,00000494738e576c8fb098297f4576d2a1db310dacda4fb3ae7bc505ad98ee0c,5.0,13.0,000006b09415dbedcd60be854b77a50fa1fc2f5ea905691cda1710c7adb51693,15,100.0
255,000006b09415dbedcd60be854b77a50fa1fc2f5ea905691cda1710c7adb51693,4.0,13.0,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,15,100.0
256,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,3.0,13.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
257,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,13.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
258,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
260,0000011fe83a5bad7fb7349a1d4c986ae09fd07edf7b1b1a0aa6cd73f1d7a299,19.0,14.0,000005500e423f446a3887fcc8b4391e2ba4e1b5acfba45c742ca72c66abd986,7,46.666666666666664
261,000005500e423f446a3887fcc8b4391e2ba4e1b5acfba45c742ca72c66abd986,18.0,14.0,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,7,46.666666666666664
262,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,17.0,14.0,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,14,93.33333333333333
263,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,16.0,14.0,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,15,100.0
264,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,15.0,14.0,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,15,100.0
265,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,14.0,14.0,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,15,100.0
266,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,13.0,14.0,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,15,100.0
267,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,12.0,14.0,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,15,100.0
268,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,11.0,14.0,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,15,100.0
269,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,10.0,14.0,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,15,100.0
270,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,9.0,14.0,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,15,100.0
271,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,8.0,14.0,00000fe2172d7badb9a10a00e4b0e29ebee48eec1475f456301083ebb5705d09,15,100.0
272,00000fe2172d7badb9a10a00e4b0e29ebee48eec1475f456301083ebb5705d09,7.0,14.0,00000e8259bf0fc13ec4c0051298d1391cd1bf50fa08bf50fc8232e5bf5bec82,15,100.0
273,00000e8259bf0fc13ec4c0051298d1391cd1bf50fa08bf50fc8232e5bf5bec82,6.0,14.0,00000494738e576c8fb098297f4576d2a1db310dacda4fb3ae7bc505ad98ee0c,15,100.0
274,00000494738e576c8fb098297f4576d2a1db310dacda4fb3ae7bc505ad98ee0c,5.0,14.0,000006b09415dbedcd60be854b77a50fa1fc2f5ea905691cda1710c7adb51693,15,100.0
275,000006b09415dbedcd60be854b77a50fa1fc2f5ea905691cda1710c7adb51693,4.0,14.0,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,15,100.0
276,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,3.0,14.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
