,log_time,hash,peer_id,time_of_insertion
10,2017-10-12 17:58:21.951957,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,1,248.446467
138,2017-10-12 17:58:22.010273,00000157ee918fa37efd9ab34f4c2f3566f393d50d9aed50b2ffb32dd9222837,5,248.504783
238,2017-10-12 17:58:22.026881,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,8,248.52139100000002
239,2017-10-12 17:58:23.210372,00000157ee918fa37efd9ab34f4c2f3566f393d50d9aed50b2ffb32dd9222837,8,249.70488200000003
106,2017-10-12 17:58:23.618727,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,4,250.11323700000003
107,2017-10-12 17:58:23.651750,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,4,250.14626
108,2017-10-12 17:58:23.685095,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,4,250.179605
109,2017-10-12 17:58:23.718361,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,4,250.212871
110,2017-10-12 17:58:23.751790,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,4,250.24630000000002
329,2017-10-12 17:58:26.193404,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,11,252.687914
606,2017-10-12 17:58:26.818345,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,19,253.312855
267,2017-10-12 17:58:35.343078,00000157ee918fa37efd9ab34f4c2f3566f393d50d9aed50b2ffb32dd9222837,9,261.83758800000004
11,2017-10-12 17:58:35.401436,000002359bcd629befb329a07cbbf523d844edee2d66860145c92b493bf121d9,1,261.89594600000004
12,2017-10-12 17:58:35.434753,0000077e4731bc66e2a8c977bb8828eb3d8caa4e7e276d17a5da3f5b9319f636,1,261.929263
13,2017-10-12 17:58:35.468095,000001872863ad7b9a1d87974071851b838a7a2c780e6c0e048fd3ffa1add5c4,1,261.962605
111,2017-10-12 17:58:36.235044,00000157ee918fa37efd9ab34f4c2f3566f393d50d9aed50b2ffb32dd9222837,4,262.729554
296,2017-10-12 17:58:36.293178,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,10,262.787688
297,2017-10-12 17:58:36.326417,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,10,262.82092700000004
638,2017-10-12 17:58:37.368058,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,20,263.862568
112,2017-10-12 17:58:37.426652,00000fa1391c2121f9bbf9947a47b65918110feb159349c8253e668e7bae2a1b,4,263.92116200000004
435,2017-10-12 17:58:39.601237,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,14,266.095747
436,2017-10-12 17:58:39.634633,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,14,266.129143
437,2017-10-12 17:58:39.667866,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,14,266.162376
438,2017-10-12 17:58:39.701211,00000157ee918fa37efd9ab34f4c2f3566f393d50d9aed50b2ffb32dd9222837,14,266.195721
240,2017-10-12 17:58:39.784583,000002359bcd629befb329a07cbbf523d844edee2d66860145c92b493bf121d9,8,266.279093
202,2017-10-12 17:58:39.817877,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,7,266.312387
241,2017-10-12 17:58:40.484657,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,8,266.979167
473,2017-10-12 17:58:46.943052,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,15,273.437562
474,2017-10-12 17:58:46.976083,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,15,273.470593
475,2017-10-12 17:58:47.009371,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,15,273.50388100000004
476,2017-10-12 17:58:47.042657,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,15,273.537167
477,2017-10-12 17:58:47.076100,00000eef5150d398523a1b5e45be894bd637bdcb237393907e60d347891ff5ca,15,273.57061000000004
511,2017-10-12 17:58:48.309393,00000eef5150d398523a1b5e45be894bd637bdcb237393907e60d347891ff5ca,16,274.803903
607,2017-10-12 17:58:52.718081,00000239a3b593ae77bf1069e32cac4bc4742db8e5d27c5d801679c5b18c9669,19,279.21259100000003
512,2017-10-12 17:58:57.601277,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,16,284.09578700000003
242,2017-10-12 17:58:57.659416,00000eef5150d398523a1b5e45be894bd637bdcb237393907e60d347891ff5ca,8,284.153926
369,2017-10-12 17:58:58.192897,0000077e4731bc66e2a8c977bb8828eb3d8caa4e7e276d17a5da3f5b9319f636,12,284.687407
370,2017-10-12 17:58:58.225868,000001872863ad7b9a1d87974071851b838a7a2c780e6c0e048fd3ffa1add5c4,12,284.72037800000004
513,2017-10-12 17:59:02.850972,000002359bcd629befb329a07cbbf523d844edee2d66860145c92b493bf121d9,16,289.345482
514,2017-10-12 17:59:02.884179,0000077e4731bc66e2a8c977bb8828eb3d8caa4e7e276d17a5da3f5b9319f636,16,289.378689
515,2017-10-12 17:59:02.917374,000001872863ad7b9a1d87974071851b838a7a2c780e6c0e048fd3ffa1add5c4,16,289.41188400000004
439,2017-10-12 17:59:04.469427,000002359bcd629befb329a07cbbf523d844edee2d66860145c92b493bf121d9,14,290.96393700000004
440,2017-10-12 17:59:04.550895,0000077e4731bc66e2a8c977bb8828eb3d8caa4e7e276d17a5da3f5b9319f636,14,291.045405
441,2017-10-12 17:59:04.584001,000001872863ad7b9a1d87974071851b838a7a2c780e6c0e048fd3ffa1add5c4,14,291.078511
371,2017-10-12 17:59:06.117661,00000eef5150d398523a1b5e45be894bd637bdcb237393907e60d347891ff5ca,12,292.61217100000005
404,2017-10-12 17:59:06.175650,000002359bcd629befb329a07cbbf523d844edee2d66860145c92b493bf121d9,13,292.67016
405,2017-10-12 17:59:06.209055,0000077e4731bc66e2a8c977bb8828eb3d8caa4e7e276d17a5da3f5b9319f636,13,292.703565
406,2017-10-12 17:59:06.242347,000001872863ad7b9a1d87974071851b838a7a2c780e6c0e048fd3ffa1add5c4,13,292.73685700000004
608,2017-10-12 17:59:08.575998,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,19,295.070508
113,2017-10-12 17:59:08.633988,00000239a3b593ae77bf1069e32cac4bc4742db8e5d27c5d801679c5b18c9669,4,295.12849800000004
442,2017-10-12 17:59:12.641920,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,14,299.13643
443,2017-10-12 17:59:12.666914,00000b9c3ca22497bdff6f14f67f480715492f6e5c68fae9683d5a5732712927,14,299.161424
330,2017-10-12 17:59:12.700346,000002359bcd629befb329a07cbbf523d844edee2d66860145c92b493bf121d9,11,299.194856
331,2017-10-12 17:59:12.725266,0000077e4731bc66e2a8c977bb8828eb3d8caa4e7e276d17a5da3f5b9319f636,11,299.219776
332,2017-10-12 17:59:12.750282,000001872863ad7b9a1d87974071851b838a7a2c780e6c0e048fd3ffa1add5c4,11,299.244792
539,2017-10-12 17:59:13.217085,00000b21faa5c8a4678a43e9c89130b5f3fc616ef4551bd167ba0a3a82d1b817,17,299.71159500000005
540,2017-10-12 17:59:13.300294,0000044ec39f28b3c945687e88888131ccb772c0cfe52134c1cc2506873e0842,17,299.794804
541,2017-10-12 17:59:13.383570,0000089b996e62946c72e39bd4051875516504882c7450ab60feff79568ee1dd,17,299.87808
542,2017-10-12 17:59:13.466958,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,17,299.961468
543,2017-10-12 17:59:13.542022,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,17,300.036532
544,2017-10-12 17:59:13.625282,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,17,300.119792
545,2017-10-12 17:59:13.692039,00000fa1391c2121f9bbf9947a47b65918110feb159349c8253e668e7bae2a1b,17,300.186549
546,2017-10-12 17:59:13.708631,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,17,300.203141
639,2017-10-12 17:59:13.733663,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,20,300.228173
478,2017-10-12 17:59:15.850459,000002359bcd629befb329a07cbbf523d844edee2d66860145c92b493bf121d9,15,302.344969
479,2017-10-12 17:59:15.883923,0000077e4731bc66e2a8c977bb8828eb3d8caa4e7e276d17a5da3f5b9319f636,15,302.37843300000003
480,2017-10-12 17:59:15.917250,000001872863ad7b9a1d87974071851b838a7a2c780e6c0e048fd3ffa1add5c4,15,302.41176
407,2017-10-12 17:59:17.225512,00000f4627fcdc87a55ddb5d4aeca1b30ce8bcd48742afa153592ccbbd234152,13,303.72002200000003
203,2017-10-12 17:59:17.283886,0000077e4731bc66e2a8c977bb8828eb3d8caa4e7e276d17a5da3f5b9319f636,7,303.77839600000004
204,2017-10-12 17:59:17.308804,000001872863ad7b9a1d87974071851b838a7a2c780e6c0e048fd3ffa1add5c4,7,303.803314
243,2017-10-12 17:59:19.548117,0000077e4731bc66e2a8c977bb8828eb3d8caa4e7e276d17a5da3f5b9319f636,8,306.04262700000004
298,2017-10-12 17:59:19.742422,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,10,306.236932
244,2017-10-12 17:59:19.764067,000001872863ad7b9a1d87974071851b838a7a2c780e6c0e048fd3ffa1add5c4,8,306.258577
299,2017-10-12 17:59:19.858812,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,10,306.353322
245,2017-10-12 17:59:19.919204,00000884c8fd67d92be8859c57d374e541163b0fb93ef9cf62e96afcde58e5fe,8,306.413714
268,2017-10-12 17:59:20.192274,00000a2da96dbc14ec9d22cdf8329534273b426e3817dd7be25bf6ce89a35f50,9,306.68678400000005
269,2017-10-12 17:59:20.275499,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,9,306.770009
270,2017-10-12 17:59:20.367247,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,9,306.861757
271,2017-10-12 17:59:20.467169,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,9,306.961679
372,2017-10-12 17:59:21.067242,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,12,307.561752
373,2017-10-12 17:59:21.158890,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,12,307.65340000000003
374,2017-10-12 17:59:21.250596,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,12,307.745106
444,2017-10-12 17:59:26.547278,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,14,313.041788
445,2017-10-12 17:59:26.801675,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,14,313.29618500000004
446,2017-10-12 17:59:26.946977,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,14,313.441487
447,2017-10-12 17:59:27.121908,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,14,313.616418
640,2017-10-12 17:59:27.366945,000002359bcd629befb329a07cbbf523d844edee2d66860145c92b493bf121d9,20,313.86145500000003
641,2017-10-12 17:59:27.391777,0000077e4731bc66e2a8c977bb8828eb3d8caa4e7e276d17a5da3f5b9319f636,20,313.88628700000004
642,2017-10-12 17:59:27.416840,000001872863ad7b9a1d87974071851b838a7a2c780e6c0e048fd3ffa1add5c4,20,313.91135
643,2017-10-12 17:59:27.441783,00000884c8fd67d92be8859c57d374e541163b0fb93ef9cf62e96afcde58e5fe,20,313.93629300000003
205,2017-10-12 17:59:30.583710,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,7,317.07822000000004
206,2017-10-12 17:59:30.616955,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,7,317.111465
207,2017-10-12 17:59:30.650299,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,7,317.144809
300,2017-10-12 17:59:30.658586,0000077e4731bc66e2a8c977bb8828eb3d8caa4e7e276d17a5da3f5b9319f636,10,317.153096
208,2017-10-12 17:59:30.691886,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,7,317.186396
301,2017-10-12 17:59:30.700518,000001872863ad7b9a1d87974071851b838a7a2c780e6c0e048fd3ffa1add5c4,10,317.19502800000004
14,2017-10-12 17:59:30.767027,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,1,317.26153700000003
15,2017-10-12 17:59:30.800293,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,1,317.294803
16,2017-10-12 17:59:30.833636,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,1,317.328146
139,2017-10-12 17:59:32.616971,000002359bcd629befb329a07cbbf523d844edee2d66860145c92b493bf121d9,5,319.111481
140,2017-10-12 17:59:32.650250,0000077e4731bc66e2a8c977bb8828eb3d8caa4e7e276d17a5da3f5b9319f636,5,319.14476
141,2017-10-12 17:59:32.683601,000001872863ad7b9a1d87974071851b838a7a2c780e6c0e048fd3ffa1add5c4,5,319.178111
142,2017-10-12 17:59:33.083564,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,5,319.578074
143,2017-10-12 17:59:33.116905,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,5,319.611415
144,2017-10-12 17:59:33.150316,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,5,319.644826
333,2017-10-12 17:59:34.546852,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,11,321.041362
334,2017-10-12 17:59:34.713422,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,11,321.207932
335,2017-10-12 17:59:34.896831,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,11,321.391341
408,2017-10-12 17:59:35.275088,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,13,321.76959800000003
409,2017-10-12 17:59:35.358328,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,13,321.852838
410,2017-10-12 17:59:35.433271,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,13,321.92778100000004
411,2017-10-12 17:59:35.500015,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,13,321.994525
272,2017-10-12 17:59:35.975058,00000eef5150d398523a1b5e45be894bd637bdcb237393907e60d347891ff5ca,9,322.46956800000004
273,2017-10-12 17:59:36.000003,000000d187d57907d8eddebfbaa57290656f931cc1885c290bb844a601c13748,9,322.49451300000004
481,2017-10-12 17:59:36.033466,00000884c8fd67d92be8859c57d374e541163b0fb93ef9cf62e96afcde58e5fe,15,322.527976
575,2017-10-12 17:59:37.383656,000002359bcd629befb329a07cbbf523d844edee2d66860145c92b493bf121d9,18,323.878166
576,2017-10-12 17:59:37.408269,0000077e4731bc66e2a8c977bb8828eb3d8caa4e7e276d17a5da3f5b9319f636,18,323.902779
577,2017-10-12 17:59:37.433299,000001872863ad7b9a1d87974071851b838a7a2c780e6c0e048fd3ffa1add5c4,18,323.927809
336,2017-10-12 17:59:46.441449,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,11,332.935959
375,2017-10-12 17:59:49.341392,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,12,335.83590200000003
609,2017-10-12 17:59:51.399875,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,19,337.894385
610,2017-10-12 17:59:51.433085,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,19,337.927595
547,2017-10-12 17:59:52.041616,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,17,338.536126
644,2017-10-12 17:59:54.124827,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,20,340.61933700000003
17,2017-10-12 17:59:54.191575,00000884c8fd67d92be8859c57d374e541163b0fb93ef9cf62e96afcde58e5fe,1,340.68608500000005
611,2017-10-12 17:59:55.783098,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,19,342.27760800000004
412,2017-10-12 17:59:56.499720,00000884c8fd67d92be8859c57d374e541163b0fb93ef9cf62e96afcde58e5fe,13,342.99423
645,2017-10-12 17:59:56.549580,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,20,343.04409000000004
646,2017-10-12 17:59:56.574637,000002cc32e02395a4f1bfc2e982c0d997c7fd8d97d1718f9cb42a6e4f02cf95,20,343.06914700000004
114,2017-10-12 18:00:00.058436,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,4,346.552946
115,2017-10-12 18:00:00.091506,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,4,346.58601600000003
116,2017-10-12 18:00:00.124836,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,4,346.619346
172,2017-10-12 18:00:00.766734,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,6,347.26124400000003
173,2017-10-12 18:00:00.799739,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,6,347.29424900000004
174,2017-10-12 18:00:00.833021,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,6,347.327531
516,2017-10-12 18:00:00.933267,00000157ee918fa37efd9ab34f4c2f3566f393d50d9aed50b2ffb32dd9222837,16,347.42777700000005
517,2017-10-12 18:00:00.966490,00000239a3b593ae77bf1069e32cac4bc4742db8e5d27c5d801679c5b18c9669,16,347.461
518,2017-10-12 18:00:00.999944,000003bb6e1263770126be6c3c27e970488d7c85495e5a376db3e4f2a100014f,16,347.494454
519,2017-10-12 18:00:01.033095,000006477d5b7c589fe5e02fd5593d04047ce66c0bf15d036182cc548e72df47,16,347.527605
578,2017-10-12 18:00:02.024969,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,18,348.51947900000005
579,2017-10-12 18:00:02.058062,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,18,348.552572
580,2017-10-12 18:00:02.091391,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,18,348.58590100000004
581,2017-10-12 18:00:02.124728,000004fdfdd273b3aeb0b0393d73d35478fa97b32723638c31662ce12dfbc2e7,18,348.619238
80,2017-10-12 18:00:02.708396,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,3,349.20290600000004
81,2017-10-12 18:00:02.741483,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,3,349.235993
82,2017-10-12 18:00:02.774748,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,3,349.26925800000004
582,2017-10-12 18:00:05.691485,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,18,352.18599500000005
302,2017-10-12 18:00:05.741316,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,10,352.23582600000003
117,2017-10-12 18:00:05.758049,000004fdfdd273b3aeb0b0393d73d35478fa97b32723638c31662ce12dfbc2e7,4,352.252559
376,2017-10-12 18:00:05.799821,000004fdfdd273b3aeb0b0393d73d35478fa97b32723638c31662ce12dfbc2e7,12,352.294331
413,2017-10-12 18:00:06.241553,00000157ee918fa37efd9ab34f4c2f3566f393d50d9aed50b2ffb32dd9222837,13,352.736063
414,2017-10-12 18:00:06.274798,00000239a3b593ae77bf1069e32cac4bc4742db8e5d27c5d801679c5b18c9669,13,352.769308
415,2017-10-12 18:00:06.308085,000003bb6e1263770126be6c3c27e970488d7c85495e5a376db3e4f2a100014f,13,352.802595
416,2017-10-12 18:00:06.341342,000006477d5b7c589fe5e02fd5593d04047ce66c0bf15d036182cc548e72df47,13,352.83585200000005
54,2017-10-12 18:00:06.399937,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,2,352.894447
55,2017-10-12 18:00:06.433152,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,2,352.927662
56,2017-10-12 18:00:06.466308,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,2,352.960818
57,2017-10-12 18:00:06.499819,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,2,352.99432900000005
58,2017-10-12 18:00:06.533025,000002cc32e02395a4f1bfc2e982c0d997c7fd8d97d1718f9cb42a6e4f02cf95,2,353.027535
548,2017-10-12 18:00:07.908360,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,17,354.40287
482,2017-10-12 18:00:08.716681,00000370a587ace5992682110734309cbcd90d046d5fed0fb58834ab724f7edf,15,355.21119100000004
483,2017-10-12 18:00:08.749725,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,15,355.244235
484,2017-10-12 18:00:08.783150,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,15,355.27766
485,2017-10-12 18:00:08.816510,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,15,355.31102000000004
520,2017-10-12 18:00:09.983271,00000f1939e5dbafb0ec3405ef6e470998ee83c9e65e9c1b54b6db9bd91810d9,16,356.47778100000005
521,2017-10-12 18:00:10.016356,00000349eb9abab6724878f14a9b95906fb3b2486db23f57f3ffb86f7babaa08,16,356.510866
522,2017-10-12 18:00:10.049758,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,16,356.54426800000005
209,2017-10-12 18:00:12.283315,00000884c8fd67d92be8859c57d374e541163b0fb93ef9cf62e96afcde58e5fe,7,358.777825
274,2017-10-12 18:00:12.349953,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,9,358.844463
486,2017-10-12 18:00:13.841565,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,15,360.33607500000005
118,2017-10-12 18:00:15.066500,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,4,361.56101
246,2017-10-12 18:00:17.058101,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,8,363.552611
448,2017-10-12 18:00:17.358206,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,14,363.85271600000004
210,2017-10-12 18:00:17.700089,000004fdfdd273b3aeb0b0393d73d35478fa97b32723638c31662ce12dfbc2e7,7,364.19459900000004
612,2017-10-12 18:00:21.449697,000002cc32e02395a4f1bfc2e982c0d997c7fd8d97d1718f9cb42a6e4f02cf95,19,367.944207
175,2017-10-12 18:00:22.882559,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,6,369.377069
145,2017-10-12 18:00:23.515961,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,5,370.010471
176,2017-10-12 18:00:26.066113,000004fdfdd273b3aeb0b0393d73d35478fa97b32723638c31662ce12dfbc2e7,6,372.560623
177,2017-10-12 18:00:26.099374,0000025c139506b19f57cdc8acdc7c73371f63ce663aabecf572d184d90d53f3,6,372.593884
523,2017-10-12 18:00:28.599122,000004fdfdd273b3aeb0b0393d73d35478fa97b32723638c31662ce12dfbc2e7,16,375.093632
417,2017-10-12 18:00:28.615749,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,13,375.11025900000004
449,2017-10-12 18:00:28.657200,000002cc32e02395a4f1bfc2e982c0d997c7fd8d97d1718f9cb42a6e4f02cf95,14,375.15171000000004
524,2017-10-12 18:00:28.673976,0000025c139506b19f57cdc8acdc7c73371f63ce663aabecf572d184d90d53f3,16,375.16848600000003
377,2017-10-12 18:00:31.932135,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,12,378.426645
378,2017-10-12 18:00:31.957123,000007d65339a41c57b0df69f08f0d2d913391ad017333497011234ce2cab4be,12,378.451633
450,2017-10-12 18:00:34.873776,000004fdfdd273b3aeb0b0393d73d35478fa97b32723638c31662ce12dfbc2e7,14,381.368286
451,2017-10-12 18:00:34.898734,0000025c139506b19f57cdc8acdc7c73371f63ce663aabecf572d184d90d53f3,14,381.39324400000004
525,2017-10-12 18:00:34.932031,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,16,381.42654100000004
18,2017-10-12 18:00:41.682209,000004fdfdd273b3aeb0b0393d73d35478fa97b32723638c31662ce12dfbc2e7,1,388.17671900000005
19,2017-10-12 18:00:41.715577,0000025c139506b19f57cdc8acdc7c73371f63ce663aabecf572d184d90d53f3,1,388.21008700000004
583,2017-10-12 18:00:44.782134,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,18,391.27664400000003
584,2017-10-12 18:00:44.815553,000007d65339a41c57b0df69f08f0d2d913391ad017333497011234ce2cab4be,18,391.310063
83,2017-10-12 18:00:44.873842,000004fdfdd273b3aeb0b0393d73d35478fa97b32723638c31662ce12dfbc2e7,3,391.368352
84,2017-10-12 18:00:44.907112,0000025c139506b19f57cdc8acdc7c73371f63ce663aabecf572d184d90d53f3,3,391.40162200000003
85,2017-10-12 18:00:44.940502,00000839c931e2bc2c34e1e39fd2c4b2fbd05380477466dfdb6d9a2b3e21aef9,3,391.43501200000003
20,2017-10-12 18:00:50.290383,00000903f8467bd29c89a4946f9f41b49878434d0ff48e7e512569ef2b7b0f63,1,396.784893
21,2017-10-12 18:00:50.323667,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,1,396.81817700000005
275,2017-10-12 18:00:51.532056,00000b4436e0f5656e041769428804ef17ae5539a84de7b5bb9decfaf7ea1c8e,9,398.026566
276,2017-10-12 18:00:51.565273,000007d65339a41c57b0df69f08f0d2d913391ad017333497011234ce2cab4be,9,398.05978300000004
211,2017-10-12 18:00:52.832233,0000025c139506b19f57cdc8acdc7c73371f63ce663aabecf572d184d90d53f3,7,399.326743
86,2017-10-12 18:00:54.856960,00000f596a18b8518b7590a0989acd36597bb1e8ae25ce72fa0fb982ac6d360f,3,401.35147
146,2017-10-12 18:01:00.973716,000008c644c3d5f026321886d5091169494cde631e75aee42b8ec8ef348d2b1c,5,407.468226
526,2017-10-12 18:01:06.948318,000007d65339a41c57b0df69f08f0d2d913391ad017333497011234ce2cab4be,16,413.442828
527,2017-10-12 18:01:06.981593,00000f596a18b8518b7590a0989acd36597bb1e8ae25ce72fa0fb982ac6d360f,16,413.476103
247,2017-10-12 18:01:07.564876,000004fdfdd273b3aeb0b0393d73d35478fa97b32723638c31662ce12dfbc2e7,8,414.059386
248,2017-10-12 18:01:07.598152,0000025c139506b19f57cdc8acdc7c73371f63ce663aabecf572d184d90d53f3,8,414.092662
