,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15.0,6.0,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,15,100.0
144,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,14.0,6.0,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,15,100.0
145,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,13.0,6.0,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,15,100.0
146,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,12.0,6.0,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,15,100.0
147,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,11.0,6.0,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,15,100.0
148,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,10.0,6.0,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,15,100.0
149,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,9.0,6.0,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,15,100.0
150,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,8.0,6.0,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,15,100.0
151,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,7.0,6.0,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,15,100.0
152,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,6.0,6.0,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,15,100.0
153,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,5.0,6.0,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,15,100.0
154,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,4.0,6.0,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,15,100.0
155,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,3.0,6.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
156,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
157,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
159,000009e9d86d43dc11f8f11132086d02c6e30ba00ba75493bb2d49e862d8b0e5,25.0,7.0,000004c480d62406ca2597cda9c4b284ea0cab8b3dcd65e6752bd59758afaf07,1,6.666666666666667
160,000004c480d62406ca2597cda9c4b284ea0cab8b3dcd65e6752bd59758afaf07,24.0,7.0,00000299481c4490d4623f5610db3e47edf98d2368d8a81035b174ad801784d4,2,13.333333333333334
161,00000299481c4490d4623f5610db3e47edf98d2368d8a81035b174ad801784d4,23.0,7.0,00000052a1addf09cb90062fd9f71b057714ce1457d205f83b3c9ca1507da2ff,13,86.66666666666667
162,00000052a1addf09cb90062fd9f71b057714ce1457d205f83b3c9ca1507da2ff,22.0,7.0,00000c4850f755bf73ccbc1020963f24966f1e751a9485f9ea80454ba57fef9c,15,100.0
163,00000c4850f755bf73ccbc1020963f24966f1e751a9485f9ea80454ba57fef9c,21.0,7.0,00000ab07fb1ec70015e3a0504b148714f8f4453742c4334196b0723af0e3647,15,100.0
164,00000ab07fb1ec70015e3a0504b148714f8f4453742c4334196b0723af0e3647,20.0,7.0,00000ad535913d2699d84fb6f41f91a69f2824976e572c61ea24c8172ad781e4,15,100.0
165,00000ad535913d2699d84fb6f41f91a69f2824976e572c61ea24c8172ad781e4,19.0,7.0,00000e8f4e913714e8557219aabe03877c5f71a8cc6ee0ce40376e0f7cd07da3,15,100.0
166,00000e8f4e913714e8557219aabe03877c5f71a8cc6ee0ce40376e0f7cd07da3,18.0,7.0,00000c763ac1bcae78051da7abb0d57d7f2d263ef6a4245d6191af862f0cead7,15,100.0
167,00000c763ac1bcae78051da7abb0d57d7f2d263ef6a4245d6191af862f0cead7,17.0,7.0,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,15,100.0
168,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,16.0,7.0,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15,100.0
169,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15.0,7.0,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,15,100.0
170,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,14.0,7.0,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,15,100.0
171,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,13.0,7.0,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,15,100.0
172,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,12.0,7.0,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,15,100.0
173,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,11.0,7.0,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,15,100.0
174,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,10.0,7.0,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,15,100.0
175,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,9.0,7.0,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,15,100.0
176,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,8.0,7.0,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,15,100.0
177,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,7.0,7.0,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,15,100.0
178,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,6.0,7.0,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,15,100.0
179,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,5.0,7.0,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,15,100.0
180,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,4.0,7.0,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,15,100.0
181,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,3.0,7.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
182,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
183,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
185,000002c382863f351a3a5a361b1468622516f135b287042ffa85372b78635437,25.0,8.0,000004eff0b06f7caa6963964d041aaba479ace792d76d6b321e3a36a52faaab,6,40.0
186,000004eff0b06f7caa6963964d041aaba479ace792d76d6b321e3a36a52faaab,24.0,8.0,00000299481c4490d4623f5610db3e47edf98d2368d8a81035b174ad801784d4,11,73.33333333333333
187,00000299481c4490d4623f5610db3e47edf98d2368d8a81035b174ad801784d4,23.0,8.0,00000052a1addf09cb90062fd9f71b057714ce1457d205f83b3c9ca1507da2ff,13,86.66666666666667
188,00000052a1addf09cb90062fd9f71b057714ce1457d205f83b3c9ca1507da2ff,22.0,8.0,00000c4850f755bf73ccbc1020963f24966f1e751a9485f9ea80454ba57fef9c,15,100.0
189,00000c4850f755bf73ccbc1020963f24966f1e751a9485f9ea80454ba57fef9c,21.0,8.0,00000ab07fb1ec70015e3a0504b148714f8f4453742c4334196b0723af0e3647,15,100.0
190,00000ab07fb1ec70015e3a0504b148714f8f4453742c4334196b0723af0e3647,20.0,8.0,00000ad535913d2699d84fb6f41f91a69f2824976e572c61ea24c8172ad781e4,15,100.0
191,00000ad535913d2699d84fb6f41f91a69f2824976e572c61ea24c8172ad781e4,19.0,8.0,00000e8f4e913714e8557219aabe03877c5f71a8cc6ee0ce40376e0f7cd07da3,15,100.0
192,00000e8f4e913714e8557219aabe03877c5f71a8cc6ee0ce40376e0f7cd07da3,18.0,8.0,00000c763ac1bcae78051da7abb0d57d7f2d263ef6a4245d6191af862f0cead7,15,100.0
193,00000c763ac1bcae78051da7abb0d57d7f2d263ef6a4245d6191af862f0cead7,17.0,8.0,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,15,100.0
194,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,16.0,8.0,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15,100.0
195,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15.0,8.0,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,15,100.0
196,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,14.0,8.0,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,15,100.0
197,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,13.0,8.0,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,15,100.0
198,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,12.0,8.0,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,15,100.0
199,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,11.0,8.0,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,15,100.0
200,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,10.0,8.0,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,15,100.0
201,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,9.0,8.0,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,15,100.0
202,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,8.0,8.0,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,15,100.0
203,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,7.0,8.0,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,15,100.0
204,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,6.0,8.0,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,15,100.0
205,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,5.0,8.0,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,15,100.0
206,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,4.0,8.0,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,15,100.0
207,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,3.0,8.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
208,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
209,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
211,00000052a1addf09cb90062fd9f71b057714ce1457d205f83b3c9ca1507da2ff,22.0,9.0,00000c4850f755bf73ccbc1020963f24966f1e751a9485f9ea80454ba57fef9c,15,100.0
212,00000c4850f755bf73ccbc1020963f24966f1e751a9485f9ea80454ba57fef9c,21.0,9.0,00000ab07fb1ec70015e3a0504b148714f8f4453742c4334196b0723af0e3647,15,100.0
213,00000ab07fb1ec70015e3a0504b148714f8f4453742c4334196b0723af0e3647,20.0,9.0,00000ad535913d2699d84fb6f41f91a69f2824976e572c61ea24c8172ad781e4,15,100.0
214,00000ad535913d2699d84fb6f41f91a69f2824976e572c61ea24c8172ad781e4,19.0,9.0,00000e8f4e913714e8557219aabe03877c5f71a8cc6ee0ce40376e0f7cd07da3,15,100.0
215,00000e8f4e913714e8557219aabe03877c5f71a8cc6ee0ce40376e0f7cd07da3,18.0,9.0,00000c763ac1bcae78051da7abb0d57d7f2d263ef6a4245d6191af862f0cead7,15,100.0
216,00000c763ac1bcae78051da7abb0d57d7f2d263ef6a4245d6191af862f0cead7,17.0,9.0,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,15,100.0
217,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,16.0,9.0,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15,100.0
218,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15.0,9.0,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,15,100.0
219,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,14.0,9.0,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,15,100.0
220,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,13.0,9.0,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,15,100.0
221,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,12.0,9.0,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,15,100.0
222,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,11.0,9.0,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,15,100.0
223,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,10.0,9.0,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,15,100.0
224,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,9.0,9.0,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,15,100.0
225,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,8.0,9.0,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,15,100.0
226,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,7.0,9.0,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,15,100.0
227,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,6.0,9.0,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,15,100.0
228,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,5.0,9.0,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,15,100.0
229,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,4.0,9.0,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,15,100.0
230,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,3.0,9.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
231,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
232,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
234,00000faf37c6430cfaf65f37b379b4a2a336b28c53f9181f9122ffa2883d38de,27.0,10.0,000004c58e170e5b23d06f0169a0c56a30f6aa51a46c04a642aab4d7b006897a,2,13.333333333333334
235,000004c58e170e5b23d06f0169a0c56a30f6aa51a46c04a642aab4d7b006897a,26.0,10.0,000002c382863f351a3a5a361b1468622516f135b287042ffa85372b78635437,2,13.333333333333334
236,000002c382863f351a3a5a361b1468622516f135b287042ffa85372b78635437,25.0,10.0,000004eff0b06f7caa6963964d041aaba479ace792d76d6b321e3a36a52faaab,6,40.0
237,000004eff0b06f7caa6963964d041aaba479ace792d76d6b321e3a36a52faaab,24.0,10.0,00000299481c4490d4623f5610db3e47edf98d2368d8a81035b174ad801784d4,11,73.33333333333333
238,00000299481c4490d4623f5610db3e47edf98d2368d8a81035b174ad801784d4,23.0,10.0,00000052a1addf09cb90062fd9f71b057714ce1457d205f83b3c9ca1507da2ff,13,86.66666666666667
239,00000052a1addf09cb90062fd9f71b057714ce1457d205f83b3c9ca1507da2ff,22.0,10.0,00000c4850f755bf73ccbc1020963f24966f1e751a9485f9ea80454ba57fef9c,15,100.0
240,00000c4850f755bf73ccbc1020963f24966f1e751a9485f9ea80454ba57fef9c,21.0,10.0,00000ab07fb1ec70015e3a0504b148714f8f4453742c4334196b0723af0e3647,15,100.0
241,00000ab07fb1ec70015e3a0504b148714f8f4453742c4334196b0723af0e3647,20.0,10.0,00000ad535913d2699d84fb6f41f91a69f2824976e572c61ea24c8172ad781e4,15,100.0
242,00000ad535913d2699d84fb6f41f91a69f2824976e572c61ea24c8172ad781e4,19.0,10.0,00000e8f4e913714e8557219aabe03877c5f71a8cc6ee0ce40376e0f7cd07da3,15,100.0
243,00000e8f4e913714e8557219aabe03877c5f71a8cc6ee0ce40376e0f7cd07da3,18.0,10.0,00000c763ac1bcae78051da7abb0d57d7f2d263ef6a4245d6191af862f0cead7,15,100.0
244,00000c763ac1bcae78051da7abb0d57d7f2d263ef6a4245d6191af862f0cead7,17.0,10.0,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,15,100.0
245,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,16.0,10.0,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15,100.0
246,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15.0,10.0,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,15,100.0
247,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,14.0,10.0,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,15,100.0
248,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,13.0,10.0,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,15,100.0
249,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,12.0,10.0,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,15,100.0
250,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,11.0,10.0,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,15,100.0
251,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,10.0,10.0,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,15,100.0
252,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,9.0,10.0,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,15,100.0
253,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,8.0,10.0,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,15,100.0
254,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,7.0,10.0,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,15,100.0
255,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,6.0,10.0,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,15,100.0
256,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,5.0,10.0,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,15,100.0
257,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,4.0,10.0,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,15,100.0
258,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,3.0,10.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
259,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
260,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
262,0000067d6a35a2aa1eddb582b803e77dc7512636374bf89ced0bff098da76304,25.0,11.0,000004c480d62406ca2597cda9c4b284ea0cab8b3dcd65e6752bd59758afaf07,1,6.666666666666667
263,000004c480d62406ca2597cda9c4b284ea0cab8b3dcd65e6752bd59758afaf07,24.0,11.0,00000299481c4490d4623f5610db3e47edf98d2368d8a81035b174ad801784d4,2,13.333333333333334
264,00000299481c4490d4623f5610db3e47edf98d2368d8a81035b174ad801784d4,23.0,11.0,00000052a1addf09cb90062fd9f71b057714ce1457d205f83b3c9ca1507da2ff,13,86.66666666666667
265,00000052a1addf09cb90062fd9f71b057714ce1457d205f83b3c9ca1507da2ff,22.0,11.0,00000c4850f755bf73ccbc1020963f24966f1e751a9485f9ea80454ba57fef9c,15,100.0
266,00000c4850f755bf73ccbc1020963f24966f1e751a9485f9ea80454ba57fef9c,21.0,11.0,00000ab07fb1ec70015e3a0504b148714f8f4453742c4334196b0723af0e3647,15,100.0
267,00000ab07fb1ec70015e3a0504b148714f8f4453742c4334196b0723af0e3647,20.0,11.0,00000ad535913d2699d84fb6f41f91a69f2824976e572c61ea24c8172ad781e4,15,100.0
268,00000ad535913d2699d84fb6f41f91a69f2824976e572c61ea24c8172ad781e4,19.0,11.0,00000e8f4e913714e8557219aabe03877c5f71a8cc6ee0ce40376e0f7cd07da3,15,100.0
269,00000e8f4e913714e8557219aabe03877c5f71a8cc6ee0ce40376e0f7cd07da3,18.0,11.0,00000c763ac1bcae78051da7abb0d57d7f2d263ef6a4245d6191af862f0cead7,15,100.0
270,00000c763ac1bcae78051da7abb0d57d7f2d263ef6a4245d6191af862f0cead7,17.0,11.0,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,15,100.0
271,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,16.0,11.0,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15,100.0
272,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15.0,11.0,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,15,100.0
273,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,14.0,11.0,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,15,100.0
274,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,13.0,11.0,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,15,100.0
275,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,12.0,11.0,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,15,100.0
276,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,11.0,11.0,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,15,100.0
277,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,10.0,11.0,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,15,100.0
278,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,9.0,11.0,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,15,100.0
279,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,8.0,11.0,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,15,100.0
280,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,7.0,11.0,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,15,100.0
281,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,6.0,11.0,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,15,100.0
282,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,5.0,11.0,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,15,100.0
283,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,4.0,11.0,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,15,100.0
284,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,3.0,11.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
285,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,11.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
