,log_time,hash,peer_id,time_of_insertion
406,2017-10-21 08:22:31.738006,00000312c1fe2a38d2ab61e9fc901d6b69b21a9c49422ee7ad01b06171145fb1,8,151.86938800000001
14,2017-10-21 08:22:32.962787,000009bca4496ef3927380b6bcc5121e05aa81014c3ff37b3abb837f20710374,1,153.09416900000002
635,2017-10-21 08:22:32.996049,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,12,153.127431
636,2017-10-21 08:22:33.021083,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,12,153.152465
407,2017-10-21 08:22:33.912724,0000025dad8004fc8123ae61e62b8644449f7cc39feb782bfcc82c2eef4dbb89,8,154.044106
126,2017-10-21 08:22:33.946120,00000980a76e4429a6b4246ea9affccbe0ca20effd7ff7e98e05a74f1ef8d135,3,154.077502
127,2017-10-21 08:22:33.971152,00000312c1fe2a38d2ab61e9fc901d6b69b21a9c49422ee7ad01b06171145fb1,3,154.10253400000002
237,2017-10-21 08:22:34.004404,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,5,154.135786
464,2017-10-21 08:22:34.038043,00000b30d6c6fcf37c7dbc0b1cf54ead5a9bffab9f9ea465910d52c9f9c83ed6,9,154.16942500000002
803,2017-10-21 08:22:35.754475,000008a685fc72cb38e12bf6f1330cc48fc17eea98703e6d722ab2ba7ce3fde4,15,155.88585700000002
576,2017-10-21 08:22:35.942904,00000b30d6c6fcf37c7dbc0b1cf54ead5a9bffab9f9ea465910d52c9f9c83ed6,11,156.074286
746,2017-10-21 08:22:36.112824,00000312c1fe2a38d2ab61e9fc901d6b69b21a9c49422ee7ad01b06171145fb1,14,156.24420600000002
408,2017-10-21 08:22:37.154475,000008a685fc72cb38e12bf6f1330cc48fc17eea98703e6d722ab2ba7ce3fde4,8,157.28585700000002
238,2017-10-21 08:22:37.196003,00000980a76e4429a6b4246ea9affccbe0ca20effd7ff7e98e05a74f1ef8d135,5,157.32738500000002
68,2017-10-21 08:22:37.229574,00000b30d6c6fcf37c7dbc0b1cf54ead5a9bffab9f9ea465910d52c9f9c83ed6,2,157.36095600000002
577,2017-10-21 08:22:37.548814,00000312c1fe2a38d2ab61e9fc901d6b69b21a9c49422ee7ad01b06171145fb1,11,157.68019600000002
69,2017-10-21 08:22:37.629529,000008a685fc72cb38e12bf6f1330cc48fc17eea98703e6d722ab2ba7ce3fde4,2,157.76091100000002
296,2017-10-21 08:22:38.146287,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,6,158.277669
297,2017-10-21 08:22:38.171072,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,6,158.302454
465,2017-10-21 08:22:38.187738,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,9,158.31912
298,2017-10-21 08:22:38.196050,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,6,158.32743200000002
239,2017-10-21 08:22:38.612873,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,5,158.744255
409,2017-10-21 08:22:39.812866,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,8,159.94424800000002
522,2017-10-21 08:22:40.246084,00000b30d6c6fcf37c7dbc0b1cf54ead5a9bffab9f9ea465910d52c9f9c83ed6,10,160.377466
804,2017-10-21 08:22:40.279414,00000312c1fe2a38d2ab61e9fc901d6b69b21a9c49422ee7ad01b06171145fb1,15,160.410796
240,2017-10-21 08:22:41.104372,00000312c1fe2a38d2ab61e9fc901d6b69b21a9c49422ee7ad01b06171145fb1,5,161.23575400000001
747,2017-10-21 08:22:41.401155,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,14,161.53253700000002
578,2017-10-21 08:22:41.617961,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,11,161.749343
579,2017-10-21 08:22:41.796331,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,11,161.927713
181,2017-10-21 08:22:42.241438,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,4,162.37282000000002
805,2017-10-21 08:22:42.346226,0000025dad8004fc8123ae61e62b8644449f7cc39feb782bfcc82c2eef4dbb89,15,162.477608
351,2017-10-21 08:22:42.379526,00000312c1fe2a38d2ab61e9fc901d6b69b21a9c49422ee7ad01b06171145fb1,7,162.510908
182,2017-10-21 08:22:42.420077,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,4,162.55145900000002
15,2017-10-21 08:22:43.029400,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,1,163.160782
352,2017-10-21 08:22:44.521285,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,7,164.652667
353,2017-10-21 08:22:44.554315,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,7,164.685697
70,2017-10-21 08:22:50.504138,00000312c1fe2a38d2ab61e9fc901d6b69b21a9c49422ee7ad01b06171145fb1,2,170.63552
690,2017-10-21 08:22:54.337488,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,13,174.46887
806,2017-10-21 08:22:55.062356,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,15,175.19373800000002
183,2017-10-21 08:22:56.267559,000008563d936c2c80f762de4205c303f5a1fc060641b462fc28d7e95ef5929e,4,176.398941
580,2017-10-21 08:22:56.320880,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,11,176.45226200000002
71,2017-10-21 08:22:56.545795,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,2,176.677177
72,2017-10-21 08:22:56.570797,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,2,176.702179
128,2017-10-21 08:22:57.625929,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,3,177.75731100000002
581,2017-10-21 08:22:57.645802,000008563d936c2c80f762de4205c303f5a1fc060641b462fc28d7e95ef5929e,11,177.777184
354,2017-10-21 08:22:57.679099,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,7,177.810481
129,2017-10-21 08:22:58.172198,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,3,178.30358
466,2017-10-21 08:22:58.287497,00000312c1fe2a38d2ab61e9fc901d6b69b21a9c49422ee7ad01b06171145fb1,9,178.418879
523,2017-10-21 08:22:58.329274,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,10,178.460656
410,2017-10-21 08:22:59.762547,000008db9d885952886791f18214985d2416f3387cfcfeff8feaca159a4dbce2,8,179.893929
184,2017-10-21 08:23:01.512508,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,4,181.64389
16,2017-10-21 08:23:01.562453,000008563d936c2c80f762de4205c303f5a1fc060641b462fc28d7e95ef5929e,1,181.693835
73,2017-10-21 08:23:02.720790,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,2,182.85217200000002
130,2017-10-21 08:23:03.054338,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,3,183.18572
411,2017-10-21 08:23:03.920914,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,8,184.052296
74,2017-10-21 08:23:03.962373,000008db9d885952886791f18214985d2416f3387cfcfeff8feaca159a4dbce2,2,184.09375500000002
691,2017-10-21 08:23:05.129138,00000312c1fe2a38d2ab61e9fc901d6b69b21a9c49422ee7ad01b06171145fb1,13,185.26052
692,2017-10-21 08:23:05.162389,0000050efbea01881f0588e50700276a2bd104ef0128101b49ad08526b9ddad0,13,185.29377100000002
467,2017-10-21 08:23:06.912406,0000050efbea01881f0588e50700276a2bd104ef0128101b49ad08526b9ddad0,9,187.043788
748,2017-10-21 08:23:06.979039,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,14,187.110421
468,2017-10-21 08:23:07.454023,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,9,187.585405
75,2017-10-21 08:23:08.087431,000008563d936c2c80f762de4205c303f5a1fc060641b462fc28d7e95ef5929e,2,188.218813
749,2017-10-21 08:23:08.162585,000008563d936c2c80f762de4205c303f5a1fc060641b462fc28d7e95ef5929e,14,188.293967
582,2017-10-21 08:23:08.420778,0000050efbea01881f0588e50700276a2bd104ef0128101b49ad08526b9ddad0,11,188.55216000000001
693,2017-10-21 08:23:08.470724,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,13,188.60210600000002
524,2017-10-21 08:23:08.654082,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,10,188.78546400000002
299,2017-10-21 08:23:09.578818,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,6,189.71020000000001
583,2017-10-21 08:23:09.612240,000008db9d885952886791f18214985d2416f3387cfcfeff8feaca159a4dbce2,11,189.74362200000002
469,2017-10-21 08:23:10.778875,000008db9d885952886791f18214985d2416f3387cfcfeff8feaca159a4dbce2,9,190.910257
241,2017-10-21 08:23:13.487185,000008563d936c2c80f762de4205c303f5a1fc060641b462fc28d7e95ef5929e,5,193.618567
637,2017-10-21 08:23:13.545644,000008db9d885952886791f18214985d2416f3387cfcfeff8feaca159a4dbce2,12,193.677026
131,2017-10-21 08:23:14.117229,000008563d936c2c80f762de4205c303f5a1fc060641b462fc28d7e95ef5929e,3,194.248611
242,2017-10-21 08:23:14.770793,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,5,194.902175
694,2017-10-21 08:23:15.920682,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,13,196.052064
412,2017-10-21 08:23:18.037352,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,8,198.168734
470,2017-10-21 08:23:18.978741,00000469d1d45309f3b871f163428c612ae7fd499ce1c9258f98f4fdd6c3d5e3,9,199.11012300000002
132,2017-10-21 08:23:23.091011,00000469d1d45309f3b871f163428c612ae7fd499ce1c9258f98f4fdd6c3d5e3,3,203.222393
638,2017-10-21 08:23:23.320348,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,12,203.45173000000003
185,2017-10-21 08:23:23.436945,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,4,203.568327
695,2017-10-21 08:23:23.445403,000008db9d885952886791f18214985d2416f3387cfcfeff8feaca159a4dbce2,13,203.576785
639,2017-10-21 08:23:23.495272,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,12,203.626654
300,2017-10-21 08:23:24.003621,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,6,204.135003
471,2017-10-21 08:23:24.170266,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,9,204.301648
696,2017-10-21 08:23:24.211962,00000469d1d45309f3b871f163428c612ae7fd499ce1c9258f98f4fdd6c3d5e3,13,204.343344
750,2017-10-21 08:23:27.078605,00000469d1d45309f3b871f163428c612ae7fd499ce1c9258f98f4fdd6c3d5e3,14,207.209987
807,2017-10-21 08:23:27.128576,000008563d936c2c80f762de4205c303f5a1fc060641b462fc28d7e95ef5929e,15,207.259958
808,2017-10-21 08:23:27.153502,00000a53b0ed6dbe960b03a6891f9e7bc6dd394d01a75a333027c722f0fa57ab,15,207.284884
243,2017-10-21 08:23:27.337027,00000469d1d45309f3b871f163428c612ae7fd499ce1c9258f98f4fdd6c3d5e3,5,207.468409
133,2017-10-21 08:23:28.150183,00000a53b0ed6dbe960b03a6891f9e7bc6dd394d01a75a333027c722f0fa57ab,3,208.281565
584,2017-10-21 08:23:29.203478,00000a53b0ed6dbe960b03a6891f9e7bc6dd394d01a75a333027c722f0fa57ab,11,209.33486000000002
244,2017-10-21 08:23:29.262193,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,5,209.39357500000003
355,2017-10-21 08:23:30.036848,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,7,210.16823000000002
301,2017-10-21 08:23:30.503417,00000469d1d45309f3b871f163428c612ae7fd499ce1c9258f98f4fdd6c3d5e3,6,210.63479900000002
751,2017-10-21 08:23:30.561969,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,14,210.693351
472,2017-10-21 08:23:32.661791,000008563d936c2c80f762de4205c303f5a1fc060641b462fc28d7e95ef5929e,9,212.79317300000002
473,2017-10-21 08:23:32.686774,00000a53b0ed6dbe960b03a6891f9e7bc6dd394d01a75a333027c722f0fa57ab,9,212.81815600000002
413,2017-10-21 08:23:33.728358,000008563d936c2c80f762de4205c303f5a1fc060641b462fc28d7e95ef5929e,8,213.85974000000002
76,2017-10-21 08:23:33.736807,00000a53b0ed6dbe960b03a6891f9e7bc6dd394d01a75a333027c722f0fa57ab,2,213.868189
414,2017-10-21 08:23:33.761680,00000a53b0ed6dbe960b03a6891f9e7bc6dd394d01a75a333027c722f0fa57ab,8,213.89306200000001
415,2017-10-21 08:23:33.786738,00000fd5286720079225d941cb1902612b866065b3e5d9b0fd1c72bbfd72e584,8,213.91812000000002
302,2017-10-21 08:23:35.158871,000008563d936c2c80f762de4205c303f5a1fc060641b462fc28d7e95ef5929e,6,215.290253
303,2017-10-21 08:23:35.350608,00000a53b0ed6dbe960b03a6891f9e7bc6dd394d01a75a333027c722f0fa57ab,6,215.48199000000002
77,2017-10-21 08:23:35.603594,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,2,215.73497600000002
525,2017-10-21 08:23:37.261815,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,10,217.39319700000001
416,2017-10-21 08:23:38.494883,00000469d1d45309f3b871f163428c612ae7fd499ce1c9258f98f4fdd6c3d5e3,8,218.62626500000002
752,2017-10-21 08:23:38.528251,00000a53b0ed6dbe960b03a6891f9e7bc6dd394d01a75a333027c722f0fa57ab,14,218.659633
753,2017-10-21 08:23:38.553273,00000fd5286720079225d941cb1902612b866065b3e5d9b0fd1c72bbfd72e584,14,218.68465500000002
186,2017-10-21 08:23:38.736622,00000469d1d45309f3b871f163428c612ae7fd499ce1c9258f98f4fdd6c3d5e3,4,218.868004
17,2017-10-21 08:23:38.769901,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,1,218.901283
18,2017-10-21 08:23:38.794852,000004892febaa688ec6482ede7b17f48ca7db07ab0660e62a5a1512d1071d36,1,218.92623400000002
585,2017-10-21 08:23:39.030131,000004892febaa688ec6482ede7b17f48ca7db07ab0660e62a5a1512d1071d36,11,219.161513
526,2017-10-21 08:23:39.770052,000008563d936c2c80f762de4205c303f5a1fc060641b462fc28d7e95ef5929e,10,219.90143400000002
527,2017-10-21 08:23:39.794814,00000a53b0ed6dbe960b03a6891f9e7bc6dd394d01a75a333027c722f0fa57ab,10,219.926196
528,2017-10-21 08:23:39.819902,00000fd5286720079225d941cb1902612b866065b3e5d9b0fd1c72bbfd72e584,10,219.95128400000002
134,2017-10-21 08:23:40.050273,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,3,220.181655
78,2017-10-21 08:23:40.995020,00000fd5286720079225d941cb1902612b866065b3e5d9b0fd1c72bbfd72e584,2,221.126402
474,2017-10-21 08:23:41.136713,00000fd5286720079225d941cb1902612b866065b3e5d9b0fd1c72bbfd72e584,9,221.26809500000002
19,2017-10-21 08:23:41.386526,00000a53b0ed6dbe960b03a6891f9e7bc6dd394d01a75a333027c722f0fa57ab,1,221.517908
20,2017-10-21 08:23:41.411656,00000fd5286720079225d941cb1902612b866065b3e5d9b0fd1c72bbfd72e584,1,221.54303800000002
754,2017-10-21 08:23:41.453283,000004892febaa688ec6482ede7b17f48ca7db07ab0660e62a5a1512d1071d36,14,221.584665
79,2017-10-21 08:23:41.703339,000004892febaa688ec6482ede7b17f48ca7db07ab0660e62a5a1512d1071d36,2,221.834721
187,2017-10-21 08:23:43.920054,00000a53b0ed6dbe960b03a6891f9e7bc6dd394d01a75a333027c722f0fa57ab,4,224.05143600000002
188,2017-10-21 08:23:43.944839,00000fd5286720079225d941cb1902612b866065b3e5d9b0fd1c72bbfd72e584,4,224.076221
475,2017-10-21 08:23:43.978168,000004892febaa688ec6482ede7b17f48ca7db07ab0660e62a5a1512d1071d36,9,224.10955
356,2017-10-21 08:23:44.828135,00000a53b0ed6dbe960b03a6891f9e7bc6dd394d01a75a333027c722f0fa57ab,7,224.959517
357,2017-10-21 08:23:44.853139,00000fd5286720079225d941cb1902612b866065b3e5d9b0fd1c72bbfd72e584,7,224.984521
640,2017-10-21 08:23:45.219863,000004892febaa688ec6482ede7b17f48ca7db07ab0660e62a5a1512d1071d36,12,225.351245
586,2017-10-21 08:23:45.278386,00000fd5286720079225d941cb1902612b866065b3e5d9b0fd1c72bbfd72e584,11,225.409768
245,2017-10-21 08:23:47.324981,000004892febaa688ec6482ede7b17f48ca7db07ab0660e62a5a1512d1071d36,5,227.456363
246,2017-10-21 08:23:47.376925,00000fd5286720079225d941cb1902612b866065b3e5d9b0fd1c72bbfd72e584,5,227.508307
641,2017-10-21 08:23:48.011553,000008563d936c2c80f762de4205c303f5a1fc060641b462fc28d7e95ef5929e,12,228.14293500000002
642,2017-10-21 08:23:48.036525,00000a53b0ed6dbe960b03a6891f9e7bc6dd394d01a75a333027c722f0fa57ab,12,228.167907
643,2017-10-21 08:23:48.061518,00000fd5286720079225d941cb1902612b866065b3e5d9b0fd1c72bbfd72e584,12,228.1929
417,2017-10-21 08:23:48.103253,000004892febaa688ec6482ede7b17f48ca7db07ab0660e62a5a1512d1071d36,8,228.23463500000003
135,2017-10-21 08:23:48.423422,00000fd5286720079225d941cb1902612b866065b3e5d9b0fd1c72bbfd72e584,3,228.55480400000002
697,2017-10-21 08:23:48.878348,000008563d936c2c80f762de4205c303f5a1fc060641b462fc28d7e95ef5929e,13,229.00973000000002
698,2017-10-21 08:23:48.911639,00000a53b0ed6dbe960b03a6891f9e7bc6dd394d01a75a333027c722f0fa57ab,13,229.043021
699,2017-10-21 08:23:48.945002,00000fd5286720079225d941cb1902612b866065b3e5d9b0fd1c72bbfd72e584,13,229.07638400000002
358,2017-10-21 08:23:50.228071,000004892febaa688ec6482ede7b17f48ca7db07ab0660e62a5a1512d1071d36,7,230.359453
809,2017-10-21 08:23:50.869726,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,15,231.00110800000002
810,2017-10-21 08:23:50.894710,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,15,231.026092
811,2017-10-21 08:23:50.919713,000004892febaa688ec6482ede7b17f48ca7db07ab0660e62a5a1512d1071d36,15,231.051095
529,2017-10-21 08:23:56.394709,000004892febaa688ec6482ede7b17f48ca7db07ab0660e62a5a1512d1071d36,10,236.526091
644,2017-10-21 08:23:57.628137,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,12,237.759519
359,2017-10-21 08:23:58.686363,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,7,238.817745
587,2017-10-21 08:24:00.394541,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,11,240.525923
755,2017-10-21 08:24:05.103112,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,14,245.234494
360,2017-10-21 08:24:05.161381,00000c96dc865f99d1965c0913697c86a0de4bcc6304f9c89a190191eacaefd1,7,245.292763
418,2017-10-21 08:24:05.319804,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,8,245.451186
530,2017-10-21 08:24:06.319616,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,10,246.45099800000003
189,2017-10-21 08:24:07.511343,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,4,247.642725
80,2017-10-21 08:24:08.169431,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,2,248.300813
476,2017-10-21 08:24:08.786188,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,9,248.91757
81,2017-10-21 08:24:09.019892,00000c96dc865f99d1965c0913697c86a0de4bcc6304f9c89a190191eacaefd1,2,249.15127400000003
247,2017-10-21 08:24:10.227688,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,5,250.35907
248,2017-10-21 08:24:10.252687,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,5,250.384069
190,2017-10-21 08:24:11.086076,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,4,251.21745800000002
531,2017-10-21 08:24:11.261165,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,10,251.392547
588,2017-10-21 08:24:12.211197,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,11,252.34257900000003
304,2017-10-21 08:24:12.694491,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,6,252.82587300000003
361,2017-10-21 08:24:12.902786,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,7,253.03416800000002
589,2017-10-21 08:24:12.944368,00000c96dc865f99d1965c0913697c86a0de4bcc6304f9c89a190191eacaefd1,11,253.07575000000003
590,2017-10-21 08:24:12.969307,000005d48be363cfa984a9c901962a53d6037d1a9c72a37e097e68d2329dabd8,11,253.10068900000002
419,2017-10-21 08:24:15.827800,00000c96dc865f99d1965c0913697c86a0de4bcc6304f9c89a190191eacaefd1,8,255.95918200000003
82,2017-10-21 08:24:19.811046,00000910153d603e2da0f718ffecfd4978d64e7a99d5697843fbe81b43e83877,2,259.942428
420,2017-10-21 08:24:20.977724,00000910153d603e2da0f718ffecfd4978d64e7a99d5697843fbe81b43e83877,8,261.109106
812,2017-10-21 08:24:20.994693,00000c96dc865f99d1965c0913697c86a0de4bcc6304f9c89a190191eacaefd1,15,261.126075
191,2017-10-21 08:24:21.969681,00000c96dc865f99d1965c0913697c86a0de4bcc6304f9c89a190191eacaefd1,4,262.101063
192,2017-10-21 08:24:22.003085,000005d48be363cfa984a9c901962a53d6037d1a9c72a37e097e68d2329dabd8,4,262.13446700000003
591,2017-10-21 08:24:22.061392,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,11,262.19277400000004
477,2017-10-21 08:24:22.686501,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,9,262.817883
532,2017-10-21 08:24:22.736378,00000910153d603e2da0f718ffecfd4978d64e7a99d5697843fbe81b43e83877,10,262.86776000000003
249,2017-10-21 08:24:22.791765,00000c96dc865f99d1965c0913697c86a0de4bcc6304f9c89a190191eacaefd1,5,262.92314700000003
250,2017-10-21 08:24:22.958339,000005d48be363cfa984a9c901962a53d6037d1a9c72a37e097e68d2329dabd8,5,263.089721
813,2017-10-21 08:24:23.165443,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,15,263.296825
814,2017-10-21 08:24:23.194909,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,15,263.326291
193,2017-10-21 08:24:23.219786,00000910153d603e2da0f718ffecfd4978d64e7a99d5697843fbe81b43e83877,4,263.35116800000003
421,2017-10-21 08:24:23.261539,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,8,263.392921
422,2017-10-21 08:24:23.286524,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,8,263.417906
533,2017-10-21 08:24:25.694830,00000c96dc865f99d1965c0913697c86a0de4bcc6304f9c89a190191eacaefd1,10,265.826212
534,2017-10-21 08:24:25.803238,000005d48be363cfa984a9c901962a53d6037d1a9c72a37e097e68d2329dabd8,10,265.93462
136,2017-10-21 08:24:26.162300,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,3,266.293682
700,2017-10-21 08:24:26.511698,000004892febaa688ec6482ede7b17f48ca7db07ab0660e62a5a1512d1071d36,13,266.64308
21,2017-10-21 08:24:26.670269,00000c96dc865f99d1965c0913697c86a0de4bcc6304f9c89a190191eacaefd1,1,266.801651
22,2017-10-21 08:24:26.703500,000005d48be363cfa984a9c901962a53d6037d1a9c72a37e097e68d2329dabd8,1,266.834882
137,2017-10-21 08:24:27.391366,00000910153d603e2da0f718ffecfd4978d64e7a99d5697843fbe81b43e83877,3,267.52274800000004
756,2017-10-21 08:24:27.883525,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,14,268.014907
305,2017-10-21 08:24:28.428480,00000910153d603e2da0f718ffecfd4978d64e7a99d5697843fbe81b43e83877,6,268.559862
23,2017-10-21 08:24:29.428438,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,1,269.55982
138,2017-10-21 08:24:29.430763,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,3,269.56214500000004
24,2017-10-21 08:24:29.453514,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,1,269.584896
25,2017-10-21 08:24:29.478357,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,1,269.609739
701,2017-10-21 08:24:31.370106,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,13,271.501488
702,2017-10-21 08:24:31.553428,00000910153d603e2da0f718ffecfd4978d64e7a99d5697843fbe81b43e83877,13,271.68481
83,2017-10-21 08:24:32.336669,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,2,272.468051
251,2017-10-21 08:24:34.725185,00000910153d603e2da0f718ffecfd4978d64e7a99d5697843fbe81b43e83877,5,274.85656700000004
703,2017-10-21 08:24:34.953317,00000c96dc865f99d1965c0913697c86a0de4bcc6304f9c89a190191eacaefd1,13,275.084699
704,2017-10-21 08:24:35.028294,000005d48be363cfa984a9c901962a53d6037d1a9c72a37e097e68d2329dabd8,13,275.159676
645,2017-10-21 08:24:36.086656,00000910153d603e2da0f718ffecfd4978d64e7a99d5697843fbe81b43e83877,12,276.21803800000004
362,2017-10-21 08:24:36.711742,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,7,276.843124
363,2017-10-21 08:24:36.737882,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,7,276.86926400000004
646,2017-10-21 08:24:37.176492,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,12,277.307874
647,2017-10-21 08:24:37.326163,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,12,277.45754500000004
535,2017-10-21 08:24:37.579702,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,10,277.711084
536,2017-10-21 08:24:37.613035,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,10,277.744417
306,2017-10-21 08:24:38.693274,00000fd5286720079225d941cb1902612b866065b3e5d9b0fd1c72bbfd72e584,6,278.824656
307,2017-10-21 08:24:38.809771,00000c96dc865f99d1965c0913697c86a0de4bcc6304f9c89a190191eacaefd1,6,278.94115300000004
