,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,23.0,5.0,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,15,100.0
142,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,22.0,5.0,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,15,100.0
143,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,21.0,5.0,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,15,100.0
144,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,20.0,5.0,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,15,100.0
145,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,19.0,5.0,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,15,100.0
146,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,18.0,5.0,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,15,100.0
147,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,17.0,5.0,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,15,100.0
148,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,16.0,5.0,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,15,100.0
149,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,15.0,5.0,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,15,100.0
150,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,14.0,5.0,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,15,100.0
151,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,13.0,5.0,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,15,100.0
152,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,12.0,5.0,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,15,100.0
153,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,11.0,5.0,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,15,100.0
154,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,10.0,5.0,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,15,100.0
155,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,9.0,5.0,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,15,100.0
156,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,8.0,5.0,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,15,100.0
157,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,7.0,5.0,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,15,100.0
158,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,6.0,5.0,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,15,100.0
159,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,5.0,5.0,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,15,100.0
160,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,4.0,5.0,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,15,100.0
161,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,3.0,5.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,15,100.0
162,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
163,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
165,00000d975c1ffe0ef7b7414fb6beaf131b07913786d3195423ea4f497faab3f4,33.0,6.0,00000bcfa6dc346e874fc2a5045648127acb209d20f25f106ea7269d796441ab,7,46.666666666666664
166,00000bcfa6dc346e874fc2a5045648127acb209d20f25f106ea7269d796441ab,32.0,6.0,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,7,46.666666666666664
167,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,31.0,6.0,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,7,46.666666666666664
168,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,30.0,6.0,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,7,46.666666666666664
169,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,29.0,6.0,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,7,46.666666666666664
170,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,28.0,6.0,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,15,100.0
171,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,27.0,6.0,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,15,100.0
172,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,26.0,6.0,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,15,100.0
173,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,25.0,6.0,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,15,100.0
174,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,24.0,6.0,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,15,100.0
175,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,23.0,6.0,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,15,100.0
176,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,22.0,6.0,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,15,100.0
177,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,21.0,6.0,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,15,100.0
178,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,20.0,6.0,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,15,100.0
179,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,19.0,6.0,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,15,100.0
180,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,18.0,6.0,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,15,100.0
181,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,17.0,6.0,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,15,100.0
182,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,16.0,6.0,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,15,100.0
183,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,15.0,6.0,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,15,100.0
184,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,14.0,6.0,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,15,100.0
185,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,13.0,6.0,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,15,100.0
186,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,12.0,6.0,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,15,100.0
187,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,11.0,6.0,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,15,100.0
188,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,10.0,6.0,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,15,100.0
189,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,9.0,6.0,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,15,100.0
190,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,8.0,6.0,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,15,100.0
191,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,7.0,6.0,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,15,100.0
192,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,6.0,6.0,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,15,100.0
193,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,5.0,6.0,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,15,100.0
194,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,4.0,6.0,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,15,100.0
195,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,3.0,6.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,15,100.0
196,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
197,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
199,0000083ee1bb87dab7ef7d604cc5bfd0422606b9353a87ea479cb269bff625b2,31.0,7.0,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,3,20.0
200,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,30.0,7.0,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,8,53.333333333333336
201,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,29.0,7.0,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,8,53.333333333333336
202,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,28.0,7.0,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,15,100.0
203,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,27.0,7.0,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,15,100.0
204,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,26.0,7.0,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,15,100.0
205,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,25.0,7.0,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,15,100.0
206,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,24.0,7.0,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,15,100.0
207,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,23.0,7.0,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,15,100.0
208,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,22.0,7.0,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,15,100.0
209,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,21.0,7.0,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,15,100.0
210,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,20.0,7.0,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,15,100.0
211,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,19.0,7.0,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,15,100.0
212,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,18.0,7.0,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,15,100.0
213,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,17.0,7.0,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,15,100.0
214,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,16.0,7.0,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,15,100.0
215,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,15.0,7.0,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,15,100.0
216,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,14.0,7.0,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,15,100.0
217,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,13.0,7.0,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,15,100.0
218,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,12.0,7.0,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,15,100.0
219,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,11.0,7.0,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,15,100.0
220,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,10.0,7.0,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,15,100.0
221,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,9.0,7.0,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,15,100.0
222,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,8.0,7.0,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,15,100.0
223,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,7.0,7.0,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,15,100.0
224,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,6.0,7.0,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,15,100.0
225,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,5.0,7.0,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,15,100.0
226,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,4.0,7.0,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,15,100.0
227,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,3.0,7.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,15,100.0
228,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
229,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
231,000001428c8ff207751cff2e81f85c5d33107df1148d800a5380591c65b15d12,32.0,8.0,000007aacacf60cbd06e60c052f93b03c52b1a37487dfe3e03f8b65dbb46f609,2,13.333333333333334
232,000007aacacf60cbd06e60c052f93b03c52b1a37487dfe3e03f8b65dbb46f609,31.0,8.0,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,3,20.0
233,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,30.0,8.0,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,8,53.333333333333336
234,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,29.0,8.0,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,8,53.333333333333336
235,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,28.0,8.0,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,15,100.0
236,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,27.0,8.0,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,15,100.0
237,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,26.0,8.0,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,15,100.0
238,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,25.0,8.0,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,15,100.0
239,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,24.0,8.0,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,15,100.0
240,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,23.0,8.0,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,15,100.0
241,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,22.0,8.0,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,15,100.0
242,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,21.0,8.0,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,15,100.0
243,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,20.0,8.0,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,15,100.0
244,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,19.0,8.0,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,15,100.0
245,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,18.0,8.0,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,15,100.0
246,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,17.0,8.0,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,15,100.0
247,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,16.0,8.0,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,15,100.0
248,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,15.0,8.0,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,15,100.0
249,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,14.0,8.0,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,15,100.0
250,000000718d685d82aac9b15666805947b049f38079e33858b614e839b1984293,13.0,8.0,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,15,100.0
251,00000b32b16c762aa2861689be4097d2d01550d304bf335337fb053c9136063c,12.0,8.0,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,15,100.0
252,00000c47abbbebdd28ade0ede5798b16f8ef105a64d7e1d68cd56d9d93d909f7,11.0,8.0,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,15,100.0
253,00000087ca5ea10efec6c0009bd6445cdc9b8f14e0698ba19a5b900bc7acdc76,10.0,8.0,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,15,100.0
254,00000c00da62dee636e95aa12da0a1b341397270e3dc9739dd1ab3a1512b97de,9.0,8.0,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,15,100.0
255,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,8.0,8.0,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,15,100.0
256,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,7.0,8.0,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,15,100.0
257,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,6.0,8.0,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,15,100.0
258,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,5.0,8.0,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,15,100.0
259,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,4.0,8.0,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,15,100.0
260,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,3.0,8.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,15,100.0
261,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
262,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
264,00000d975c1ffe0ef7b7414fb6beaf131b07913786d3195423ea4f497faab3f4,33.0,9.0,00000bcfa6dc346e874fc2a5045648127acb209d20f25f106ea7269d796441ab,7,46.666666666666664
265,00000bcfa6dc346e874fc2a5045648127acb209d20f25f106ea7269d796441ab,32.0,9.0,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,7,46.666666666666664
266,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,31.0,9.0,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,7,46.666666666666664
267,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,30.0,9.0,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,7,46.666666666666664
268,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,29.0,9.0,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,7,46.666666666666664
269,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,28.0,9.0,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,15,100.0
270,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,27.0,9.0,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,15,100.0
271,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,26.0,9.0,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,15,100.0
272,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,25.0,9.0,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,15,100.0
273,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,24.0,9.0,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,15,100.0
274,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,23.0,9.0,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,15,100.0
275,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,22.0,9.0,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,15,100.0
276,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,21.0,9.0,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,15,100.0
277,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,20.0,9.0,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,15,100.0
278,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,19.0,9.0,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,15,100.0
279,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,18.0,9.0,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,15,100.0
280,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,17.0,9.0,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,15,100.0
281,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,16.0,9.0,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,15,100.0
