,log_time,hash,peer_id,time_of_insertion
179,2017-10-21 20:07:37.947421,000006c9da8ddeff7ba1aa3024951c2128ba8d8e8ef1c9344d915eaf0298f316,20,562.463571
170,2017-10-21 20:07:38.144292,00000b7d66842a07e4221c6662d86ecd68f9b3cf8881263f740e0bdb8a0f97bf,19,562.660442
23,2017-10-21 20:07:40.089109,000008fdbd5ed23b8cefb034c366c0834a6a056f08f2ad453275f8bb2d8c4fa4,3,564.605259
88,2017-10-21 20:07:50.956014,000000bc2e6563ba0b59beadbd9ac324f2bc742259d0ceddd8191676e10a8bc8,10,575.472164
40,2017-10-21 20:07:53.997872,00000bc9ceb29ce2a7c4f4f891988b8bec678e90d04e869f6d8269b535bf6c87,5,578.5140220000001
97,2017-10-21 20:07:59.188958,00000945b46c8ea89b85482e1e0768e941c2f438fcaeb20b9ebb806e41cd28f7,11,583.705108
65,2017-10-21 20:08:01.230458,0000079e6f82edaffafa58b9ae8b2c79a14142ed808ceb8bbc84b16ffbc35279,8,585.746608
158,2017-10-21 20:08:01.422172,00000e20e322ae21879ba872d9c3ecb5a280d453cc93f4319904acfe25e000ed,18,585.9383220000001
98,2017-10-21 20:08:03.363752,000001738873d070bcd6425c94ee3f5dd7c55af5a83f7502268a3d3ff9447b39,11,587.879902
107,2017-10-21 20:08:06.097323,000002198cce86683a9783aa1ac7504bd878a900a6460a68fd38fa1ed7f94d75,12,590.613473
