,log_time,hash,peer_id,time_of_insertion
506,2017-10-21 19:59:51.224401,00000ab27e41a9f54c86beda2236805115262d5d0a7085cde9bb8b72839d62f5,9,95.74055100000001
1321,2017-10-21 19:59:53.149539,000002b9fd3523a2dfb1b33d70eb340cc67fc281a9697b2469f489fef1d21dcb,22,97.665689
1526,2017-10-21 19:59:53.716158,00000807e2ee746f10aa1919f892eb7e94b99f2a5a670a797d7146994dfb3b45,25,98.232308
1453,2017-10-21 19:59:54.349292,000002b9fd3523a2dfb1b33d70eb340cc67fc281a9697b2469f489fef1d21dcb,24,98.865442
1200,2017-10-21 19:59:54.407629,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,20,98.92377900000001
1201,2017-10-21 19:59:54.432671,00000c5e8f7aa36871f50be2c8b4ecd7abe20a725718e737c25db4383697f0eb,20,98.94882100000001
944,2017-10-21 19:59:55.007813,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,16,99.52396300000001
752,2017-10-21 19:59:55.049297,000002b9fd3523a2dfb1b33d70eb340cc67fc281a9697b2469f489fef1d21dcb,13,99.565447
566,2017-10-21 19:59:55.357605,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,10,99.873755
241,2017-10-21 19:59:55.399596,00000e6b09e3e39fdf85b7860a69f53cc32bfc48a1d00a3c44eca86490d095bd,5,99.91574600000001
242,2017-10-21 19:59:55.424382,000005eac112580a7962ee61ed79bb399fe6b6b6fdc931195e8000df2714cea9,5,99.940532
243,2017-10-21 19:59:55.449391,00000ab27e41a9f54c86beda2236805115262d5d0a7085cde9bb8b72839d62f5,5,99.965541
1202,2017-10-21 19:59:55.957565,00000807e2ee746f10aa1919f892eb7e94b99f2a5a670a797d7146994dfb3b45,20,100.47371500000001
9,2017-10-21 19:59:55.990926,00000c5e8f7aa36871f50be2c8b4ecd7abe20a725718e737c25db4383697f0eb,1,100.50707600000001
1077,2017-10-21 19:59:56.382879,000002b9fd3523a2dfb1b33d70eb340cc67fc281a9697b2469f489fef1d21dcb,18,100.89902900000001
807,2017-10-21 19:59:56.415992,00000807e2ee746f10aa1919f892eb7e94b99f2a5a670a797d7146994dfb3b45,14,100.93214200000001
380,2017-10-21 19:59:56.440997,000006ba124c852d3bf1420a2f89c10afec312fc071a8237f5fe54a85335f6fb,7,100.957147
314,2017-10-21 19:59:56.474311,00000c5e8f7aa36871f50be2c8b4ecd7abe20a725718e737c25db4383697f0eb,6,100.99046100000001
188,2017-10-21 19:59:57.899294,000002b9fd3523a2dfb1b33d70eb340cc67fc281a9697b2469f489fef1d21dcb,4,102.41544400000001
1454,2017-10-21 19:59:57.932672,00000807e2ee746f10aa1919f892eb7e94b99f2a5a670a797d7146994dfb3b45,24,102.448822
1455,2017-10-21 19:59:59.191119,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,24,103.70726900000001
1456,2017-10-21 19:59:59.216220,0000095f896f4662d174ea338c0e0a5552c6d36b2cb30245d284cdc190dd34bc,24,103.73237
808,2017-10-21 19:59:59.591354,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,14,104.107504
809,2017-10-21 19:59:59.624497,00000c5e8f7aa36871f50be2c8b4ecd7abe20a725718e737c25db4383697f0eb,14,104.140647
696,2017-10-21 20:00:01.149288,00000807e2ee746f10aa1919f892eb7e94b99f2a5a670a797d7146994dfb3b45,12,105.66543800000001
1457,2017-10-21 20:00:03.191062,00000c5e8f7aa36871f50be2c8b4ecd7abe20a725718e737c25db4383697f0eb,24,107.70721200000001
1203,2017-10-21 20:00:03.241068,0000095f896f4662d174ea338c0e0a5552c6d36b2cb30245d284cdc190dd34bc,20,107.75721800000001
1388,2017-10-21 20:00:03.624402,00000c5e8f7aa36871f50be2c8b4ecd7abe20a725718e737c25db4383697f0eb,23,108.14055200000001
1458,2017-10-21 20:00:04.265821,00000e6b09e3e39fdf85b7860a69f53cc32bfc48a1d00a3c44eca86490d095bd,24,108.78197100000001
1459,2017-10-21 20:00:04.290862,000005eac112580a7962ee61ed79bb399fe6b6b6fdc931195e8000df2714cea9,24,108.807012
1460,2017-10-21 20:00:04.315804,00000ab27e41a9f54c86beda2236805115262d5d0a7085cde9bb8b72839d62f5,24,108.83195400000001
442,2017-10-21 20:00:04.354317,000002b9fd3523a2dfb1b33d70eb340cc67fc281a9697b2469f489fef1d21dcb,8,108.870467
567,2017-10-21 20:00:04.357745,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,10,108.873895
568,2017-10-21 20:00:04.382530,0000095f896f4662d174ea338c0e0a5552c6d36b2cb30245d284cdc190dd34bc,10,108.89868000000001
189,2017-10-21 20:00:05.149403,0000095f896f4662d174ea338c0e0a5552c6d36b2cb30245d284cdc190dd34bc,4,109.665553
1527,2017-10-21 20:00:05.224512,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,25,109.740662
1528,2017-10-21 20:00:06.940972,0000095f896f4662d174ea338c0e0a5552c6d36b2cb30245d284cdc190dd34bc,25,111.45712200000001
190,2017-10-21 20:00:06.982685,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,4,111.49883500000001
1264,2017-10-21 20:00:07.066013,000005eac112580a7962ee61ed79bb399fe6b6b6fdc931195e8000df2714cea9,21,111.58216300000001
1265,2017-10-21 20:00:07.090820,00000ab27e41a9f54c86beda2236805115262d5d0a7085cde9bb8b72839d62f5,21,111.60697
507,2017-10-21 20:00:07.124344,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,9,111.640494
883,2017-10-21 20:00:08.507711,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,15,113.02386100000001
1529,2017-10-21 20:00:11.190753,000005eac112580a7962ee61ed79bb399fe6b6b6fdc931195e8000df2714cea9,25,115.70690300000001
1530,2017-10-21 20:00:11.215684,00000ab27e41a9f54c86beda2236805115262d5d0a7085cde9bb8b72839d62f5,25,115.731834
1531,2017-10-21 20:00:11.240680,00000ee9645d913eab04eba18637a0ab04ffa341d35c8711a9d171471a49f57c,25,115.75683000000001
244,2017-10-21 20:00:11.274084,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,5,115.79023400000001
245,2017-10-21 20:00:11.299074,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,5,115.815224
1078,2017-10-21 20:00:11.582578,00000c5e8f7aa36871f50be2c8b4ecd7abe20a725718e737c25db4383697f0eb,18,116.09872800000001
1266,2017-10-21 20:00:11.982556,000006ba124c852d3bf1420a2f89c10afec312fc071a8237f5fe54a85335f6fb,21,116.49870600000001
130,2017-10-21 20:00:12.074252,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,3,116.59040200000001
1140,2017-10-21 20:00:12.307580,0000095f896f4662d174ea338c0e0a5552c6d36b2cb30245d284cdc190dd34bc,19,116.82373000000001
569,2017-10-21 20:00:12.340820,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,10,116.85697
570,2017-10-21 20:00:12.365940,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,10,116.88209
884,2017-10-21 20:00:12.915886,000006ba124c852d3bf1420a2f89c10afec312fc071a8237f5fe54a85335f6fb,15,117.43203600000001
1267,2017-10-21 20:00:12.949222,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,21,117.465372
1006,2017-10-21 20:00:13.032769,00000c5e8f7aa36871f50be2c8b4ecd7abe20a725718e737c25db4383697f0eb,17,117.54891900000001
191,2017-10-21 20:00:15.183405,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,4,119.699555
885,2017-10-21 20:00:16.166317,0000095f896f4662d174ea338c0e0a5552c6d36b2cb30245d284cdc190dd34bc,15,120.682467
1461,2017-10-21 20:00:16.216019,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,24,120.73216900000001
636,2017-10-21 20:00:16.416361,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,11,120.932511
637,2017-10-21 20:00:16.440988,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,11,120.957138
1532,2017-10-21 20:00:16.499472,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,25,121.01562200000001
1322,2017-10-21 20:00:16.990829,000006ba124c852d3bf1420a2f89c10afec312fc071a8237f5fe54a85335f6fb,22,121.506979
1323,2017-10-21 20:00:17.015960,000002f6feddea36555657c857b8a6c0e4ef69fc7cd39678d7c2ae40f6d2a091,22,121.53211
945,2017-10-21 20:00:17.632632,00000b31340abb0bb277e366ade5f3321fcf5e2ba9f8ee8393ee5b2d6fccc237,16,122.14878200000001
508,2017-10-21 20:00:17.990956,00000ce140c6445d2fa5d37187f8a7d54d80374bfb2c0ae82f903d483969021c,9,122.50710600000001
810,2017-10-21 20:00:18.685261,0000095f896f4662d174ea338c0e0a5552c6d36b2cb30245d284cdc190dd34bc,14,123.20141100000001
811,2017-10-21 20:00:19.758135,00000ce140c6445d2fa5d37187f8a7d54d80374bfb2c0ae82f903d483969021c,14,124.274285
443,2017-10-21 20:00:20.041036,00000c5e8f7aa36871f50be2c8b4ecd7abe20a725718e737c25db4383697f0eb,8,124.557186
1007,2017-10-21 20:00:20.457603,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,17,124.973753
1008,2017-10-21 20:00:20.482571,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,17,124.998721
753,2017-10-21 20:00:20.779295,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,13,125.295445
754,2017-10-21 20:00:20.962626,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,13,125.47877600000001
1204,2017-10-21 20:00:21.082476,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,20,125.59862600000001
886,2017-10-21 20:00:21.284316,00000c5e8f7aa36871f50be2c8b4ecd7abe20a725718e737c25db4383697f0eb,15,125.80046600000001
1533,2017-10-21 20:00:21.874148,000006ba124c852d3bf1420a2f89c10afec312fc071a8237f5fe54a85335f6fb,25,126.390298
1534,2017-10-21 20:00:21.899068,000002f6feddea36555657c857b8a6c0e4ef69fc7cd39678d7c2ae40f6d2a091,25,126.41521800000001
315,2017-10-21 20:00:21.932388,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,6,126.44853800000001
316,2017-10-21 20:00:21.957580,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,6,126.47373
192,2017-10-21 20:00:22.840777,000006ba124c852d3bf1420a2f89c10afec312fc071a8237f5fe54a85335f6fb,4,127.35692700000001
193,2017-10-21 20:00:22.865740,000002f6feddea36555657c857b8a6c0e4ef69fc7cd39678d7c2ae40f6d2a091,4,127.38189000000001
69,2017-10-21 20:00:23.332498,000002b870e5efcf991377cbb5e55f4fd9f650bdfb883196852790d13845ca6d,2,127.84864800000001
1324,2017-10-21 20:00:23.349084,00000591401f10302410af35a3d2694b29a6d90690002d6f8209c6c2cf4e5ff7,22,127.865234
1325,2017-10-21 20:00:23.374119,00000807e2ee746f10aa1919f892eb7e94b99f2a5a670a797d7146994dfb3b45,22,127.890269
70,2017-10-21 20:00:23.407559,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,2,127.923709
71,2017-10-21 20:00:23.424171,000006ba124c852d3bf1420a2f89c10afec312fc071a8237f5fe54a85335f6fb,2,127.94032100000001
72,2017-10-21 20:00:23.449081,000002f6feddea36555657c857b8a6c0e4ef69fc7cd39678d7c2ae40f6d2a091,2,127.965231
638,2017-10-21 20:00:23.482556,000006ba124c852d3bf1420a2f89c10afec312fc071a8237f5fe54a85335f6fb,11,127.99870600000001
317,2017-10-21 20:00:23.490911,0000095f896f4662d174ea338c0e0a5552c6d36b2cb30245d284cdc190dd34bc,6,128.00706100000002
73,2017-10-21 20:00:23.499125,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,2,128.015275
639,2017-10-21 20:00:23.524253,000002f6feddea36555657c857b8a6c0e4ef69fc7cd39678d7c2ae40f6d2a091,11,128.040403
1462,2017-10-21 20:00:23.540872,000006ba124c852d3bf1420a2f89c10afec312fc071a8237f5fe54a85335f6fb,24,128.05702200000002
1463,2017-10-21 20:00:23.565812,000002f6feddea36555657c857b8a6c0e4ef69fc7cd39678d7c2ae40f6d2a091,24,128.081962
755,2017-10-21 20:00:23.729898,000006ba124c852d3bf1420a2f89c10afec312fc071a8237f5fe54a85335f6fb,13,128.246048
756,2017-10-21 20:00:23.888037,000002f6feddea36555657c857b8a6c0e4ef69fc7cd39678d7c2ae40f6d2a091,13,128.404187
1079,2017-10-21 20:00:24.974258,00000ce140c6445d2fa5d37187f8a7d54d80374bfb2c0ae82f903d483969021c,18,129.490408
571,2017-10-21 20:00:26.149506,00000c5e8f7aa36871f50be2c8b4ecd7abe20a725718e737c25db4383697f0eb,10,130.665656
572,2017-10-21 20:00:26.182854,00000e727a14947f3cfefcfaf28ac82eb99ad15398f8470c64dcc7532e7d570d,10,130.699004
812,2017-10-21 20:00:26.241246,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,14,130.757396
813,2017-10-21 20:00:26.274589,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,14,130.790739
697,2017-10-21 20:00:26.807876,000005eac112580a7962ee61ed79bb399fe6b6b6fdc931195e8000df2714cea9,12,131.324026
698,2017-10-21 20:00:26.841056,00000ab27e41a9f54c86beda2236805115262d5d0a7085cde9bb8b72839d62f5,12,131.35720600000002
1326,2017-10-21 20:00:26.866239,000005eac112580a7962ee61ed79bb399fe6b6b6fdc931195e8000df2714cea9,22,131.38238900000002
699,2017-10-21 20:00:26.874425,00000ee9645d913eab04eba18637a0ab04ffa341d35c8711a9d171471a49f57c,12,131.390575
1327,2017-10-21 20:00:26.907737,00000ab27e41a9f54c86beda2236805115262d5d0a7085cde9bb8b72839d62f5,22,131.423887
246,2017-10-21 20:00:26.932762,000002b9fd3523a2dfb1b33d70eb340cc67fc281a9697b2469f489fef1d21dcb,5,131.448912
1328,2017-10-21 20:00:26.941040,00000ee9645d913eab04eba18637a0ab04ffa341d35c8711a9d171471a49f57c,22,131.45719
247,2017-10-21 20:00:26.974609,00000b31340abb0bb277e366ade5f3321fcf5e2ba9f8ee8393ee5b2d6fccc237,5,131.490759
248,2017-10-21 20:00:27.008015,000006ba124c852d3bf1420a2f89c10afec312fc071a8237f5fe54a85335f6fb,5,131.524165
249,2017-10-21 20:00:27.054853,000002f6feddea36555657c857b8a6c0e4ef69fc7cd39678d7c2ae40f6d2a091,5,131.57100300000002
74,2017-10-21 20:00:27.999680,00000c5e8f7aa36871f50be2c8b4ecd7abe20a725718e737c25db4383697f0eb,2,132.51583000000002
381,2017-10-21 20:00:28.057906,000002f6feddea36555657c857b8a6c0e4ef69fc7cd39678d7c2ae40f6d2a091,7,132.574056
887,2017-10-21 20:00:30.240906,000002f6feddea36555657c857b8a6c0e4ef69fc7cd39678d7c2ae40f6d2a091,15,134.757056
318,2017-10-21 20:00:30.282687,0000040659e774a7004dc691518152e0e882e99f7a587815b5092922e726ef05,6,134.79883700000002
382,2017-10-21 20:00:30.707544,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,7,135.223694
383,2017-10-21 20:00:30.782509,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,7,135.29865900000001
1009,2017-10-21 20:00:31.021037,000006ba124c852d3bf1420a2f89c10afec312fc071a8237f5fe54a85335f6fb,17,135.53718700000002
1010,2017-10-21 20:00:31.137651,000002f6feddea36555657c857b8a6c0e4ef69fc7cd39678d7c2ae40f6d2a091,17,135.65380100000002
444,2017-10-21 20:00:31.282686,00000ff4bab8ed866ca3449707127f2b368ee01028374ab329597b340a9f0ddf,8,135.798836
1389,2017-10-21 20:00:32.207771,000006ba124c852d3bf1420a2f89c10afec312fc071a8237f5fe54a85335f6fb,23,136.72392100000002
1390,2017-10-21 20:00:32.241083,000002f6feddea36555657c857b8a6c0e4ef69fc7cd39678d7c2ae40f6d2a091,23,136.757233
1268,2017-10-21 20:00:32.665810,00000c5e8f7aa36871f50be2c8b4ecd7abe20a725718e737c25db4383697f0eb,21,137.18196
1269,2017-10-21 20:00:32.690797,00000e727a14947f3cfefcfaf28ac82eb99ad15398f8470c64dcc7532e7d570d,21,137.206947
1535,2017-10-21 20:00:32.816115,00000c5e8f7aa36871f50be2c8b4ecd7abe20a725718e737c25db4383697f0eb,25,137.332265
1536,2017-10-21 20:00:32.849395,00000e727a14947f3cfefcfaf28ac82eb99ad15398f8470c64dcc7532e7d570d,25,137.365545
509,2017-10-21 20:00:33.040994,000006ba124c852d3bf1420a2f89c10afec312fc071a8237f5fe54a85335f6fb,9,137.55714400000002
510,2017-10-21 20:00:33.065917,000002f6feddea36555657c857b8a6c0e4ef69fc7cd39678d7c2ae40f6d2a091,9,137.582067
1464,2017-10-21 20:00:33.099232,00000ce140c6445d2fa5d37187f8a7d54d80374bfb2c0ae82f903d483969021c,24,137.615382
1465,2017-10-21 20:00:33.124335,00000ff4bab8ed866ca3449707127f2b368ee01028374ab329597b340a9f0ddf,24,137.640485
131,2017-10-21 20:00:34.699285,000006ba124c852d3bf1420a2f89c10afec312fc071a8237f5fe54a85335f6fb,3,139.215435
132,2017-10-21 20:00:34.724236,000002f6feddea36555657c857b8a6c0e4ef69fc7cd39678d7c2ae40f6d2a091,3,139.240386
1080,2017-10-21 20:00:35.274181,00000e727a14947f3cfefcfaf28ac82eb99ad15398f8470c64dcc7532e7d570d,18,139.790331
250,2017-10-21 20:00:35.332745,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,5,139.848895
1081,2017-10-21 20:00:35.674394,00000f52fe73d236e06bc23472e6a3327faddd0d19a2f56f4f3937df13ba483d,18,140.19054400000002
10,2017-10-21 20:00:35.724595,00000e727a14947f3cfefcfaf28ac82eb99ad15398f8470c64dcc7532e7d570d,1,140.240745
1205,2017-10-21 20:00:37.540916,00000ce140c6445d2fa5d37187f8a7d54d80374bfb2c0ae82f903d483969021c,20,142.05706600000002
1206,2017-10-21 20:00:37.565868,00000d8237a42c6f28940d60e37dd04d91d73a2035634c8caebab9912bb041e7,20,142.082018
445,2017-10-21 20:00:37.599162,00000c1b7dd2d0b4f7e0da3a396c47e892f6a611b214628412421ce178f67f56,8,142.11531200000002
1207,2017-10-21 20:00:38.199237,000006ba124c852d3bf1420a2f89c10afec312fc071a8237f5fe54a85335f6fb,20,142.71538700000002
1011,2017-10-21 20:00:38.215897,00000e727a14947f3cfefcfaf28ac82eb99ad15398f8470c64dcc7532e7d570d,17,142.73204700000002
1208,2017-10-21 20:00:38.232489,000002f6feddea36555657c857b8a6c0e4ef69fc7cd39678d7c2ae40f6d2a091,20,142.748639
814,2017-10-21 20:00:38.249149,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,14,142.765299
319,2017-10-21 20:00:38.265841,00000c1b7dd2d0b4f7e0da3a396c47e892f6a611b214628412421ce178f67f56,6,142.781991
75,2017-10-21 20:00:38.437913,00000e727a14947f3cfefcfaf28ac82eb99ad15398f8470c64dcc7532e7d570d,2,142.95406300000002
640,2017-10-21 20:00:38.465836,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,11,142.981986
815,2017-10-21 20:00:38.641080,000006ba124c852d3bf1420a2f89c10afec312fc071a8237f5fe54a85335f6fb,14,143.15723
816,2017-10-21 20:00:38.732526,000002f6feddea36555657c857b8a6c0e4ef69fc7cd39678d7c2ae40f6d2a091,14,143.24867600000002
76,2017-10-21 20:00:39.329435,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,2,143.845585
446,2017-10-21 20:00:41.307619,000001a2d68375775cba7e6f2e10a2467db62e42035ebc4e479f7e646d3ee4b6,8,145.823769
1082,2017-10-21 20:00:41.532436,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,18,146.048586
1083,2017-10-21 20:00:41.557421,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,18,146.07357100000002
77,2017-10-21 20:00:41.745968,000002b9fd3523a2dfb1b33d70eb340cc67fc281a9697b2469f489fef1d21dcb,2,146.26211800000002
78,2017-10-21 20:00:41.870934,00000b31340abb0bb277e366ade5f3321fcf5e2ba9f8ee8393ee5b2d6fccc237,2,146.38708400000002
700,2017-10-21 20:00:42.057737,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,12,146.573887
701,2017-10-21 20:00:42.215885,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,12,146.732035
384,2017-10-21 20:00:42.307620,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,7,146.82377
702,2017-10-21 20:00:42.324196,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,12,146.840346
888,2017-10-21 20:00:43.732603,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,15,148.24875300000002
889,2017-10-21 20:00:43.757479,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,15,148.273629
1391,2017-10-21 20:00:44.724228,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,23,149.24037800000002
1392,2017-10-21 20:00:44.749142,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,23,149.26529200000002
1393,2017-10-21 20:00:44.774168,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,23,149.290318
194,2017-10-21 20:00:46.557714,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,4,151.07386400000001
1084,2017-10-21 20:00:47.565850,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,18,152.08200000000002
946,2017-10-21 20:00:48.249040,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,16,152.76519000000002
947,2017-10-21 20:00:48.274051,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,16,152.790201
948,2017-10-21 20:00:48.299034,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,16,152.81518400000002
11,2017-10-21 20:00:48.715817,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,1,153.231967
12,2017-10-21 20:00:48.740789,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,1,153.25693900000002
1141,2017-10-21 20:00:48.774135,00000c5e8f7aa36871f50be2c8b4ecd7abe20a725718e737c25db4383697f0eb,19,153.290285
1142,2017-10-21 20:00:48.799096,00000f52fe73d236e06bc23472e6a3327faddd0d19a2f56f4f3937df13ba483d,19,153.315246
1143,2017-10-21 20:00:48.824082,000007e32dae87addec797f871c05ec52e3118a204d9647882e9c3aaa968acbe,19,153.34023200000001
1012,2017-10-21 20:00:50.665950,00000ce140c6445d2fa5d37187f8a7d54d80374bfb2c0ae82f903d483969021c,17,155.18210000000002
1013,2017-10-21 20:00:50.690931,00000ff4bab8ed866ca3449707127f2b368ee01028374ab329597b340a9f0ddf,17,155.20708100000002
1014,2017-10-21 20:00:50.715776,000001a2d68375775cba7e6f2e10a2467db62e42035ebc4e479f7e646d3ee4b6,17,155.23192600000002
447,2017-10-21 20:00:50.749201,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,8,155.265351
448,2017-10-21 20:00:50.774200,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,8,155.29035000000002
449,2017-10-21 20:00:50.799152,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,8,155.315302
251,2017-10-21 20:00:51.849295,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,5,156.36544500000002
195,2017-10-21 20:00:52.124378,00000c7701e9b1b110913ad8862512d509d18cd3bbb4f9ac1b064ea51224ca17,4,156.64052800000002
133,2017-10-21 20:00:52.165856,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,3,156.682006
134,2017-10-21 20:00:52.190822,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,3,156.706972
196,2017-10-21 20:00:52.824162,00000fe104b151c1bbfabaeabf3c41ee71fff5d921859b1c89852cbb88b396e7,4,157.340312
573,2017-10-21 20:00:53.054229,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,10,157.570379
1329,2017-10-21 20:00:53.857393,00000c5e8f7aa36871f50be2c8b4ecd7abe20a725718e737c25db4383697f0eb,22,158.373543
1330,2017-10-21 20:00:53.882445,00000e727a14947f3cfefcfaf28ac82eb99ad15398f8470c64dcc7532e7d570d,22,158.398595
1331,2017-10-21 20:00:53.907391,00000bbbedf2ad04c1228a91e35e700a2c1aba349a01b6a9bf2e5714ffc9a7c6,22,158.423541
385,2017-10-21 20:00:54.657540,00000f52fe73d236e06bc23472e6a3327faddd0d19a2f56f4f3937df13ba483d,7,159.17369000000002
386,2017-10-21 20:00:54.682593,000007e32dae87addec797f871c05ec52e3118a204d9647882e9c3aaa968acbe,7,159.198743
949,2017-10-21 20:00:54.707623,000006ba124c852d3bf1420a2f89c10afec312fc071a8237f5fe54a85335f6fb,16,159.22377300000002
13,2017-10-21 20:00:54.724217,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,1,159.24036700000002
950,2017-10-21 20:00:54.740820,000002f6feddea36555657c857b8a6c0e4ef69fc7cd39678d7c2ae40f6d2a091,16,159.25697000000002
951,2017-10-21 20:00:54.765859,00000c7701e9b1b110913ad8862512d509d18cd3bbb4f9ac1b064ea51224ca17,16,159.28200900000002
1085,2017-10-21 20:00:54.916032,000006ba124c852d3bf1420a2f89c10afec312fc071a8237f5fe54a85335f6fb,18,159.432182
1086,2017-10-21 20:00:54.940875,000002f6feddea36555657c857b8a6c0e4ef69fc7cd39678d7c2ae40f6d2a091,18,159.45702500000002
1466,2017-10-21 20:00:54.990955,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,24,159.50710500000002
1467,2017-10-21 20:00:55.024105,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,24,159.540255
320,2017-10-21 20:00:55.607750,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,6,160.12390000000002
1270,2017-10-21 20:00:56.732701,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,21,161.248851
1271,2017-10-21 20:00:56.757460,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,21,161.27361000000002
1015,2017-10-21 20:00:56.799383,00000bbbedf2ad04c1228a91e35e700a2c1aba349a01b6a9bf2e5714ffc9a7c6,17,161.31553300000002
1394,2017-10-21 20:00:57.424227,00000f52fe73d236e06bc23472e6a3327faddd0d19a2f56f4f3937df13ba483d,23,161.940377
1395,2017-10-21 20:00:57.449141,000007e32dae87addec797f871c05ec52e3118a204d9647882e9c3aaa968acbe,23,161.965291
