,log_time,hash,peer_id,time_of_insertion
276,2017-10-12 21:42:32.859655,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,8,241.45335400000002
319,2017-10-12 21:42:38.809438,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,9,247.40313700000002
320,2017-10-12 21:42:38.834363,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,9,247.428062
321,2017-10-12 21:42:38.859294,00000844ac8e53f30ac380f2410ff5653addc9aa2f49c538d0e28d6a6a7b7d94,9,247.45299300000002
200,2017-10-12 21:42:39.109479,00000844ac8e53f30ac380f2410ff5653addc9aa2f49c538d0e28d6a6a7b7d94,6,247.703178
50,2017-10-12 21:42:39.142782,00000151e6ab621008e21fcef8915ccee5ace56f063b2ff1eea7592abfedcc4d,2,247.73648100000003
51,2017-10-12 21:42:39.167618,00000a66b535f1df754c75df480717b26523c8b18abff556be65785a0cccd2fc,2,247.76131700000002
361,2017-10-12 21:42:44.909338,00000a66b535f1df754c75df480717b26523c8b18abff556be65785a0cccd2fc,10,253.503037
158,2017-10-12 21:42:49.459301,00000a66b535f1df754c75df480717b26523c8b18abff556be65785a0cccd2fc,5,258.053
475,2017-10-12 21:42:49.517706,0000081fc05978384691c579e32057f3a8e72c5ee65057482238d7b9b4fb006b,13,258.111405
241,2017-10-12 21:42:51.826132,00000844ac8e53f30ac380f2410ff5653addc9aa2f49c538d0e28d6a6a7b7d94,7,260.419831
52,2017-10-12 21:42:51.884287,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,2,260.47798600000004
53,2017-10-12 21:42:51.909166,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,2,260.50286500000004
277,2017-10-12 21:43:03.433806,00000a66b535f1df754c75df480717b26523c8b18abff556be65785a0cccd2fc,8,272.027505
278,2017-10-12 21:43:03.458720,000002d89cc49639d00241a7d2b38e20480282891eb08e0095c1b00a7ef45f6e,8,272.05241900000004
279,2017-10-12 21:43:03.483838,0000097cb261234224dd33d0a1a5c74cc01681d0a1d5d3c2225a19df25fb0ccc,8,272.077537
280,2017-10-12 21:43:08.634068,000002eaaf83d8c89a901ffeee4b73364d49e7ec2369481c67ea4d5ebe1138a5,8,277.22776700000003
281,2017-10-12 21:43:08.717176,00000972551488cbbb14ed704933c4c7d0b4bf069ea1325ff76242571dfb80f2,8,277.310875
396,2017-10-12 21:43:09.047439,000002d89cc49639d00241a7d2b38e20480282891eb08e0095c1b00a7ef45f6e,11,277.641138
397,2017-10-12 21:43:09.219251,0000097cb261234224dd33d0a1a5c74cc01681d0a1d5d3c2225a19df25fb0ccc,11,277.81295
510,2017-10-12 21:43:17.425609,00000ef47f8418d0a6daa2fb647d345020bef3d277a1b73a1cac4af6c8bbce34,14,286.019308
476,2017-10-12 21:43:17.850338,00000cc521e42e122f179fa9d5c9116ba9e8fe20378151b70885cc2a5cb7b6b9,13,286.44403700000004
54,2017-10-12 21:43:18.258647,000002d89cc49639d00241a7d2b38e20480282891eb08e0095c1b00a7ef45f6e,2,286.852346
55,2017-10-12 21:43:18.291995,0000097cb261234224dd33d0a1a5c74cc01681d0a1d5d3c2225a19df25fb0ccc,2,286.885694
121,2017-10-12 21:43:18.350380,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,4,286.94407900000004
122,2017-10-12 21:43:18.383659,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,4,286.97735800000004
123,2017-10-12 21:43:18.416937,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,4,287.01063600000003
56,2017-10-12 21:43:19.275434,00000ef47f8418d0a6daa2fb647d345020bef3d277a1b73a1cac4af6c8bbce34,2,287.86913300000003
83,2017-10-12 21:43:19.527404,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,3,288.121103
84,2017-10-12 21:43:19.685768,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,3,288.279467
85,2017-10-12 21:43:19.880698,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,3,288.474397
86,2017-10-12 21:43:20.047252,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,3,288.64095100000003
87,2017-10-12 21:43:20.222252,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,3,288.81595100000004
511,2017-10-12 21:43:23.883681,000002d89cc49639d00241a7d2b38e20480282891eb08e0095c1b00a7ef45f6e,14,292.47738000000004
512,2017-10-12 21:43:23.916897,0000097cb261234224dd33d0a1a5c74cc01681d0a1d5d3c2225a19df25fb0ccc,14,292.510596
322,2017-10-12 21:43:26.216972,0000081fc05978384691c579e32057f3a8e72c5ee65057482238d7b9b4fb006b,9,294.810671
323,2017-10-12 21:43:26.250169,00000a7e8a50c15cde803031355023007a115549cf4e881c12f6b828f5f76e5d,9,294.84386800000004
324,2017-10-12 21:43:26.283497,0000040557dad556c5bdba577810ac83a1260da172d8673b205d3dfcdf31fcf0,9,294.877196
201,2017-10-12 21:43:28.483682,000002eaaf83d8c89a901ffeee4b73364d49e7ec2369481c67ea4d5ebe1138a5,6,297.077381
202,2017-10-12 21:43:28.533491,00000972551488cbbb14ed704933c4c7d0b4bf069ea1325ff76242571dfb80f2,6,297.12719000000004
203,2017-10-12 21:43:39.791646,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,6,308.38534500000003
204,2017-10-12 21:43:39.824815,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,6,308.418514
242,2017-10-12 21:43:39.874796,00000a66b535f1df754c75df480717b26523c8b18abff556be65785a0cccd2fc,7,308.468495
243,2017-10-12 21:43:39.908181,000002eaaf83d8c89a901ffeee4b73364d49e7ec2369481c67ea4d5ebe1138a5,7,308.50188
244,2017-10-12 21:43:39.941398,00000972551488cbbb14ed704933c4c7d0b4bf069ea1325ff76242571dfb80f2,7,308.535097
513,2017-10-12 21:43:44.466416,000002fb09b4121b3abd5be22801c46b17b1f281fee5ec55683077807056235d,14,313.060115
436,2017-10-12 21:43:44.524674,000002d89cc49639d00241a7d2b38e20480282891eb08e0095c1b00a7ef45f6e,12,313.118373
437,2017-10-12 21:43:44.549387,0000097cb261234224dd33d0a1a5c74cc01681d0a1d5d3c2225a19df25fb0ccc,12,313.14308600000004
245,2017-10-12 21:43:45.307971,000002d89cc49639d00241a7d2b38e20480282891eb08e0095c1b00a7ef45f6e,7,313.90167
246,2017-10-12 21:43:45.332717,0000097cb261234224dd33d0a1a5c74cc01681d0a1d5d3c2225a19df25fb0ccc,7,313.926416
205,2017-10-12 21:43:46.549611,0000081fc05978384691c579e32057f3a8e72c5ee65057482238d7b9b4fb006b,6,315.14331000000004
206,2017-10-12 21:43:46.574372,00000a7e8a50c15cde803031355023007a115549cf4e881c12f6b828f5f76e5d,6,315.168071
207,2017-10-12 21:43:46.599321,0000040557dad556c5bdba577810ac83a1260da172d8673b205d3dfcdf31fcf0,6,315.19302000000005
325,2017-10-12 21:43:46.649665,000002eaaf83d8c89a901ffeee4b73364d49e7ec2369481c67ea4d5ebe1138a5,9,315.24336400000004
326,2017-10-12 21:43:46.674436,00000972551488cbbb14ed704933c4c7d0b4bf069ea1325ff76242571dfb80f2,9,315.26813500000003
124,2017-10-12 21:43:57.391056,000002eaaf83d8c89a901ffeee4b73364d49e7ec2369481c67ea4d5ebe1138a5,4,325.984755
125,2017-10-12 21:43:57.424318,00000972551488cbbb14ed704933c4c7d0b4bf069ea1325ff76242571dfb80f2,4,326.01801700000004
208,2017-10-12 21:43:57.474136,000002d89cc49639d00241a7d2b38e20480282891eb08e0095c1b00a7ef45f6e,6,326.067835
209,2017-10-12 21:43:57.507572,0000097cb261234224dd33d0a1a5c74cc01681d0a1d5d3c2225a19df25fb0ccc,6,326.101271
88,2017-10-12 21:43:57.537509,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,3,326.131208
282,2017-10-12 21:44:02.240930,00000844ac8e53f30ac380f2410ff5653addc9aa2f49c538d0e28d6a6a7b7d94,8,330.834629
283,2017-10-12 21:44:02.291037,00000cc521e42e122f179fa9d5c9116ba9e8fe20378151b70885cc2a5cb7b6b9,8,330.88473600000003
9,2017-10-12 21:44:02.349228,000002d89cc49639d00241a7d2b38e20480282891eb08e0095c1b00a7ef45f6e,1,330.942927
10,2017-10-12 21:44:02.382506,0000097cb261234224dd33d0a1a5c74cc01681d0a1d5d3c2225a19df25fb0ccc,1,330.976205
546,2017-10-12 21:44:03.090857,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,15,331.68455600000004
547,2017-10-12 21:44:03.182319,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,15,331.776018
548,2017-10-12 21:44:03.265689,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,15,331.859388
549,2017-10-12 21:44:03.349070,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,15,331.942769
159,2017-10-12 21:44:09.157510,000002d89cc49639d00241a7d2b38e20480282891eb08e0095c1b00a7ef45f6e,5,337.751209
160,2017-10-12 21:44:09.561388,0000097cb261234224dd33d0a1a5c74cc01681d0a1d5d3c2225a19df25fb0ccc,5,338.15508700000004
126,2017-10-12 21:44:09.915888,0000081fc05978384691c579e32057f3a8e72c5ee65057482238d7b9b4fb006b,4,338.509587
127,2017-10-12 21:44:09.999080,00000a7e8a50c15cde803031355023007a115549cf4e881c12f6b828f5f76e5d,4,338.592779
128,2017-10-12 21:44:10.108615,0000040557dad556c5bdba577810ac83a1260da172d8673b205d3dfcdf31fcf0,4,338.702314
398,2017-10-12 21:44:17.142054,0000080aa8b12905717a1285707bcd55820635e0c90e175d351511393e558ef1,11,345.73575300000005
399,2017-10-12 21:44:17.174975,00000e5c66bc15dfb0941b1b2ba051b9fcee68668be020ce897f75a12424eaf9,11,345.76867400000003
362,2017-10-12 21:44:17.241928,000002eaaf83d8c89a901ffeee4b73364d49e7ec2369481c67ea4d5ebe1138a5,10,345.83562700000004
363,2017-10-12 21:44:17.275101,00000972551488cbbb14ed704933c4c7d0b4bf069ea1325ff76242571dfb80f2,10,345.8688
210,2017-10-12 21:44:24.916532,0000080aa8b12905717a1285707bcd55820635e0c90e175d351511393e558ef1,6,353.51023100000003
211,2017-10-12 21:44:24.941239,00000e5c66bc15dfb0941b1b2ba051b9fcee68668be020ce897f75a12424eaf9,6,353.534938
327,2017-10-12 21:44:31.774825,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,9,360.36852400000004
328,2017-10-12 21:44:31.807899,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,9,360.40159800000004
329,2017-10-12 21:44:31.841265,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,9,360.43496400000004
330,2017-10-12 21:44:31.874574,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,9,360.468273
331,2017-10-12 21:44:31.908111,0000049eaa55c8c74d7a7343cd144d73b27c10d0cdd6cef31ba72fdcd504fe81,9,360.50181000000003
89,2017-10-12 21:44:32.557954,0000049eaa55c8c74d7a7343cd144d73b27c10d0cdd6cef31ba72fdcd504fe81,3,361.151653
11,2017-10-12 21:44:33.083126,0000081fc05978384691c579e32057f3a8e72c5ee65057482238d7b9b4fb006b,1,361.676825
12,2017-10-12 21:44:33.116314,00000a7e8a50c15cde803031355023007a115549cf4e881c12f6b828f5f76e5d,1,361.710013
13,2017-10-12 21:44:33.149607,0000040557dad556c5bdba577810ac83a1260da172d8673b205d3dfcdf31fcf0,1,361.743306
14,2017-10-12 21:44:33.183058,000003b383f1b610cf36396b8db28a7021b080d3d468da4acaf885bc6f0dcaaf,1,361.77675700000003
364,2017-10-12 21:44:39.349340,00000844ac8e53f30ac380f2410ff5653addc9aa2f49c538d0e28d6a6a7b7d94,10,367.943039
365,2017-10-12 21:44:39.374294,00000cc521e42e122f179fa9d5c9116ba9e8fe20378151b70885cc2a5cb7b6b9,10,367.96799300000004
477,2017-10-12 21:44:39.424409,0000080aa8b12905717a1285707bcd55820635e0c90e175d351511393e558ef1,13,368.01810800000004
478,2017-10-12 21:44:39.449378,00000e5c66bc15dfb0941b1b2ba051b9fcee68668be020ce897f75a12424eaf9,13,368.04307700000004
332,2017-10-12 21:44:58.273662,000002d89cc49639d00241a7d2b38e20480282891eb08e0095c1b00a7ef45f6e,9,386.867361
333,2017-10-12 21:44:58.298689,0000097cb261234224dd33d0a1a5c74cc01681d0a1d5d3c2225a19df25fb0ccc,9,386.89238800000004
334,2017-10-12 21:44:58.323724,000006777a3a28f0b1db999306ab85c28c3097ef4a1faf23555a2b80a42d383f,9,386.91742300000004
335,2017-10-12 21:44:58.348766,0000058f34f786f5b89d8a76c33ecc55e021d15270c1425c059aad0e3047aaf5,9,386.942465
284,2017-10-12 21:44:58.382074,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,8,386.975773
212,2017-10-12 21:44:58.398673,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,6,386.99237200000005
285,2017-10-12 21:44:58.407016,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,8,387.000715
213,2017-10-12 21:44:58.431984,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,6,387.025683
286,2017-10-12 21:44:58.448840,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,8,387.04253900000003
214,2017-10-12 21:44:58.457090,0000049eaa55c8c74d7a7343cd144d73b27c10d0cdd6cef31ba72fdcd504fe81,6,387.050789
287,2017-10-12 21:44:58.482140,0000049eaa55c8c74d7a7343cd144d73b27c10d0cdd6cef31ba72fdcd504fe81,8,387.07583900000003
215,2017-10-12 21:44:58.498794,0000037fdc22441232f75d5f81e0c7ca892ba62e586419c9731e26180d0c06e3,6,387.09249300000005
288,2017-10-12 21:44:58.515521,0000037fdc22441232f75d5f81e0c7ca892ba62e586419c9731e26180d0c06e3,8,387.10922000000005
57,2017-10-12 21:45:00.482446,0000080aa8b12905717a1285707bcd55820635e0c90e175d351511393e558ef1,2,389.076145
58,2017-10-12 21:45:00.515734,00000e5c66bc15dfb0941b1b2ba051b9fcee68668be020ce897f75a12424eaf9,2,389.109433
366,2017-10-12 21:45:00.574116,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,10,389.167815
367,2017-10-12 21:45:00.607349,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,10,389.201048
368,2017-10-12 21:45:00.640698,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,10,389.234397
369,2017-10-12 21:45:00.673982,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,10,389.26768100000004
370,2017-10-12 21:45:00.707237,0000049eaa55c8c74d7a7343cd144d73b27c10d0cdd6cef31ba72fdcd504fe81,10,389.30093600000004
479,2017-10-12 21:45:07.407912,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,13,396.001611
480,2017-10-12 21:45:07.867431,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,13,396.46113
481,2017-10-12 21:45:08.262789,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,13,396.856488
482,2017-10-12 21:45:09.000134,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,13,397.593833
483,2017-10-12 21:45:09.619870,0000049eaa55c8c74d7a7343cd144d73b27c10d0cdd6cef31ba72fdcd504fe81,13,398.213569
336,2017-10-12 21:45:12.831996,000002bb3e84520bc8703e0f8e8128c7df2cfa44c735a895634bdefbdd9174b3,9,401.425695
247,2017-10-12 21:45:12.881957,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,7,401.475656
248,2017-10-12 21:45:12.906874,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,7,401.50057300000003
249,2017-10-12 21:45:12.940222,0000049eaa55c8c74d7a7343cd144d73b27c10d0cdd6cef31ba72fdcd504fe81,7,401.533921
250,2017-10-12 21:45:12.965259,0000037fdc22441232f75d5f81e0c7ca892ba62e586419c9731e26180d0c06e3,7,401.558958
484,2017-10-12 21:45:13.445430,00000a7e8a50c15cde803031355023007a115549cf4e881c12f6b828f5f76e5d,13,402.039129
485,2017-10-12 21:45:13.781983,0000040557dad556c5bdba577810ac83a1260da172d8673b205d3dfcdf31fcf0,13,402.37568200000004
486,2017-10-12 21:45:14.359934,000003b383f1b610cf36396b8db28a7021b080d3d468da4acaf885bc6f0dcaaf,13,402.953633
15,2017-10-12 21:45:15.340283,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,1,403.933982
16,2017-10-12 21:45:15.440237,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,1,404.03393600000004
17,2017-10-12 21:45:15.582031,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,1,404.17573000000004
18,2017-10-12 21:45:15.832017,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,1,404.425716
19,2017-10-12 21:45:15.990274,0000049eaa55c8c74d7a7343cd144d73b27c10d0cdd6cef31ba72fdcd504fe81,1,404.583973
550,2017-10-12 21:45:16.931975,00000151e6ab621008e21fcef8915ccee5ace56f063b2ff1eea7592abfedcc4d,15,405.52567400000004
551,2017-10-12 21:45:16.956854,00000a66b535f1df754c75df480717b26523c8b18abff556be65785a0cccd2fc,15,405.55055300000004
552,2017-10-12 21:45:16.990360,000002d89cc49639d00241a7d2b38e20480282891eb08e0095c1b00a7ef45f6e,15,405.584059
553,2017-10-12 21:45:17.078679,0000097cb261234224dd33d0a1a5c74cc01681d0a1d5d3c2225a19df25fb0ccc,15,405.67237800000004
514,2017-10-12 21:45:17.315313,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,14,405.909012
515,2017-10-12 21:45:17.398517,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,14,405.99221600000004
516,2017-10-12 21:45:17.456719,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,14,406.05041800000004
517,2017-10-12 21:45:17.540138,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,14,406.133837
518,2017-10-12 21:45:17.623429,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,14,406.217128
519,2017-10-12 21:45:17.690084,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,14,406.283783
438,2017-10-12 21:45:20.656941,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,12,409.25064000000003
439,2017-10-12 21:45:20.682042,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,12,409.27574100000004
440,2017-10-12 21:45:20.715103,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,12,409.308802
441,2017-10-12 21:45:20.740209,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,12,409.333908
442,2017-10-12 21:45:20.773696,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,12,409.36739500000004
443,2017-10-12 21:45:20.806847,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,12,409.400546
129,2017-10-12 21:45:21.173633,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,4,409.767332
130,2017-10-12 21:45:21.207003,0000049eaa55c8c74d7a7343cd144d73b27c10d0cdd6cef31ba72fdcd504fe81,4,409.800702
131,2017-10-12 21:45:21.240270,0000037fdc22441232f75d5f81e0c7ca892ba62e586419c9731e26180d0c06e3,4,409.833969
132,2017-10-12 21:45:21.273510,0000081d09054d9eac8964b63d58048c86f582977e80df865f2f77dc508db85f,4,409.867209
444,2017-10-12 21:45:21.732222,0000049eaa55c8c74d7a7343cd144d73b27c10d0cdd6cef31ba72fdcd504fe81,12,410.32592100000005
445,2017-10-12 21:45:21.756968,0000037fdc22441232f75d5f81e0c7ca892ba62e586419c9731e26180d0c06e3,12,410.35066700000004
251,2017-10-12 21:45:21.807258,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,7,410.400957
252,2017-10-12 21:45:21.840377,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,7,410.434076
161,2017-10-12 21:45:28.556643,000005229b031706ff27b01a3c7aeb20968193ef500de579245cfc9bcc7481c9,5,417.150342
162,2017-10-12 21:45:28.581587,00000896c67b0849312303bb2525862f7eda70b0ad0bc930bead4b3ee9e68983,5,417.175286
163,2017-10-12 21:45:28.606576,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,5,417.20027500000003
164,2017-10-12 21:45:28.631544,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,5,417.22524300000003
165,2017-10-12 21:45:28.656675,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,5,417.250374
166,2017-10-12 21:45:28.681530,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,5,417.275229
167,2017-10-12 21:45:28.706758,0000049eaa55c8c74d7a7343cd144d73b27c10d0cdd6cef31ba72fdcd504fe81,5,417.30045700000005
59,2017-10-12 21:45:30.614874,0000037fdc22441232f75d5f81e0c7ca892ba62e586419c9731e26180d0c06e3,2,419.208573
60,2017-10-12 21:45:30.639767,0000081d09054d9eac8964b63d58048c86f582977e80df865f2f77dc508db85f,2,419.233466
90,2017-10-12 21:45:43.589473,0000037fdc22441232f75d5f81e0c7ca892ba62e586419c9731e26180d0c06e3,3,432.183172
337,2017-10-12 21:45:43.622729,00000d5f78f4884c810c0c8f6aac988d1021b2307c80a1b076d73a0e8de745cf,9,432.216428
487,2017-10-12 21:45:45.964937,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,13,434.55863600000004
488,2017-10-12 21:45:45.997914,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,13,434.59161300000005
489,2017-10-12 21:45:46.031326,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,13,434.62502500000005
20,2017-10-12 21:45:48.481588,0000037fdc22441232f75d5f81e0c7ca892ba62e586419c9731e26180d0c06e3,1,437.075287
21,2017-10-12 21:45:48.514580,0000081d09054d9eac8964b63d58048c86f582977e80df865f2f77dc508db85f,1,437.10827900000004
168,2017-10-12 21:45:58.539219,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,5,447.132918
169,2017-10-12 21:45:58.572687,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,5,447.16638600000005
216,2017-10-12 21:45:59.172545,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,6,447.76624400000003
217,2017-10-12 21:45:59.205868,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,6,447.799567
446,2017-10-12 21:45:59.255839,0000081d09054d9eac8964b63d58048c86f582977e80df865f2f77dc508db85f,12,447.84953800000005
253,2017-10-12 21:46:01.356047,0000081d09054d9eac8964b63d58048c86f582977e80df865f2f77dc508db85f,7,449.949746
91,2017-10-12 21:46:02.589360,0000081d09054d9eac8964b63d58048c86f582977e80df865f2f77dc508db85f,3,451.183059
520,2017-10-12 21:46:04.997869,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,14,453.59156800000005
521,2017-10-12 21:46:05.939155,0000049eaa55c8c74d7a7343cd144d73b27c10d0cdd6cef31ba72fdcd504fe81,14,454.53285400000004
522,2017-10-12 21:46:05.972416,0000037fdc22441232f75d5f81e0c7ca892ba62e586419c9731e26180d0c06e3,14,454.566115
523,2017-10-12 21:46:06.005750,0000081d09054d9eac8964b63d58048c86f582977e80df865f2f77dc508db85f,14,454.59944900000005
92,2017-10-12 21:46:06.072764,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,3,454.666463
93,2017-10-12 21:46:06.105817,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,3,454.699516
94,2017-10-12 21:46:06.139069,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,3,454.732768
61,2017-10-12 21:46:06.272832,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,2,454.866531
62,2017-10-12 21:46:06.305919,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,2,454.89961800000003
170,2017-10-12 21:46:06.372787,0000037fdc22441232f75d5f81e0c7ca892ba62e586419c9731e26180d0c06e3,5,454.96648600000003
171,2017-10-12 21:46:06.405860,0000081d09054d9eac8964b63d58048c86f582977e80df865f2f77dc508db85f,5,454.99955900000003
371,2017-10-12 21:46:07.106188,0000037fdc22441232f75d5f81e0c7ca892ba62e586419c9731e26180d0c06e3,10,455.69988700000005
372,2017-10-12 21:46:07.139207,0000081d09054d9eac8964b63d58048c86f582977e80df865f2f77dc508db85f,10,455.732906
95,2017-10-12 21:46:07.206088,00000f26d0b5c9d48ac11c723f285f8304ac023f09d569bb1af4b07fb92061b2,3,455.79978700000004
96,2017-10-12 21:46:07.239226,00000f619435628974863d83fd8b4ff323e5302d0f255d005945dadd90345497,3,455.83292500000005
490,2017-10-12 21:46:15.488865,0000037fdc22441232f75d5f81e0c7ca892ba62e586419c9731e26180d0c06e3,13,464.08256400000005
491,2017-10-12 21:46:15.513704,0000081d09054d9eac8964b63d58048c86f582977e80df865f2f77dc508db85f,13,464.10740300000003
63,2017-10-12 21:46:15.572281,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,2,464.16598000000005
64,2017-10-12 21:46:15.605565,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,2,464.199264
65,2017-10-12 21:46:15.638939,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,2,464.232638
133,2017-10-12 21:46:20.830855,00000f26d0b5c9d48ac11c723f285f8304ac023f09d569bb1af4b07fb92061b2,4,469.42455400000006
134,2017-10-12 21:46:20.863780,00000f619435628974863d83fd8b4ff323e5302d0f255d005945dadd90345497,4,469.45747900000003
218,2017-10-12 21:46:21.972372,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,6,470.566071
219,2017-10-12 21:46:22.005401,00000f86438118150b7b7fc7aa7966fb2372225322e64df986fbe00c827ac996,6,470.5991
172,2017-10-12 21:46:27.846849,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,5,476.44054800000004
173,2017-10-12 21:46:27.871677,00000f86438118150b7b7fc7aa7966fb2372225322e64df986fbe00c827ac996,5,476.46537600000005
447,2017-10-12 21:46:32.155293,00000ea2afbf2b2c7f2cc3a26e9aed7942b8ee616a8822bf9d4ecb50727eaa7c,12,480.74899200000004
