,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,17.0,8.0,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,24,96.0
141,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,16.0,8.0,000000bd3677b3b25f61f7793966b424bb63d6ddee01e723ada55d4f07bdfa17,24,96.0
142,000000bd3677b3b25f61f7793966b424bb63d6ddee01e723ada55d4f07bdfa17,15.0,8.0,0000054d7c6a6f6eaf88531910826e43ac67ca85715369cbe8f3c87570a8c653,25,100.0
143,0000054d7c6a6f6eaf88531910826e43ac67ca85715369cbe8f3c87570a8c653,14.0,8.0,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,25,100.0
144,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,13.0,8.0,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,25,100.0
145,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,12.0,8.0,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,25,100.0
146,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,11.0,8.0,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,25,100.0
147,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,10.0,8.0,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,25,100.0
148,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,9.0,8.0,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,25,100.0
149,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,8.0,8.0,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,25,100.0
150,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,7.0,8.0,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,25,100.0
151,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,6.0,8.0,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,25,100.0
152,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,5.0,8.0,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,25,100.0
153,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,4.0,8.0,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,25,100.0
154,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,3.0,8.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,25,100.0
155,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
156,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
158,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,18.0,9.0,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,24,96.0
159,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,17.0,9.0,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,24,96.0
160,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,16.0,9.0,000000bd3677b3b25f61f7793966b424bb63d6ddee01e723ada55d4f07bdfa17,24,96.0
161,000000bd3677b3b25f61f7793966b424bb63d6ddee01e723ada55d4f07bdfa17,15.0,9.0,0000054d7c6a6f6eaf88531910826e43ac67ca85715369cbe8f3c87570a8c653,25,100.0
162,0000054d7c6a6f6eaf88531910826e43ac67ca85715369cbe8f3c87570a8c653,14.0,9.0,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,25,100.0
163,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,13.0,9.0,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,25,100.0
164,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,12.0,9.0,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,25,100.0
165,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,11.0,9.0,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,25,100.0
166,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,10.0,9.0,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,25,100.0
167,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,9.0,9.0,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,25,100.0
168,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,8.0,9.0,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,25,100.0
169,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,7.0,9.0,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,25,100.0
170,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,6.0,9.0,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,25,100.0
171,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,5.0,9.0,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,25,100.0
172,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,4.0,9.0,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,25,100.0
173,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,3.0,9.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,25,100.0
174,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
175,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
177,00000d7531413a55f87354761da0f6366b9bb20c39b9eb4c3d90f760f0f3e0b2,19.0,10.0,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,12,48.0
178,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,18.0,10.0,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,24,96.0
179,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,17.0,10.0,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,24,96.0
180,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,16.0,10.0,000000bd3677b3b25f61f7793966b424bb63d6ddee01e723ada55d4f07bdfa17,24,96.0
181,000000bd3677b3b25f61f7793966b424bb63d6ddee01e723ada55d4f07bdfa17,15.0,10.0,0000054d7c6a6f6eaf88531910826e43ac67ca85715369cbe8f3c87570a8c653,25,100.0
182,0000054d7c6a6f6eaf88531910826e43ac67ca85715369cbe8f3c87570a8c653,14.0,10.0,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,25,100.0
183,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,13.0,10.0,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,25,100.0
184,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,12.0,10.0,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,25,100.0
185,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,11.0,10.0,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,25,100.0
186,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,10.0,10.0,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,25,100.0
187,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,9.0,10.0,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,25,100.0
188,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,8.0,10.0,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,25,100.0
189,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,7.0,10.0,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,25,100.0
190,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,6.0,10.0,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,25,100.0
191,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,5.0,10.0,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,25,100.0
192,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,4.0,10.0,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,25,100.0
193,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,3.0,10.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,25,100.0
194,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
195,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
197,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,18.0,11.0,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,24,96.0
198,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,17.0,11.0,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,24,96.0
199,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,16.0,11.0,000000bd3677b3b25f61f7793966b424bb63d6ddee01e723ada55d4f07bdfa17,24,96.0
200,000000bd3677b3b25f61f7793966b424bb63d6ddee01e723ada55d4f07bdfa17,15.0,11.0,0000054d7c6a6f6eaf88531910826e43ac67ca85715369cbe8f3c87570a8c653,25,100.0
201,0000054d7c6a6f6eaf88531910826e43ac67ca85715369cbe8f3c87570a8c653,14.0,11.0,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,25,100.0
202,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,13.0,11.0,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,25,100.0
203,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,12.0,11.0,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,25,100.0
204,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,11.0,11.0,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,25,100.0
205,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,10.0,11.0,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,25,100.0
206,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,9.0,11.0,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,25,100.0
207,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,8.0,11.0,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,25,100.0
208,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,7.0,11.0,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,25,100.0
209,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,6.0,11.0,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,25,100.0
210,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,5.0,11.0,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,25,100.0
211,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,4.0,11.0,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,25,100.0
212,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,3.0,11.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,25,100.0
213,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
214,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
216,00000363671a1b9d2d9e404e5cf8004c87d33175c51475f30e52e791d7a2f924,19.0,12.0,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,1,4.0
217,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,18.0,12.0,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,24,96.0
218,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,17.0,12.0,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,24,96.0
219,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,16.0,12.0,000000bd3677b3b25f61f7793966b424bb63d6ddee01e723ada55d4f07bdfa17,24,96.0
220,000000bd3677b3b25f61f7793966b424bb63d6ddee01e723ada55d4f07bdfa17,15.0,12.0,0000054d7c6a6f6eaf88531910826e43ac67ca85715369cbe8f3c87570a8c653,25,100.0
221,0000054d7c6a6f6eaf88531910826e43ac67ca85715369cbe8f3c87570a8c653,14.0,12.0,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,25,100.0
222,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,13.0,12.0,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,25,100.0
223,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,12.0,12.0,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,25,100.0
224,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,11.0,12.0,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,25,100.0
225,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,10.0,12.0,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,25,100.0
226,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,9.0,12.0,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,25,100.0
227,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,8.0,12.0,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,25,100.0
228,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,7.0,12.0,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,25,100.0
229,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,6.0,12.0,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,25,100.0
230,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,5.0,12.0,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,25,100.0
231,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,4.0,12.0,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,25,100.0
232,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,3.0,12.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,25,100.0
233,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
234,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
236,000008c5f022a33aa8cd6f38485d4d66580601a096690b1f1df43b071765fc56,19.0,13.0,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,3,12.0
237,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,18.0,13.0,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,24,96.0
238,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,17.0,13.0,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,24,96.0
239,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,16.0,13.0,000000bd3677b3b25f61f7793966b424bb63d6ddee01e723ada55d4f07bdfa17,24,96.0
240,000000bd3677b3b25f61f7793966b424bb63d6ddee01e723ada55d4f07bdfa17,15.0,13.0,0000054d7c6a6f6eaf88531910826e43ac67ca85715369cbe8f3c87570a8c653,25,100.0
241,0000054d7c6a6f6eaf88531910826e43ac67ca85715369cbe8f3c87570a8c653,14.0,13.0,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,25,100.0
242,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,13.0,13.0,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,25,100.0
243,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,12.0,13.0,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,25,100.0
244,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,11.0,13.0,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,25,100.0
245,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,10.0,13.0,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,25,100.0
246,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,9.0,13.0,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,25,100.0
247,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,8.0,13.0,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,25,100.0
248,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,7.0,13.0,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,25,100.0
249,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,6.0,13.0,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,25,100.0
250,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,5.0,13.0,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,25,100.0
251,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,4.0,13.0,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,25,100.0
252,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,3.0,13.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,25,100.0
253,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
254,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
256,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,18.0,14.0,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,24,96.0
257,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,17.0,14.0,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,24,96.0
258,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,16.0,14.0,000000bd3677b3b25f61f7793966b424bb63d6ddee01e723ada55d4f07bdfa17,24,96.0
259,000000bd3677b3b25f61f7793966b424bb63d6ddee01e723ada55d4f07bdfa17,15.0,14.0,0000054d7c6a6f6eaf88531910826e43ac67ca85715369cbe8f3c87570a8c653,25,100.0
260,0000054d7c6a6f6eaf88531910826e43ac67ca85715369cbe8f3c87570a8c653,14.0,14.0,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,25,100.0
261,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,13.0,14.0,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,25,100.0
262,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,12.0,14.0,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,25,100.0
263,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,11.0,14.0,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,25,100.0
264,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,10.0,14.0,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,25,100.0
265,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,9.0,14.0,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,25,100.0
266,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,8.0,14.0,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,25,100.0
267,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,7.0,14.0,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,25,100.0
268,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,6.0,14.0,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,25,100.0
269,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,5.0,14.0,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,25,100.0
270,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,4.0,14.0,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,25,100.0
271,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,3.0,14.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,25,100.0
272,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
273,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
275,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,18.0,15.0,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,24,96.0
276,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,17.0,15.0,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,24,96.0
277,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,16.0,15.0,000000bd3677b3b25f61f7793966b424bb63d6ddee01e723ada55d4f07bdfa17,24,96.0
278,000000bd3677b3b25f61f7793966b424bb63d6ddee01e723ada55d4f07bdfa17,15.0,15.0,0000054d7c6a6f6eaf88531910826e43ac67ca85715369cbe8f3c87570a8c653,25,100.0
279,0000054d7c6a6f6eaf88531910826e43ac67ca85715369cbe8f3c87570a8c653,14.0,15.0,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,25,100.0
