,log_time,hash,peer_id,time_of_insertion
80,2017-10-17 07:29:16.780346,00000f21f9e34cfc881c28aaa169a730b272b6ae4b825f4b2b8c8be39867a786,2,204.91352400000002
411,2017-10-17 07:29:18.172162,000008cb0548a67dfc50759311c84424c3e5293cb4d4a9e0b69980266eef8807,8,206.30534
412,2017-10-17 07:29:18.205341,000009f0461ebad73461b5d366f533452495b0fc0cf85678099a2b8853e479c7,8,206.33851900000002
413,2017-10-17 07:29:18.238518,00000f21f9e34cfc881c28aaa169a730b272b6ae4b825f4b2b8c8be39867a786,8,206.37169600000001
352,2017-10-17 07:29:18.296987,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,7,206.43016500000002
81,2017-10-17 07:29:23.238764,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,2,211.37194200000002
24,2017-10-17 07:29:23.688478,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,1,211.82165600000002
288,2017-10-17 07:29:23.721817,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,6,211.854995
519,2017-10-17 07:29:27.371576,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,10,215.50475400000002
132,2017-10-17 07:29:29.304811,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,3,217.43798900000002
466,2017-10-17 07:29:29.813181,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,9,217.946359
82,2017-10-17 07:29:35.437924,00000bcaa25273f27136a0a0d874218e1b549ad90191b3df9602d44e6010f4b5,2,223.57110200000002
353,2017-10-17 07:29:38.173171,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,7,226.306349
25,2017-10-17 07:29:39.534667,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,1,227.66784500000003
193,2017-10-17 07:29:40.321568,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,4,228.454746
242,2017-10-17 07:29:40.763226,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,5,228.89640400000002
83,2017-10-17 07:29:41.329457,000006510b51ba6623c55f393ee38784e6fd3fa193b7be53a22469c3f025047c,2,229.462635
133,2017-10-17 07:29:41.371003,00000bcaa25273f27136a0a0d874218e1b549ad90191b3df9602d44e6010f4b5,3,229.50418100000002
414,2017-10-17 07:29:41.387755,00000bcaa25273f27136a0a0d874218e1b549ad90191b3df9602d44e6010f4b5,8,229.520933
84,2017-10-17 07:29:42.387673,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,2,230.52085100000002
354,2017-10-17 07:29:42.834999,00000bcaa25273f27136a0a0d874218e1b549ad90191b3df9602d44e6010f4b5,7,230.96817700000003
26,2017-10-17 07:29:43.896203,00000bcaa25273f27136a0a0d874218e1b549ad90191b3df9602d44e6010f4b5,1,232.029381
289,2017-10-17 07:29:43.937649,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,6,232.070827
134,2017-10-17 07:29:44.029356,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,3,232.16253400000002
27,2017-10-17 07:29:44.070980,000006510b51ba6623c55f393ee38784e6fd3fa193b7be53a22469c3f025047c,1,232.204158
194,2017-10-17 07:29:44.171141,00000bcaa25273f27136a0a0d874218e1b549ad90191b3df9602d44e6010f4b5,4,232.30431900000002
243,2017-10-17 07:29:52.487454,00000bcaa25273f27136a0a0d874218e1b549ad90191b3df9602d44e6010f4b5,5,240.62063200000003
290,2017-10-17 07:29:52.520789,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,6,240.65396700000002
467,2017-10-17 07:29:55.655667,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,9,243.788845
468,2017-10-17 07:29:55.974814,00000850407e5fce204f0e87b14a00adda241199932f8fe002b50b496c174cc8,9,244.10799200000002
415,2017-10-17 07:29:58.134724,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,8,246.26790200000002
416,2017-10-17 07:29:58.466197,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,8,246.599375
291,2017-10-17 07:29:58.954112,00000850407e5fce204f0e87b14a00adda241199932f8fe002b50b496c174cc8,6,247.08729000000002
469,2017-10-17 07:29:59.890811,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,9,248.02398900000003
28,2017-10-17 07:30:00.362610,00000850407e5fce204f0e87b14a00adda241199932f8fe002b50b496c174cc8,1,248.495788
195,2017-10-17 07:30:00.995546,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,4,249.128724
135,2017-10-17 07:30:01.745795,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,3,249.878973
292,2017-10-17 07:30:01.787295,000006510b51ba6623c55f393ee38784e6fd3fa193b7be53a22469c3f025047c,6,249.92047300000002
293,2017-10-17 07:30:01.812199,00000134dd14d369ce80405cec04706c476c635cbc60a05426d39156ca734e87,6,249.945377
520,2017-10-17 07:30:02.970698,000006510b51ba6623c55f393ee38784e6fd3fa193b7be53a22469c3f025047c,10,251.103876
521,2017-10-17 07:30:02.995647,00000134dd14d369ce80405cec04706c476c635cbc60a05426d39156ca734e87,10,251.128825
417,2017-10-17 07:30:03.748828,00000850407e5fce204f0e87b14a00adda241199932f8fe002b50b496c174cc8,8,251.88200600000002
29,2017-10-17 07:30:04.137218,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,1,252.270396
355,2017-10-17 07:30:09.920690,00000850407e5fce204f0e87b14a00adda241199932f8fe002b50b496c174cc8,7,258.053868
522,2017-10-17 07:30:13.978758,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,10,262.111936
418,2017-10-17 07:30:14.020359,000006510b51ba6623c55f393ee38784e6fd3fa193b7be53a22469c3f025047c,8,262.15353700000003
419,2017-10-17 07:30:14.045265,00000134dd14d369ce80405cec04706c476c635cbc60a05426d39156ca734e87,8,262.178443
356,2017-10-17 07:30:16.500287,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,7,264.633465
357,2017-10-17 07:30:22.853684,000006510b51ba6623c55f393ee38784e6fd3fa193b7be53a22469c3f025047c,7,270.98686200000003
358,2017-10-17 07:30:22.887050,00000134dd14d369ce80405cec04706c476c635cbc60a05426d39156ca734e87,7,271.02022800000003
359,2017-10-17 07:30:22.920194,00000cc90dd340a86c269ff22446a74dee38285def09e81926ac4c396aff5493,7,271.053372
136,2017-10-17 07:30:22.986964,00000850407e5fce204f0e87b14a00adda241199932f8fe002b50b496c174cc8,3,271.12014200000004
137,2017-10-17 07:30:23.020274,00000fdda2d387fb9c942a3d73ab410d526969e3765139720f5418ebfcebf312,3,271.153452
294,2017-10-17 07:30:25.736850,000004643c7d8a01f8db64fdc7c4aef16aea495ee1686e3d02e4c944323a914f,6,273.870028
85,2017-10-17 07:30:26.858402,00000850407e5fce204f0e87b14a00adda241199932f8fe002b50b496c174cc8,2,274.99158
360,2017-10-17 07:30:28.812147,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,7,276.945325
361,2017-10-17 07:30:28.853594,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,7,276.98677200000003
362,2017-10-17 07:30:28.886939,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,7,277.020117
523,2017-10-17 07:30:28.995664,00000850407e5fce204f0e87b14a00adda241199932f8fe002b50b496c174cc8,10,277.128842
196,2017-10-17 07:30:29.062194,000006510b51ba6623c55f393ee38784e6fd3fa193b7be53a22469c3f025047c,4,277.195372
197,2017-10-17 07:30:29.095254,00000134dd14d369ce80405cec04706c476c635cbc60a05426d39156ca734e87,4,277.228432
524,2017-10-17 07:30:30.945245,0000077d388be0f7b982b4ec189b7387c7dfd6e2cf6bbf12f79bf539773155e3,10,279.07842300000004
525,2017-10-17 07:30:32.561722,00000cc90dd340a86c269ff22446a74dee38285def09e81926ac4c396aff5493,10,280.6949
138,2017-10-17 07:30:32.619973,0000077d388be0f7b982b4ec189b7387c7dfd6e2cf6bbf12f79bf539773155e3,3,280.753151
86,2017-10-17 07:30:35.011609,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,2,283.144787
87,2017-10-17 07:30:35.036359,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,2,283.169537
88,2017-10-17 07:30:35.061352,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,2,283.19453000000004
89,2017-10-17 07:30:35.086354,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,2,283.219532
90,2017-10-17 07:30:35.778360,0000077d388be0f7b982b4ec189b7387c7dfd6e2cf6bbf12f79bf539773155e3,2,283.911538
526,2017-10-17 07:30:35.836903,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,10,283.970081
527,2017-10-17 07:30:35.870094,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,10,284.00327200000004
528,2017-10-17 07:30:35.903445,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,10,284.036623
91,2017-10-17 07:30:37.070220,00000134dd14d369ce80405cec04706c476c635cbc60a05426d39156ca734e87,2,285.203398
92,2017-10-17 07:30:37.103372,00000cc90dd340a86c269ff22446a74dee38285def09e81926ac4c396aff5493,2,285.23655
139,2017-10-17 07:30:37.170304,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,3,285.30348200000003
140,2017-10-17 07:30:37.203449,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,3,285.336627
141,2017-10-17 07:30:37.236779,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,3,285.369957
142,2017-10-17 07:30:37.270004,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,3,285.403182
198,2017-10-17 07:30:38.295383,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,4,286.428561
199,2017-10-17 07:30:38.328529,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,4,286.461707
200,2017-10-17 07:30:38.361764,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,4,286.49494200000004
295,2017-10-17 07:30:39.528399,000004989345a87ba97b200fffdfb4712bc257d87f3b6f1815bf2f2660ef0699,6,287.661577
30,2017-10-17 07:30:39.603512,000004643c7d8a01f8db64fdc7c4aef16aea495ee1686e3d02e4c944323a914f,1,287.73669
244,2017-10-17 07:30:40.987058,0000077d388be0f7b982b4ec189b7387c7dfd6e2cf6bbf12f79bf539773155e3,5,289.12023600000003
245,2017-10-17 07:30:41.020077,00000bb36800089e238f5d5115eb4ea15a9a735e458b18f7555d154a86786d83,5,289.153255
420,2017-10-17 07:30:41.087038,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,8,289.220216
421,2017-10-17 07:30:41.120067,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,8,289.253245
422,2017-10-17 07:30:41.153437,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,8,289.28661500000004
93,2017-10-17 07:30:41.387217,000004643c7d8a01f8db64fdc7c4aef16aea495ee1686e3d02e4c944323a914f,2,289.520395
94,2017-10-17 07:30:41.420045,00000df9cc0352d5a9d6db63457b954ed244d2dd6ad1de715ec2839e2e33cb44,2,289.553223
470,2017-10-17 07:30:41.487010,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,9,289.62018800000004
471,2017-10-17 07:30:41.520074,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,9,289.653252
472,2017-10-17 07:30:41.553535,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,9,289.686713
473,2017-10-17 07:30:41.586848,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,9,289.720026
423,2017-10-17 07:30:44.812023,000004989345a87ba97b200fffdfb4712bc257d87f3b6f1815bf2f2660ef0699,8,292.945201
31,2017-10-17 07:30:44.887009,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,1,293.020187
32,2017-10-17 07:30:44.920027,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,1,293.053205
33,2017-10-17 07:30:44.953341,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,1,293.086519
296,2017-10-17 07:30:45.120085,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,6,293.253263
297,2017-10-17 07:30:45.153387,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,6,293.286565
298,2017-10-17 07:30:45.186779,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,6,293.31995700000004
424,2017-10-17 07:30:46.487055,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,8,294.62023300000004
299,2017-10-17 07:30:51.778058,000002ac1d07c77a65c60614936490fba7026cd02f214f1f15c1ba867daf8bae,6,299.91123600000003
246,2017-10-17 07:30:54.728027,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,5,302.86120500000004
95,2017-10-17 07:30:54.777858,000002ac1d07c77a65c60614936490fba7026cd02f214f1f15c1ba867daf8bae,2,302.911036
363,2017-10-17 07:30:55.446530,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,7,303.57970800000004
34,2017-10-17 07:30:55.456278,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,1,303.58945600000004
364,2017-10-17 07:30:57.320014,000002ac1d07c77a65c60614936490fba7026cd02f214f1f15c1ba867daf8bae,7,305.453192
300,2017-10-17 07:30:57.386740,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,6,305.519918
425,2017-10-17 07:30:58.445060,000002ac1d07c77a65c60614936490fba7026cd02f214f1f15c1ba867daf8bae,8,306.578238
201,2017-10-17 07:31:02.061162,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,4,310.19434
143,2017-10-17 07:31:11.635748,000002ac1d07c77a65c60614936490fba7026cd02f214f1f15c1ba867daf8bae,3,319.768926
301,2017-10-17 07:31:11.985656,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,6,320.118834
96,2017-10-17 07:31:20.468762,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,2,328.60194
365,2017-10-17 07:31:25.136261,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,7,333.26943900000003
366,2017-10-17 07:31:28.279045,00000226a762b140034eea4ba2d3623247efe6ad170f853d2cc7c5c7d3615bcc,7,336.41222300000004
529,2017-10-17 07:31:28.868623,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,10,337.001801
530,2017-10-17 07:31:28.976836,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,10,337.11001400000004
202,2017-10-17 07:31:32.402430,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,4,340.535608
97,2017-10-17 07:31:33.187108,000003e388e4bece62596815c38874b4e75301be3fa5543ca692095e8018ee8e,2,341.320286
426,2017-10-17 07:31:33.460087,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,8,341.59326500000003
98,2017-10-17 07:31:33.598631,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,2,341.731809
203,2017-10-17 07:31:34.678028,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,4,342.811206
144,2017-10-17 07:31:36.651812,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,3,344.78499
145,2017-10-17 07:31:36.676719,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,3,344.80989700000003
367,2017-10-17 07:31:39.176598,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,7,347.309776
531,2017-10-17 07:31:44.182160,000002ac1d07c77a65c60614936490fba7026cd02f214f1f15c1ba867daf8bae,10,352.315338
532,2017-10-17 07:31:44.448316,0000049e637384b78f3b29fa6dac3d590beff389e71548d7052dd74911ccd94b,10,352.581494
247,2017-10-17 07:31:45.010029,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,5,353.143207
427,2017-10-17 07:31:46.576680,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,8,354.709858
368,2017-10-17 07:31:46.956904,000003e388e4bece62596815c38874b4e75301be3fa5543ca692095e8018ee8e,7,355.090082
248,2017-10-17 07:31:47.518754,00000786953b84f60995155aef91e2d8b260df86398d0f4c4cd16ef9671a90bf,5,355.65193200000004
35,2017-10-17 07:31:47.557168,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,1,355.69034600000003
36,2017-10-17 07:31:47.790175,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,1,355.923353
302,2017-10-17 07:31:50.626747,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,6,358.759925
369,2017-10-17 07:31:51.188822,0000045e2b0b4dc95c67796da90b5fb689ca5e5167f24ded52e671ea8ce6f842,7,359.322
533,2017-10-17 07:31:58.056590,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,10,366.189768
428,2017-10-17 07:31:58.631549,00000786953b84f60995155aef91e2d8b260df86398d0f4c4cd16ef9671a90bf,8,366.76472700000005
429,2017-10-17 07:32:08.942990,0000045e2b0b4dc95c67796da90b5fb689ca5e5167f24ded52e671ea8ce6f842,8,377.076168
430,2017-10-17 07:32:08.976339,0000055fd6adc7fca23d254293248aa57db440b256de99caaba6d64fdec413b7,8,377.10951700000004
303,2017-10-17 07:32:09.043039,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,6,377.176217
304,2017-10-17 07:32:10.859576,00000786953b84f60995155aef91e2d8b260df86398d0f4c4cd16ef9671a90bf,6,378.99275400000005
305,2017-10-17 07:32:10.884447,00000a9fbb20d5dbe0ab0ec48939f6b83b95182596443ad3a3d351c1edc3d37e,6,379.017625
534,2017-10-17 07:32:10.934433,0000045e2b0b4dc95c67796da90b5fb689ca5e5167f24ded52e671ea8ce6f842,10,379.067611
535,2017-10-17 07:32:10.959375,0000055fd6adc7fca23d254293248aa57db440b256de99caaba6d64fdec413b7,10,379.092553
37,2017-10-17 07:32:15.651154,0000045e2b0b4dc95c67796da90b5fb689ca5e5167f24ded52e671ea8ce6f842,1,383.784332
38,2017-10-17 07:32:15.676013,0000055fd6adc7fca23d254293248aa57db440b256de99caaba6d64fdec413b7,1,383.809191
204,2017-10-17 07:32:16.984700,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,4,385.117878
205,2017-10-17 07:32:17.017852,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,4,385.15103000000005
306,2017-10-17 07:32:19.368065,00000c4f5241fa5bd7046b3ddeb9a7bf0446158b38e9cb984e9ef8d238fa597a,6,387.50124300000004
307,2017-10-17 07:32:19.401180,0000016e3395a33d1982c03717ac7e67089711e532405def2e16d79b83f65268,6,387.534358
474,2017-10-17 07:32:20.625996,00000c4f5241fa5bd7046b3ddeb9a7bf0446158b38e9cb984e9ef8d238fa597a,9,388.75917400000003
206,2017-10-17 07:32:20.650934,00000786953b84f60995155aef91e2d8b260df86398d0f4c4cd16ef9671a90bf,4,388.78411200000005
475,2017-10-17 07:32:20.659343,0000016e3395a33d1982c03717ac7e67089711e532405def2e16d79b83f65268,9,388.792521
249,2017-10-17 07:32:20.717701,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,5,388.850879
250,2017-10-17 07:32:20.742693,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,5,388.875871
251,2017-10-17 07:32:20.776019,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,5,388.909197
252,2017-10-17 07:32:20.809342,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,5,388.94252
370,2017-10-17 07:32:20.884790,000004033050f382c5964e7252775f64012614b40feef4a5e7b3226b6e8810a5,7,389.017968
146,2017-10-17 07:32:21.092694,00000c4f5241fa5bd7046b3ddeb9a7bf0446158b38e9cb984e9ef8d238fa597a,3,389.22587200000004
147,2017-10-17 07:32:21.117656,0000016e3395a33d1982c03717ac7e67089711e532405def2e16d79b83f65268,3,389.250834
536,2017-10-17 07:32:24.542654,00000c4f5241fa5bd7046b3ddeb9a7bf0446158b38e9cb984e9ef8d238fa597a,10,392.675832
537,2017-10-17 07:32:24.576056,0000016e3395a33d1982c03717ac7e67089711e532405def2e16d79b83f65268,10,392.70923400000004
538,2017-10-17 07:32:24.617775,000004033050f382c5964e7252775f64012614b40feef4a5e7b3226b6e8810a5,10,392.75095300000004
371,2017-10-17 07:32:26.727854,00000c4f5241fa5bd7046b3ddeb9a7bf0446158b38e9cb984e9ef8d238fa597a,7,394.861032
372,2017-10-17 07:32:27.767784,0000016e3395a33d1982c03717ac7e67089711e532405def2e16d79b83f65268,7,395.90096200000005
308,2017-10-17 07:32:30.008978,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,6,398.142156
309,2017-10-17 07:32:30.034119,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,6,398.167297
253,2017-10-17 07:32:31.058921,00000c4f5241fa5bd7046b3ddeb9a7bf0446158b38e9cb984e9ef8d238fa597a,5,399.19209900000004
254,2017-10-17 07:32:31.083969,0000016e3395a33d1982c03717ac7e67089711e532405def2e16d79b83f65268,5,399.217147
476,2017-10-17 07:32:31.125606,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,9,399.25878400000005
477,2017-10-17 07:32:31.150533,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,9,399.28371100000004
478,2017-10-17 07:32:31.175664,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,9,399.308842
539,2017-10-17 07:32:33.050757,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,10,401.183935
540,2017-10-17 07:32:33.075744,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,10,401.20892200000003
541,2017-10-17 07:32:33.100660,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,10,401.23383800000005
431,2017-10-17 07:32:36.059079,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,8,404.19225700000004
310,2017-10-17 07:32:36.108901,00000ad757ec98a6154120c65a13ce1c5f85f98ea1c0beffb2ee37b73db9017f,6,404.24207900000005
148,2017-10-17 07:32:39.517499,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,3,407.65067700000003
149,2017-10-17 07:32:39.550705,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,3,407.68388300000004
150,2017-10-17 07:32:39.584033,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,3,407.717211
99,2017-10-17 07:32:43.283958,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,2,411.417136
100,2017-10-17 07:32:43.317276,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,2,411.45045400000004
101,2017-10-17 07:32:43.350594,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,2,411.48377200000004
542,2017-10-17 07:32:43.417287,00000a0b04943daed2d3d9f773f12a05787048a308a0becf3457421fda7aee25,10,411.55046500000003
479,2017-10-17 07:32:46.034397,0000045e2b0b4dc95c67796da90b5fb689ca5e5167f24ded52e671ea8ce6f842,9,414.167575
255,2017-10-17 07:32:46.247716,0000045e2b0b4dc95c67796da90b5fb689ca5e5167f24ded52e671ea8ce6f842,5,414.380894
480,2017-10-17 07:32:46.250855,0000055fd6adc7fca23d254293248aa57db440b256de99caaba6d64fdec413b7,9,414.38403300000004
256,2017-10-17 07:32:46.680990,0000055fd6adc7fca23d254293248aa57db440b256de99caaba6d64fdec413b7,5,414.81416800000005
39,2017-10-17 07:32:47.257002,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,1,415.39018000000004
40,2017-10-17 07:32:47.547496,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,1,415.680674
41,2017-10-17 07:32:47.925538,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,1,416.058716
373,2017-10-17 07:32:54.984129,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,7,423.11730700000004
374,2017-10-17 07:32:55.008973,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,7,423.142151
375,2017-10-17 07:32:55.034001,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,7,423.16717900000003
311,2017-10-17 07:32:55.075834,000002385a553da1cc2f508861e7079d63e2576fc6064d713fd5c3ca9c5d2747,6,423.20901200000003
376,2017-10-17 07:32:55.775901,00000a0b04943daed2d3d9f773f12a05787048a308a0becf3457421fda7aee25,7,423.909079
102,2017-10-17 07:32:55.834087,000002385a553da1cc2f508861e7079d63e2576fc6064d713fd5c3ca9c5d2747,2,423.96726500000005
103,2017-10-17 07:33:02.597258,00000c38a490cfbe9c49aff83ad2da48c5f4dab2c9d8ad9165fab9db4bc2b512,2,430.73043600000005
151,2017-10-17 07:33:05.838102,00000ad757ec98a6154120c65a13ce1c5f85f98ea1c0beffb2ee37b73db9017f,3,433.97128000000004
152,2017-10-17 07:33:06.046783,0000032e780206aef457baeeac0c46b23bcacc0412618621b470feacfbecde75,3,434.17996100000005
207,2017-10-17 07:33:07.508897,00000c38a490cfbe9c49aff83ad2da48c5f4dab2c9d8ad9165fab9db4bc2b512,4,435.64207500000003
208,2017-10-17 07:33:07.534023,0000058ce4561db5498c5669d4110f4d630323cf0fb3ba333bc0f13b2c704627,4,435.66720100000003
543,2017-10-17 07:33:08.975492,00000c38a490cfbe9c49aff83ad2da48c5f4dab2c9d8ad9165fab9db4bc2b512,10,437.10867
544,2017-10-17 07:33:09.017164,0000058ce4561db5498c5669d4110f4d630323cf0fb3ba333bc0f13b2c704627,10,437.150342
481,2017-10-17 07:33:10.483969,00000ca43e0ba72e104f8bae54fd523bd81f52daff7d39e34280a905bc71eeb2,9,438.61714700000005
257,2017-10-17 07:33:10.542408,00000c38a490cfbe9c49aff83ad2da48c5f4dab2c9d8ad9165fab9db4bc2b512,5,438.675586
