,log_time,hash,peer_id,time_of_insertion
1431,2017-10-16 14:57:53.303524,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,24,107.70823800000001
1432,2017-10-16 14:57:53.328420,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,24,107.733134
878,2017-10-16 14:57:56.044972,00000be47484f2035e6762c7db10774412c223e273d1ccf84d80b3f309828cb3,15,110.449686
66,2017-10-16 14:57:56.078371,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,2,110.483085
67,2017-10-16 14:57:56.103393,00000ded1518524d0ae8f0752072dbc447b46d2a0c19d86c456663160428e594,2,110.50810700000001
1433,2017-10-16 14:57:56.370030,0000091b9236c11abaa28dd81ca65b40f0755f075bbbd0bb436f509e7a320345,24,110.77474400000001
560,2017-10-16 14:57:56.545240,0000091b9236c11abaa28dd81ca65b40f0755f075bbbd0bb436f509e7a320345,10,110.949954
1185,2017-10-16 14:57:56.578477,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,20,110.983191
938,2017-10-16 14:57:57.703560,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,16,112.10827400000001
939,2017-10-16 14:57:57.728380,00000ded1518524d0ae8f0752072dbc447b46d2a0c19d86c456663160428e594,16,112.13309400000001
1246,2017-10-16 14:57:57.761747,00000b23fc6e17943785dc7ef1e9edcb655073659dc641bc287e8896f1612434,21,112.16646100000001
1247,2017-10-16 14:57:57.786689,000009b0a5ab7bcf95c379c0881f31c557677c04bd04bc57016797349446a2ad,21,112.19140300000001
940,2017-10-16 14:58:00.353387,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,16,114.75810100000001
941,2017-10-16 14:58:00.378365,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,16,114.783079
879,2017-10-16 14:58:01.262259,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,15,115.66697300000001
880,2017-10-16 14:58:01.353991,0000091b9236c11abaa28dd81ca65b40f0755f075bbbd0bb436f509e7a320345,15,115.758705
627,2017-10-16 14:58:01.753941,00000ded1518524d0ae8f0752072dbc447b46d2a0c19d86c456663160428e594,11,116.15865500000001
881,2017-10-16 14:58:01.795583,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,15,116.200297
690,2017-10-16 14:58:01.803854,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,12,116.20856800000001
882,2017-10-16 14:58:01.837254,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,15,116.24196800000001
691,2017-10-16 14:58:01.853933,0000091b9236c11abaa28dd81ca65b40f0755f075bbbd0bb436f509e7a320345,12,116.25864700000001
628,2017-10-16 14:58:02.653997,000003a24f0f9804e93c8c08c477e90ca4cf9f5842cd9beaba51f836961adbf6,11,117.058711
629,2017-10-16 14:58:02.662321,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,11,117.067035
630,2017-10-16 14:58:02.703979,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,11,117.108693
631,2017-10-16 14:58:02.895833,00000e45cf3eee6d2482f00ffb9e5b134e6c56936ca3818978993b828de3cf70,11,117.30054700000001
1186,2017-10-16 14:58:03.070744,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,20,117.475458
632,2017-10-16 14:58:03.095804,0000049372b97a6037c015a20b83fcea6fbb7ec4f16f511a2f5c0318877d4db5,11,117.50051800000001
178,2017-10-16 14:58:03.617875,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,4,118.02258900000001
1248,2017-10-16 14:58:03.637373,0000091b9236c11abaa28dd81ca65b40f0755f075bbbd0bb436f509e7a320345,21,118.04208700000001
1249,2017-10-16 14:58:03.670728,000007da2df05d3facb23828c49371dcf3b121bbb0621546fe99ca9e659f7cf6,21,118.07544200000001
179,2017-10-16 14:58:03.767458,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,4,118.172172
180,2017-10-16 14:58:03.942965,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,4,118.34767900000001
354,2017-10-16 14:58:03.945771,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,7,118.350485
355,2017-10-16 14:58:03.970836,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,7,118.37555
356,2017-10-16 14:58:03.995843,0000091b9236c11abaa28dd81ca65b40f0755f075bbbd0bb436f509e7a320345,7,118.400557
357,2017-10-16 14:58:04.020940,000007da2df05d3facb23828c49371dcf3b121bbb0621546fe99ca9e659f7cf6,7,118.42565400000001
181,2017-10-16 14:58:04.084302,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,4,118.489016
942,2017-10-16 14:58:04.104290,0000091b9236c11abaa28dd81ca65b40f0755f075bbbd0bb436f509e7a320345,16,118.509004
943,2017-10-16 14:58:04.129175,000007da2df05d3facb23828c49371dcf3b121bbb0621546fe99ca9e659f7cf6,16,118.533889
748,2017-10-16 14:58:04.687781,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,13,119.09249500000001
8,2017-10-16 14:58:05.604570,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,1,120.00928400000001
1434,2017-10-16 14:58:05.612840,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,24,120.017554
1435,2017-10-16 14:58:05.646198,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,24,120.05091200000001
1303,2017-10-16 14:58:06.754885,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,22,121.15959900000001
1304,2017-10-16 14:58:06.788146,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,22,121.19286000000001
1305,2017-10-16 14:58:06.821365,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,22,121.22607900000001
1372,2017-10-16 14:58:06.938197,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,23,121.342911
1373,2017-10-16 14:58:06.971507,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,23,121.376221
692,2017-10-16 14:58:07.904835,000007da2df05d3facb23828c49371dcf3b121bbb0621546fe99ca9e659f7cf6,12,122.309549
358,2017-10-16 14:58:08.279737,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,7,122.68445100000001
359,2017-10-16 14:58:08.362937,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,7,122.767651
883,2017-10-16 14:58:08.568149,000007da2df05d3facb23828c49371dcf3b121bbb0621546fe99ca9e659f7cf6,15,122.972863
693,2017-10-16 14:58:09.054645,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,12,123.459359
423,2017-10-16 14:58:09.071386,000007da2df05d3facb23828c49371dcf3b121bbb0621546fe99ca9e659f7cf6,8,123.4761
694,2017-10-16 14:58:09.088127,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,12,123.49284100000001
633,2017-10-16 14:58:09.129899,000007da2df05d3facb23828c49371dcf3b121bbb0621546fe99ca9e659f7cf6,11,123.53461300000001
749,2017-10-16 14:58:09.238215,0000091b9236c11abaa28dd81ca65b40f0755f075bbbd0bb436f509e7a320345,13,123.64292900000001
750,2017-10-16 14:58:09.263229,000007da2df05d3facb23828c49371dcf3b121bbb0621546fe99ca9e659f7cf6,13,123.66794300000001
495,2017-10-16 14:58:09.579957,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,9,123.984671
9,2017-10-16 14:58:10.205059,0000091b9236c11abaa28dd81ca65b40f0755f075bbbd0bb436f509e7a320345,1,124.609773
10,2017-10-16 14:58:10.238341,000001840a5065ea7d54bf5365de6697ef3660a11a586e062031225e43c87cb9,1,124.643055
126,2017-10-16 14:58:10.288331,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,3,124.69304500000001
127,2017-10-16 14:58:10.321724,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,3,124.726438
128,2017-10-16 14:58:11.146780,000007da2df05d3facb23828c49371dcf3b121bbb0621546fe99ca9e659f7cf6,3,125.551494
424,2017-10-16 14:58:11.196984,000001840a5065ea7d54bf5365de6697ef3660a11a586e062031225e43c87cb9,8,125.60169800000001
812,2017-10-16 14:58:12.046903,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,14,126.45161700000001
813,2017-10-16 14:58:12.080014,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,14,126.484728
814,2017-10-16 14:58:12.113368,0000091b9236c11abaa28dd81ca65b40f0755f075bbbd0bb436f509e7a320345,14,126.518082
815,2017-10-16 14:58:12.146680,000007da2df05d3facb23828c49371dcf3b121bbb0621546fe99ca9e659f7cf6,14,126.551394
816,2017-10-16 14:58:12.463384,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,14,126.868098
817,2017-10-16 14:58:12.488325,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,14,126.893039
634,2017-10-16 14:58:12.971732,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,11,127.376446
635,2017-10-16 14:58:12.996685,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,11,127.40139900000001
1502,2017-10-16 14:58:13.460267,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,25,127.86498100000001
1503,2017-10-16 14:58:13.651779,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,25,128.05649300000002
11,2017-10-16 14:58:14.530400,00000ded1518524d0ae8f0752072dbc447b46d2a0c19d86c456663160428e594,1,128.935114
68,2017-10-16 14:58:14.563682,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,2,128.968396
69,2017-10-16 14:58:14.588489,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,2,128.993203
70,2017-10-16 14:58:14.613447,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,2,129.01816100000002
1504,2017-10-16 14:58:15.431974,000001840a5065ea7d54bf5365de6697ef3660a11a586e062031225e43c87cb9,25,129.836688
243,2017-10-16 14:58:16.630397,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,5,131.035111
244,2017-10-16 14:58:16.663660,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,5,131.068374
1187,2017-10-16 14:58:16.780300,000007da2df05d3facb23828c49371dcf3b121bbb0621546fe99ca9e659f7cf6,20,131.185014
425,2017-10-16 14:58:16.830339,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,8,131.23505300000002
426,2017-10-16 14:58:16.855274,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,8,131.25998800000002
818,2017-10-16 14:58:18.305283,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,14,132.70999700000002
819,2017-10-16 14:58:18.338594,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,14,132.743308
1128,2017-10-16 14:58:19.147021,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,19,133.551735
1129,2017-10-16 14:58:19.180493,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,19,133.585207
1130,2017-10-16 14:58:19.213735,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,19,133.618449
1306,2017-10-16 14:58:19.330419,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,22,133.73513300000002
1307,2017-10-16 14:58:19.363898,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,22,133.76861200000002
1188,2017-10-16 14:58:19.622199,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,20,134.026913
1189,2017-10-16 14:58:19.655385,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,20,134.060099
360,2017-10-16 14:58:19.847216,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,7,134.25193000000002
361,2017-10-16 14:58:19.880442,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,7,134.285156
1003,2017-10-16 14:58:20.197034,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,17,134.60174800000001
1004,2017-10-16 14:58:20.221988,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,17,134.626702
1060,2017-10-16 14:58:21.430403,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,18,135.835117
1061,2017-10-16 14:58:21.463752,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,18,135.868466
1062,2017-10-16 14:58:21.497156,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,18,135.90187
561,2017-10-16 14:58:21.913752,000001840a5065ea7d54bf5365de6697ef3660a11a586e062031225e43c87cb9,10,136.318466
129,2017-10-16 14:58:21.972148,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,3,136.37686200000002
130,2017-10-16 14:58:22.005644,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,3,136.410358
131,2017-10-16 14:58:22.038756,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,3,136.44347000000002
1063,2017-10-16 14:58:22.655510,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,18,137.060224
71,2017-10-16 14:58:22.705457,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,2,137.110171
72,2017-10-16 14:58:22.730272,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,2,137.134986
1374,2017-10-16 14:58:23.838666,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,23,138.24338
1375,2017-10-16 14:58:23.863626,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,23,138.26834
1376,2017-10-16 14:58:23.888567,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,23,138.293281
292,2017-10-16 14:58:23.897152,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,6,138.30186600000002
293,2017-10-16 14:58:23.930308,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,6,138.335022
294,2017-10-16 14:58:23.955356,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,6,138.36007
562,2017-10-16 14:58:23.972070,000007da2df05d3facb23828c49371dcf3b121bbb0621546fe99ca9e659f7cf6,10,138.37678400000001
295,2017-10-16 14:58:23.988716,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,6,138.39343
695,2017-10-16 14:58:24.013826,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,12,138.41854
696,2017-10-16 14:58:24.038621,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,12,138.44333500000002
697,2017-10-16 14:58:24.063646,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,12,138.46836000000002
751,2017-10-16 14:58:24.238757,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,13,138.643471
752,2017-10-16 14:58:24.263639,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,13,138.668353
753,2017-10-16 14:58:24.288670,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,13,138.693384
496,2017-10-16 14:58:24.872246,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,9,139.27696
497,2017-10-16 14:58:24.897084,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,9,139.30179800000002
362,2017-10-16 14:58:25.422049,00000335ee7237ff4709fbaca03aaeeee88dd29fa45871b9e9df660f453223e9,7,139.826763
182,2017-10-16 14:58:25.455343,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,4,139.860057
183,2017-10-16 14:58:25.480276,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,4,139.88499000000002
427,2017-10-16 14:58:27.163795,00000335ee7237ff4709fbaca03aaeeee88dd29fa45871b9e9df660f453223e9,8,141.568509
184,2017-10-16 14:58:27.205445,0000091b9236c11abaa28dd81ca65b40f0755f075bbbd0bb436f509e7a320345,4,141.610159
185,2017-10-16 14:58:27.230346,000007da2df05d3facb23828c49371dcf3b121bbb0621546fe99ca9e659f7cf6,4,141.63506
186,2017-10-16 14:58:27.255419,0000057848560ccb4fa250765c84df51355f047df4935a0c36cafbd455f3eab1,4,141.660133
1190,2017-10-16 14:58:27.572197,000009921f91efefd0b3f8bf0aa931a39f4e0458ca12f4a142f402795ca5a638,20,141.976911
884,2017-10-16 14:58:27.605688,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,15,142.010402
885,2017-10-16 14:58:27.630416,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,15,142.03513
1191,2017-10-16 14:58:27.688879,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,20,142.093593
1250,2017-10-16 14:58:27.722221,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,21,142.126935
1251,2017-10-16 14:58:27.859094,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,21,142.263808
1252,2017-10-16 14:58:27.930551,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,21,142.33526500000002
944,2017-10-16 14:58:29.688784,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,16,144.093498
1253,2017-10-16 14:58:29.755617,000006c51ce805f07dbaa6d1874ca2addd457be12765cf8701c692327ab603a6,21,144.160331
945,2017-10-16 14:58:29.780370,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,16,144.18508400000002
1505,2017-10-16 14:58:29.805546,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,25,144.21026
1506,2017-10-16 14:58:29.838877,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,25,144.243591
1308,2017-10-16 14:58:30.013989,00000bd0be9c41b84172312f469b24aa47b1fddca5153d5d5355d799245cbeb0,22,144.41870300000002
12,2017-10-16 14:58:30.055634,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,1,144.460348
13,2017-10-16 14:58:30.080551,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,1,144.485265
73,2017-10-16 14:58:30.280668,00000bd0be9c41b84172312f469b24aa47b1fddca5153d5d5355d799245cbeb0,2,144.685382
1064,2017-10-16 14:58:30.438803,00000335ee7237ff4709fbaca03aaeeee88dd29fa45871b9e9df660f453223e9,18,144.84351700000002
363,2017-10-16 14:58:34.097235,0000057848560ccb4fa250765c84df51355f047df4935a0c36cafbd455f3eab1,7,148.501949
364,2017-10-16 14:58:34.122117,00000bd79fb2d388ba025a5a850504029fc7e5833645200ba5adbfe224416a6e,7,148.52683100000002
428,2017-10-16 14:58:35.697165,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,8,150.101879
429,2017-10-16 14:58:35.730378,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,8,150.13509200000001
296,2017-10-16 14:58:35.772011,0000091b9236c11abaa28dd81ca65b40f0755f075bbbd0bb436f509e7a320345,6,150.176725
1309,2017-10-16 14:58:35.780572,000009921f91efefd0b3f8bf0aa931a39f4e0458ca12f4a142f402795ca5a638,22,150.18528600000002
297,2017-10-16 14:58:35.805343,000007da2df05d3facb23828c49371dcf3b121bbb0621546fe99ca9e659f7cf6,6,150.210057
298,2017-10-16 14:58:35.830378,0000057848560ccb4fa250765c84df51355f047df4935a0c36cafbd455f3eab1,6,150.235092
299,2017-10-16 14:58:35.855363,00000bd79fb2d388ba025a5a850504029fc7e5833645200ba5adbfe224416a6e,6,150.260077
1005,2017-10-16 14:58:36.963850,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,17,151.36856400000002
245,2017-10-16 14:58:38.197340,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,5,152.602054
246,2017-10-16 14:58:38.230603,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,5,152.63531700000001
1192,2017-10-16 14:58:41.110333,0000057848560ccb4fa250765c84df51355f047df4935a0c36cafbd455f3eab1,20,155.515047
1193,2017-10-16 14:58:41.293656,00000bd79fb2d388ba025a5a850504029fc7e5833645200ba5adbfe224416a6e,20,155.69837
1131,2017-10-16 14:58:41.355400,000007da2df05d3facb23828c49371dcf3b121bbb0621546fe99ca9e659f7cf6,19,155.76011400000002
1132,2017-10-16 14:58:41.380215,0000057848560ccb4fa250765c84df51355f047df4935a0c36cafbd455f3eab1,19,155.784929
1133,2017-10-16 14:58:41.405204,00000bd79fb2d388ba025a5a850504029fc7e5833645200ba5adbfe224416a6e,19,155.809918
365,2017-10-16 14:58:41.513705,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,7,155.918419
1436,2017-10-16 14:58:42.580425,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,24,156.985139
1437,2017-10-16 14:58:42.605174,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,24,157.00988800000002
187,2017-10-16 14:58:42.972086,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,4,157.3768
1254,2017-10-16 14:58:43.340599,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,21,157.745313
1507,2017-10-16 14:58:43.505380,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,25,157.91009400000002
247,2017-10-16 14:58:44.172051,00000d38868cf8c3bfbfde25cd81eae01684a8e6402e23706e74f80915d0bddd,5,158.57676500000002
1377,2017-10-16 14:58:44.455525,00000d38868cf8c3bfbfde25cd81eae01684a8e6402e23706e74f80915d0bddd,23,158.860239
248,2017-10-16 14:58:44.497013,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,5,158.90172700000002
698,2017-10-16 14:58:45.030371,00000d38868cf8c3bfbfde25cd81eae01684a8e6402e23706e74f80915d0bddd,12,159.43508500000002
820,2017-10-16 14:58:45.380603,0000057848560ccb4fa250765c84df51355f047df4935a0c36cafbd455f3eab1,14,159.78531700000002
132,2017-10-16 14:58:45.414022,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,3,159.818736
821,2017-10-16 14:58:45.422261,00000bd79fb2d388ba025a5a850504029fc7e5833645200ba5adbfe224416a6e,14,159.826975
1065,2017-10-16 14:58:45.505817,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,18,159.91053100000002
1310,2017-10-16 14:58:46.963640,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,22,161.368354
14,2017-10-16 14:58:47.396972,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,1,161.80168600000002
15,2017-10-16 14:58:47.421826,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,1,161.82654000000002
946,2017-10-16 14:58:50.590323,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,16,164.995037
74,2017-10-16 14:58:50.688389,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,2,165.093103
1194,2017-10-16 14:58:51.055031,00000d38868cf8c3bfbfde25cd81eae01684a8e6402e23706e74f80915d0bddd,20,165.459745
636,2017-10-16 14:58:51.088466,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,11,165.49318000000002
637,2017-10-16 14:58:51.113379,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,11,165.51809300000002
1066,2017-10-16 14:58:51.671849,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,18,166.07656300000002
1438,2017-10-16 14:58:53.630491,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,24,168.03520500000002
1439,2017-10-16 14:58:53.655175,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,24,168.059889
1006,2017-10-16 14:58:54.488670,0000091b9236c11abaa28dd81ca65b40f0755f075bbbd0bb436f509e7a320345,17,168.893384
1007,2017-10-16 14:58:54.513403,000007da2df05d3facb23828c49371dcf3b121bbb0621546fe99ca9e659f7cf6,17,168.91811700000002
1008,2017-10-16 14:58:54.571809,0000057848560ccb4fa250765c84df51355f047df4935a0c36cafbd455f3eab1,17,168.97652300000001
1009,2017-10-16 14:58:54.596736,00000bd79fb2d388ba025a5a850504029fc7e5833645200ba5adbfe224416a6e,17,169.00145
822,2017-10-16 14:58:54.646805,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,14,169.051519
1440,2017-10-16 14:58:54.705348,000009921f91efefd0b3f8bf0aa931a39f4e0458ca12f4a142f402795ca5a638,24,169.110062
886,2017-10-16 14:58:54.763744,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,15,169.16845800000002
887,2017-10-16 14:58:54.788405,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,15,169.19311900000002
1010,2017-10-16 14:58:55.263695,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,17,169.668409
1378,2017-10-16 14:58:56.280264,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,23,170.684978
249,2017-10-16 14:58:57.446889,000007da2df05d3facb23828c49371dcf3b121bbb0621546fe99ca9e659f7cf6,5,171.851603
250,2017-10-16 14:58:57.471777,0000057848560ccb4fa250765c84df51355f047df4935a0c36cafbd455f3eab1,5,171.87649100000002
251,2017-10-16 14:58:57.496767,00000bd79fb2d388ba025a5a850504029fc7e5833645200ba5adbfe224416a6e,5,171.90148100000002
823,2017-10-16 14:58:57.530258,00000d38868cf8c3bfbfde25cd81eae01684a8e6402e23706e74f80915d0bddd,14,171.93497200000002
824,2017-10-16 14:58:57.555097,0000088a663f77b5c1d8d8575287e6cbea312090270bf7ca76b3d82878c56fc8,14,171.959811
498,2017-10-16 14:58:57.813677,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,9,172.218391
1311,2017-10-16 14:58:58.496921,0000091b9236c11abaa28dd81ca65b40f0755f075bbbd0bb436f509e7a320345,22,172.901635
1312,2017-10-16 14:58:58.522931,000007da2df05d3facb23828c49371dcf3b121bbb0621546fe99ca9e659f7cf6,22,172.927645
