,log_time,hash,peer_id,time_of_insertion
361,2017-10-17 20:50:10.106170,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,6,141.90328100000002
362,2017-10-17 20:50:10.139617,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,6,141.93672800000002
647,2017-10-17 20:50:10.747639,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,10,142.54475000000002
16,2017-10-17 20:50:11.331070,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,1,143.128181
1477,2017-10-17 20:50:13.039495,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,22,144.83660600000002
1478,2017-10-17 20:50:13.131075,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,22,144.928186
87,2017-10-17 20:50:13.281102,00000f33d7832de6e3c5a917462c0f599b5dd2d29d119139c5394d3a1e7dd282,2,145.078213
500,2017-10-17 20:50:13.366829,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,8,145.16394
501,2017-10-17 20:50:13.414412,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,8,145.211523
1479,2017-10-17 20:50:15.064744,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,22,146.86185500000002
1480,2017-10-17 20:50:15.097872,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,22,146.894983
1211,2017-10-17 20:50:16.397933,00000b1f29ea0d8a00dfc321635baf24f0c54260a0f500959a3addd76c6fae3d,18,148.195044
798,2017-10-17 20:50:16.547939,00000b1f29ea0d8a00dfc321635baf24f0c54260a0f500959a3addd76c6fae3d,12,148.34505000000001
1413,2017-10-17 20:50:16.764672,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,21,148.56178300000002
950,2017-10-17 20:50:16.922788,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,14,148.719899
872,2017-10-17 20:50:16.964317,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,13,148.761428
1617,2017-10-17 20:50:17.306199,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,24,149.10331000000002
88,2017-10-17 20:50:17.631279,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,2,149.42839
89,2017-10-17 20:50:17.664499,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,2,149.46161
648,2017-10-17 20:50:18.897662,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,10,150.694773
1086,2017-10-17 20:50:19.222570,00000b1f29ea0d8a00dfc321635baf24f0c54260a0f500959a3addd76c6fae3d,16,151.01968100000002
90,2017-10-17 20:50:19.414632,000008f822b2a5918010dfc6fd94051abcdbdf870f12fef3632ceaa6657ca944,2,151.211743
1020,2017-10-17 20:50:19.464284,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,15,151.26139500000002
160,2017-10-17 20:50:19.555985,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,3,151.35309600000002
294,2017-10-17 20:50:21.372617,00000dd8a08f5bb583f54cbbfb61db860b26fe9929dc953e2bfa153fca2d21d8,5,153.16972800000002
17,2017-10-17 20:50:21.505941,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,1,153.303052
91,2017-10-17 20:50:21.547606,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,2,153.344717
502,2017-10-17 20:50:21.639288,00000b1f29ea0d8a00dfc321635baf24f0c54260a0f500959a3addd76c6fae3d,8,153.43639900000002
1545,2017-10-17 20:50:21.873050,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,23,153.670161
363,2017-10-17 20:50:21.914194,00000b1f29ea0d8a00dfc321635baf24f0c54260a0f500959a3addd76c6fae3d,6,153.711305
723,2017-10-17 20:50:22.597915,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,11,154.395026
724,2017-10-17 20:50:22.631036,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,11,154.428147
725,2017-10-17 20:50:22.664415,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,11,154.46152600000002
161,2017-10-17 20:50:23.339270,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,3,155.136381
18,2017-10-17 20:50:23.389673,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,1,155.18678400000002
1414,2017-10-17 20:50:23.622762,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,21,155.419873
873,2017-10-17 20:50:23.680990,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,13,155.478101
226,2017-10-17 20:50:24.014369,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,4,155.81148000000002
227,2017-10-17 20:50:24.039178,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,4,155.83628900000002
581,2017-10-17 20:50:24.380900,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,9,156.178011
874,2017-10-17 20:50:24.422520,00000dd8a08f5bb583f54cbbfb61db860b26fe9929dc953e2bfa153fca2d21d8,13,156.21963100000002
1415,2017-10-17 20:50:24.547457,00000b1f29ea0d8a00dfc321635baf24f0c54260a0f500959a3addd76c6fae3d,21,156.344568
503,2017-10-17 20:50:24.922621,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,8,156.71973200000002
504,2017-10-17 20:50:24.947368,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,8,156.744479
228,2017-10-17 20:50:24.997584,00000b1f29ea0d8a00dfc321635baf24f0c54260a0f500959a3addd76c6fae3d,4,156.79469500000002
649,2017-10-17 20:50:25.047617,00000b1f29ea0d8a00dfc321635baf24f0c54260a0f500959a3addd76c6fae3d,10,156.844728
1021,2017-10-17 20:50:26.239257,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,15,158.036368
582,2017-10-17 20:50:27.030754,00000b1f29ea0d8a00dfc321635baf24f0c54260a0f500959a3addd76c6fae3d,9,158.827865
1142,2017-10-17 20:50:27.124898,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,17,158.922009
1546,2017-10-17 20:50:27.247590,00000b1f29ea0d8a00dfc321635baf24f0c54260a0f500959a3addd76c6fae3d,23,159.044701
799,2017-10-17 20:50:27.356813,00000dd8a08f5bb583f54cbbfb61db860b26fe9929dc953e2bfa153fca2d21d8,12,159.15392400000002
875,2017-10-17 20:50:27.430986,00000b1f29ea0d8a00dfc321635baf24f0c54260a0f500959a3addd76c6fae3d,13,159.22809700000002
1340,2017-10-17 20:50:27.480938,00000dd8a08f5bb583f54cbbfb61db860b26fe9929dc953e2bfa153fca2d21d8,20,159.278049
1683,2017-10-17 20:50:27.639375,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,25,159.436486
1684,2017-10-17 20:50:27.672767,00000b1f29ea0d8a00dfc321635baf24f0c54260a0f500959a3addd76c6fae3d,25,159.46987800000002
437,2017-10-17 20:50:28.056214,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,7,159.853325
1143,2017-10-17 20:50:28.403109,00000844c2a50d02724a2670b9d2db1a402e55947b613c3fd4c7696931f6be18,17,160.20022
505,2017-10-17 20:50:28.430994,00000352713e3a182f2d65584ae78ed2304012870b263b795c63da99cc9b2b05,8,160.228105
295,2017-10-17 20:50:28.581087,00000b1f29ea0d8a00dfc321635baf24f0c54260a0f500959a3addd76c6fae3d,5,160.378198
296,2017-10-17 20:50:28.614296,00000352713e3a182f2d65584ae78ed2304012870b263b795c63da99cc9b2b05,5,160.411407
1416,2017-10-17 20:50:28.839662,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,21,160.636773
726,2017-10-17 20:50:29.014738,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,11,160.81184900000002
1618,2017-10-17 20:50:29.164778,00000b1f29ea0d8a00dfc321635baf24f0c54260a0f500959a3addd76c6fae3d,24,160.961889
364,2017-10-17 20:50:29.223142,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,6,161.020253
365,2017-10-17 20:50:29.256188,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,6,161.053299
366,2017-10-17 20:50:29.289397,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,6,161.086508
367,2017-10-17 20:50:29.322820,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,6,161.119931
506,2017-10-17 20:50:29.406204,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,8,161.203315
507,2017-10-17 20:50:29.439474,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,8,161.23658500000002
1547,2017-10-17 20:50:29.456079,00000844c2a50d02724a2670b9d2db1a402e55947b613c3fd4c7696931f6be18,23,161.25319000000002
1212,2017-10-17 20:50:29.572814,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,18,161.36992500000002
1213,2017-10-17 20:50:29.606223,00000844c2a50d02724a2670b9d2db1a402e55947b613c3fd4c7696931f6be18,18,161.403334
162,2017-10-17 20:50:30.706326,00000b1f29ea0d8a00dfc321635baf24f0c54260a0f500959a3addd76c6fae3d,3,162.50343700000002
229,2017-10-17 20:50:30.772897,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,4,162.570008
951,2017-10-17 20:50:30.789546,00000dd8a08f5bb583f54cbbfb61db860b26fe9929dc953e2bfa153fca2d21d8,14,162.586657
727,2017-10-17 20:50:31.223105,00000b1f29ea0d8a00dfc321635baf24f0c54260a0f500959a3addd76c6fae3d,11,163.020216
1341,2017-10-17 20:50:31.289439,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,20,163.08655000000002
1342,2017-10-17 20:50:31.339519,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,20,163.13663
1343,2017-10-17 20:50:31.372836,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,20,163.169947
1087,2017-10-17 20:50:31.614789,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,16,163.4119
1088,2017-10-17 20:50:31.647976,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,16,163.445087
1144,2017-10-17 20:50:32.014856,00000b1f29ea0d8a00dfc321635baf24f0c54260a0f500959a3addd76c6fae3d,17,163.811967
1685,2017-10-17 20:50:32.073210,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,25,163.87032100000002
1686,2017-10-17 20:50:32.106312,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,25,163.903423
1272,2017-10-17 20:50:32.373078,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,19,164.17018900000002
1273,2017-10-17 20:50:32.406251,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,19,164.203362
1274,2017-10-17 20:50:32.439498,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,19,164.23660900000002
800,2017-10-17 20:50:33.022805,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,12,164.819916
801,2017-10-17 20:50:33.055909,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,12,164.85302000000001
802,2017-10-17 20:50:33.080931,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,12,164.87804200000002
803,2017-10-17 20:50:33.105919,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,12,164.90303
92,2017-10-17 20:50:33.445692,00000844c2a50d02724a2670b9d2db1a402e55947b613c3fd4c7696931f6be18,2,165.242803
1687,2017-10-17 20:50:34.414408,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,25,166.211519
1089,2017-10-17 20:50:35.297853,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,16,167.094964
19,2017-10-17 20:50:35.322820,00000dd8a08f5bb583f54cbbfb61db860b26fe9929dc953e2bfa153fca2d21d8,1,167.119931
20,2017-10-17 20:50:35.356086,00000878a10e9d70197644a88583fce1d186506070d67e5b1a7be947cc7c18c3,1,167.153197
230,2017-10-17 20:50:35.473100,00000dd8a08f5bb583f54cbbfb61db860b26fe9929dc953e2bfa153fca2d21d8,4,167.27021100000002
231,2017-10-17 20:50:35.506206,00000878a10e9d70197644a88583fce1d186506070d67e5b1a7be947cc7c18c3,4,167.30331700000002
508,2017-10-17 20:50:35.539487,00000dd8a08f5bb583f54cbbfb61db860b26fe9929dc953e2bfa153fca2d21d8,8,167.336598
583,2017-10-17 20:50:35.556222,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,9,167.35333300000002
1481,2017-10-17 20:50:35.572819,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,22,167.36993
584,2017-10-17 20:50:35.589522,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,9,167.38663300000002
297,2017-10-17 20:50:36.181344,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,5,167.978455
298,2017-10-17 20:50:36.214668,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,5,168.01177900000002
1417,2017-10-17 20:50:36.281411,00000352713e3a182f2d65584ae78ed2304012870b263b795c63da99cc9b2b05,21,168.07852200000002
1619,2017-10-17 20:50:38.525449,00000dd8a08f5bb583f54cbbfb61db860b26fe9929dc953e2bfa153fca2d21d8,24,170.32256
1620,2017-10-17 20:50:38.714537,00000878a10e9d70197644a88583fce1d186506070d67e5b1a7be947cc7c18c3,24,170.511648
232,2017-10-17 20:50:38.772802,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,4,170.569913
93,2017-10-17 20:50:38.797817,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,2,170.594928
299,2017-10-17 20:50:39.406177,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,5,171.20328800000001
1275,2017-10-17 20:50:39.922692,00000b1f29ea0d8a00dfc321635baf24f0c54260a0f500959a3addd76c6fae3d,19,171.719803
650,2017-10-17 20:50:39.964685,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,10,171.761796
651,2017-10-17 20:50:39.989241,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,10,171.78635200000002
1344,2017-10-17 20:50:40.372674,00000844c2a50d02724a2670b9d2db1a402e55947b613c3fd4c7696931f6be18,20,172.16978500000002
952,2017-10-17 20:50:40.405973,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,14,172.20308400000002
1214,2017-10-17 20:50:40.422651,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,18,172.219762
953,2017-10-17 20:50:40.439377,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,14,172.236488
1215,2017-10-17 20:50:40.455969,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,18,172.25308
21,2017-10-17 20:50:40.597661,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,1,172.39477200000002
1022,2017-10-17 20:50:40.639413,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,15,172.43652400000002
163,2017-10-17 20:50:41.031026,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,3,172.828137
1688,2017-10-17 20:50:41.247604,00000844c2a50d02724a2670b9d2db1a402e55947b613c3fd4c7696931f6be18,25,173.04471500000002
1548,2017-10-17 20:50:41.289357,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,23,173.08646800000002
1549,2017-10-17 20:50:41.314317,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,23,173.11142800000002
876,2017-10-17 20:50:41.372818,00000352713e3a182f2d65584ae78ed2304012870b263b795c63da99cc9b2b05,13,173.16992900000002
438,2017-10-17 20:50:41.522690,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,7,173.319801
877,2017-10-17 20:50:43.306072,000008c7e855449ae4dec4f6ab1b0588e7ff3f051e559c9ed99896c6c79b3edd,13,175.103183
878,2017-10-17 20:50:43.330854,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,13,175.12796500000002
1418,2017-10-17 20:50:43.680932,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,21,175.478043
1145,2017-10-17 20:50:43.831115,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,17,175.628226
1482,2017-10-17 20:50:43.905958,000002e3e09231c8c6af93fa269ebcc0781884b64ae6ce36e87d738b7c42d51e,22,175.703069
233,2017-10-17 20:50:48.932689,000009e14e3d0598d3cb7898385ab7228678d22d56fbfb7fa1bb43c0938d46a4,4,180.7298
1419,2017-10-17 20:50:52.164275,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,21,183.961386
879,2017-10-17 20:50:54.097903,000009e14e3d0598d3cb7898385ab7228678d22d56fbfb7fa1bb43c0938d46a4,13,185.895014
22,2017-10-17 20:50:54.881274,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,1,186.67838500000002
1483,2017-10-17 20:50:54.947946,000009e14e3d0598d3cb7898385ab7228678d22d56fbfb7fa1bb43c0938d46a4,22,186.745057
1621,2017-10-17 20:50:55.406031,000009e14e3d0598d3cb7898385ab7228678d22d56fbfb7fa1bb43c0938d46a4,24,187.203142
652,2017-10-17 20:50:55.997664,000009e14e3d0598d3cb7898385ab7228678d22d56fbfb7fa1bb43c0938d46a4,10,187.79477500000002
1276,2017-10-17 20:50:56.297897,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,19,188.095008
439,2017-10-17 20:50:56.680887,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,7,188.477998
1023,2017-10-17 20:50:57.014213,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,15,188.811324
164,2017-10-17 20:50:57.555828,000009e14e3d0598d3cb7898385ab7228678d22d56fbfb7fa1bb43c0938d46a4,3,189.35293900000002
954,2017-10-17 20:50:58.197407,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,14,189.994518
585,2017-10-17 20:50:58.230784,000009e14e3d0598d3cb7898385ab7228678d22d56fbfb7fa1bb43c0938d46a4,9,190.027895
1420,2017-10-17 20:50:58.497419,000009e14e3d0598d3cb7898385ab7228678d22d56fbfb7fa1bb43c0938d46a4,21,190.29453
955,2017-10-17 20:50:58.522281,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,14,190.31939200000002
165,2017-10-17 20:50:58.547360,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,3,190.344471
956,2017-10-17 20:50:58.555663,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,14,190.352774
1146,2017-10-17 20:50:58.705743,000009e14e3d0598d3cb7898385ab7228678d22d56fbfb7fa1bb43c0938d46a4,17,190.502854
234,2017-10-17 20:50:58.777632,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,4,190.574743
957,2017-10-17 20:50:58.905989,000009e14e3d0598d3cb7898385ab7228678d22d56fbfb7fa1bb43c0938d46a4,14,190.7031
586,2017-10-17 20:50:58.947326,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,9,190.744437
587,2017-10-17 20:50:58.972329,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,9,190.76944
1277,2017-10-17 20:50:59.014163,000009e14e3d0598d3cb7898385ab7228678d22d56fbfb7fa1bb43c0938d46a4,19,190.81127400000003
368,2017-10-17 20:51:00.647528,000009e14e3d0598d3cb7898385ab7228678d22d56fbfb7fa1bb43c0938d46a4,6,192.44463900000002
1345,2017-10-17 20:51:00.797672,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,20,192.594783
1484,2017-10-17 20:51:00.830964,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,22,192.62807500000002
23,2017-10-17 20:51:00.889286,000009e14e3d0598d3cb7898385ab7228678d22d56fbfb7fa1bb43c0938d46a4,1,192.686397
509,2017-10-17 20:51:01.047656,000009e14e3d0598d3cb7898385ab7228678d22d56fbfb7fa1bb43c0938d46a4,8,192.84476700000002
653,2017-10-17 20:51:01.114330,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,10,192.91144100000002
804,2017-10-17 20:51:01.422729,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,12,193.21984
510,2017-10-17 20:51:01.606027,000007dd463fee0b88391baefd017e25a4e3a3674fc886f20b3ac5645bb5d0aa,8,193.403138
369,2017-10-17 20:51:01.622856,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,6,193.419967
1689,2017-10-17 20:51:01.772971,000009e14e3d0598d3cb7898385ab7228678d22d56fbfb7fa1bb43c0938d46a4,25,193.570082
300,2017-10-17 20:51:01.939383,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,5,193.73649400000002
301,2017-10-17 20:51:01.972756,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,5,193.769867
1090,2017-10-17 20:51:02.472819,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,16,194.26993000000002
1091,2017-10-17 20:51:02.506037,000007dd463fee0b88391baefd017e25a4e3a3674fc886f20b3ac5645bb5d0aa,16,194.30314800000002
511,2017-10-17 20:51:02.572733,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,8,194.369844
512,2017-10-17 20:51:02.605977,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,8,194.40308800000003
1690,2017-10-17 20:51:02.914158,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,25,194.71126900000002
1691,2017-10-17 20:51:02.947617,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,25,194.744728
805,2017-10-17 20:51:03.131038,000009e14e3d0598d3cb7898385ab7228678d22d56fbfb7fa1bb43c0938d46a4,12,194.92814900000002
24,2017-10-17 20:51:03.156016,000007dd463fee0b88391baefd017e25a4e3a3674fc886f20b3ac5645bb5d0aa,1,194.95312700000002
1622,2017-10-17 20:51:03.197580,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,24,194.99469100000002
654,2017-10-17 20:51:03.705916,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,10,195.503027
513,2017-10-17 20:51:03.739210,000009c885ac35c79e1329563b62441c643993284e834f3e64cfb553ee98247d,8,195.53632100000002
655,2017-10-17 20:51:03.789162,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,10,195.586273
235,2017-10-17 20:51:03.805931,000007dd463fee0b88391baefd017e25a4e3a3674fc886f20b3ac5645bb5d0aa,4,195.60304200000002
728,2017-10-17 20:51:04.406029,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,11,196.20314000000002
236,2017-10-17 20:51:04.430952,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,4,196.22806300000002
237,2017-10-17 20:51:04.455769,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,4,196.25288
656,2017-10-17 20:51:04.497532,000009c885ac35c79e1329563b62441c643993284e834f3e64cfb553ee98247d,10,196.294643
1216,2017-10-17 20:51:05.364518,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,18,197.161629
1217,2017-10-17 20:51:05.397427,000007dd463fee0b88391baefd017e25a4e3a3674fc886f20b3ac5645bb5d0aa,18,197.19453800000002
94,2017-10-17 20:51:05.622694,000009e14e3d0598d3cb7898385ab7228678d22d56fbfb7fa1bb43c0938d46a4,2,197.41980500000003
1346,2017-10-17 20:51:05.964289,000009e14e3d0598d3cb7898385ab7228678d22d56fbfb7fa1bb43c0938d46a4,20,197.7614
1218,2017-10-17 20:51:06.897654,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,18,198.69476500000002
1219,2017-10-17 20:51:06.930784,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,18,198.72789500000002
880,2017-10-17 20:51:07.330933,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,13,199.12804400000002
1347,2017-10-17 20:51:07.680843,000007dd463fee0b88391baefd017e25a4e3a3674fc886f20b3ac5645bb5d0aa,20,199.477954
1623,2017-10-17 20:51:07.714212,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,24,199.511323
1624,2017-10-17 20:51:07.739090,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,24,199.536201
729,2017-10-17 20:51:07.755750,000007dd463fee0b88391baefd017e25a4e3a3674fc886f20b3ac5645bb5d0aa,11,199.552861
1147,2017-10-17 20:51:07.780796,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,17,199.577907
1550,2017-10-17 20:51:08.748149,00000fb066e54790e66d3791017b704888c9fb33e4eaad88e5e9943f1da1216c,23,200.54526
1551,2017-10-17 20:51:08.780886,000007dd463fee0b88391baefd017e25a4e3a3674fc886f20b3ac5645bb5d0aa,23,200.577997
657,2017-10-17 20:51:09.781309,000007dd463fee0b88391baefd017e25a4e3a3674fc886f20b3ac5645bb5d0aa,10,201.57842000000002
881,2017-10-17 20:51:09.864657,000002ea781b1ca550996dca9bb90f89b7f0da03f618042824d9934e0f3c74f5,13,201.66176800000002
882,2017-10-17 20:51:09.897713,000001436769f85cc8b6254834d3c1d06d6594a6a69114bc9e71b16e67b10c34,13,201.694824
806,2017-10-17 20:51:09.922689,000007dd463fee0b88391baefd017e25a4e3a3674fc886f20b3ac5645bb5d0aa,12,201.71980000000002
883,2017-10-17 20:51:09.939309,0000022cc229275d3413d529b6fa48e9aea2fc4eb327de8c74b0389c92ad612a,13,201.73642
