,log_time,hash,peer_id,time_of_insertion
999,2017-10-14 23:29:21.794073,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,20,162.609408
738,2017-10-14 23:29:23.202503,000002bee5d951347b444d4d652882c8af7f7555c8c725fed12204f92a0d3cbc,15,164.017838
580,2017-10-14 23:29:24.099139,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,12,164.914474
581,2017-10-14 23:29:24.307459,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,12,165.122794
10,2017-10-14 23:29:26.535894,00000f18ba803b929c9b3944b731f55e51c86547643eec4e44339822d1e3338f,1,167.35122900000002
258,2017-10-14 23:29:26.569088,000002bee5d951347b444d4d652882c8af7f7555c8c725fed12204f92a0d3cbc,6,167.384423
836,2017-10-14 23:29:27.011059,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,17,167.82639400000002
837,2017-10-14 23:29:27.044196,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,17,167.859531
838,2017-10-14 23:29:27.077536,000002bee5d951347b444d4d652882c8af7f7555c8c725fed12204f92a0d3cbc,17,167.892871
479,2017-10-14 23:29:27.569186,000002bee5d951347b444d4d652882c8af7f7555c8c725fed12204f92a0d3cbc,10,168.384521
211,2017-10-14 23:29:27.577540,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,5,168.392875
212,2017-10-14 23:29:27.619031,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,5,168.434366
373,2017-10-14 23:29:27.719196,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,8,168.53453100000002
62,2017-10-14 23:29:28.635707,00000f18ba803b929c9b3944b731f55e51c86547643eec4e44339822d1e3338f,2,169.451042
891,2017-10-14 23:29:30.077714,000002bee5d951347b444d4d652882c8af7f7555c8c725fed12204f92a0d3cbc,18,170.89304900000002
529,2017-10-14 23:29:32.765624,00000f18ba803b929c9b3944b731f55e51c86547643eec4e44339822d1e3338f,11,173.580959
530,2017-10-14 23:29:32.957329,00000951b943d21c07c872b7d61a79e155feaba9e5225fd7596a877c95b3b51e,11,173.77266400000002
374,2017-10-14 23:29:33.610540,00000951b943d21c07c872b7d61a79e155feaba9e5225fd7596a877c95b3b51e,8,174.42587500000002
63,2017-10-14 23:29:33.643870,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,2,174.459205
64,2017-10-14 23:29:33.668887,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,2,174.48422200000002
11,2017-10-14 23:29:35.568998,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,1,176.384333
12,2017-10-14 23:29:35.593855,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,1,176.40919000000002
789,2017-10-14 23:29:35.627204,00000f18ba803b929c9b3944b731f55e51c86547643eec4e44339822d1e3338f,16,176.442539
790,2017-10-14 23:29:35.652142,00000d772ff534307105dd50479a14af2282fda91d7e530a3dbf46aee2982f95,16,176.467477
1000,2017-10-14 23:29:36.243985,00000951b943d21c07c872b7d61a79e155feaba9e5225fd7596a877c95b3b51e,20,177.05932
65,2017-10-14 23:29:37.377261,000002bee5d951347b444d4d652882c8af7f7555c8c725fed12204f92a0d3cbc,2,178.192596
259,2017-10-14 23:29:37.410662,00000f18ba803b929c9b3944b731f55e51c86547643eec4e44339822d1e3338f,6,178.225997
260,2017-10-14 23:29:37.435438,00000951b943d21c07c872b7d61a79e155feaba9e5225fd7596a877c95b3b51e,6,178.250773
261,2017-10-14 23:29:37.460432,00000a4e55b5635804d5436967106233a1cdbc59348b360d87bf5456a1b0929d,6,178.275767
679,2017-10-14 23:29:37.660670,000005a083d18ff7e80df908ae1047adc944926bbcbb2111b7e476bc3b10a028,14,178.47600500000001
117,2017-10-14 23:29:37.693989,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,3,178.50932400000002
118,2017-10-14 23:29:37.718848,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,3,178.534183
951,2017-10-14 23:29:40.743947,00000f18ba803b929c9b3944b731f55e51c86547643eec4e44339822d1e3338f,19,181.55928200000002
952,2017-10-14 23:29:40.827079,00000951b943d21c07c872b7d61a79e155feaba9e5225fd7596a877c95b3b51e,19,181.642414
739,2017-10-14 23:29:41.493923,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,15,182.309258
740,2017-10-14 23:29:41.518739,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,15,182.33407400000002
741,2017-10-14 23:29:41.543786,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,15,182.35912100000002
742,2017-10-14 23:29:41.568681,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,15,182.384016
839,2017-10-14 23:29:43.960587,00000f18ba803b929c9b3944b731f55e51c86547643eec4e44339822d1e3338f,17,184.775922
636,2017-10-14 23:29:44.035674,000002bee5d951347b444d4d652882c8af7f7555c8c725fed12204f92a0d3cbc,13,184.851009
637,2017-10-14 23:29:44.060451,000003c5058bd5583f38aadd7bb025f72f83482ad2e8c186778ef797ced89e7c,13,184.875786
638,2017-10-14 23:29:44.085405,000005f83d6dfc9ded612eadd487e5cede194f9f33d464897a2832bc07458ef5,13,184.90074
680,2017-10-14 23:29:44.218991,000002bee5d951347b444d4d652882c8af7f7555c8c725fed12204f92a0d3cbc,14,185.03432600000002
681,2017-10-14 23:29:44.243693,000003c5058bd5583f38aadd7bb025f72f83482ad2e8c186778ef797ced89e7c,14,185.059028
682,2017-10-14 23:29:44.268696,000005f83d6dfc9ded612eadd487e5cede194f9f33d464897a2832bc07458ef5,14,185.084031
315,2017-10-14 23:29:44.410667,000002bee5d951347b444d4d652882c8af7f7555c8c725fed12204f92a0d3cbc,7,185.22600200000002
892,2017-10-14 23:29:44.460647,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,18,185.275982
893,2017-10-14 23:29:44.485351,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,18,185.300686
262,2017-10-14 23:29:45.052792,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,6,185.86812700000002
263,2017-10-14 23:29:45.085868,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,6,185.901203
582,2017-10-14 23:29:45.144330,00000f18ba803b929c9b3944b731f55e51c86547643eec4e44339822d1e3338f,12,185.959665
583,2017-10-14 23:29:45.177559,00000951b943d21c07c872b7d61a79e155feaba9e5225fd7596a877c95b3b51e,12,185.992894
584,2017-10-14 23:29:45.210937,00000a4e55b5635804d5436967106233a1cdbc59348b360d87bf5456a1b0929d,12,186.026272
264,2017-10-14 23:29:45.602661,00000d772ff534307105dd50479a14af2282fda91d7e530a3dbf46aee2982f95,6,186.41799600000002
13,2017-10-14 23:29:45.661009,00000951b943d21c07c872b7d61a79e155feaba9e5225fd7596a877c95b3b51e,1,186.476344
14,2017-10-14 23:29:45.694037,00000a4e55b5635804d5436967106233a1cdbc59348b360d87bf5456a1b0929d,1,186.509372
791,2017-10-14 23:29:46.060992,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,16,186.876327
792,2017-10-14 23:29:46.094014,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,16,186.90934900000002
164,2017-10-14 23:29:46.686096,000003c5058bd5583f38aadd7bb025f72f83482ad2e8c186778ef797ced89e7c,4,187.50143100000003
165,2017-10-14 23:29:46.719155,000005f83d6dfc9ded612eadd487e5cede194f9f33d464897a2832bc07458ef5,4,187.53449
166,2017-10-14 23:29:46.869276,00000f18ba803b929c9b3944b731f55e51c86547643eec4e44339822d1e3338f,4,187.68461100000002
167,2017-10-14 23:29:46.902549,00000951b943d21c07c872b7d61a79e155feaba9e5225fd7596a877c95b3b51e,4,187.717884
168,2017-10-14 23:29:46.935862,00000a4e55b5635804d5436967106233a1cdbc59348b360d87bf5456a1b0929d,4,187.75119700000002
15,2017-10-14 23:29:46.994559,000002bee5d951347b444d4d652882c8af7f7555c8c725fed12204f92a0d3cbc,1,187.809894
16,2017-10-14 23:29:47.027488,000003c5058bd5583f38aadd7bb025f72f83482ad2e8c186778ef797ced89e7c,1,187.842823
17,2017-10-14 23:29:47.060790,000005f83d6dfc9ded612eadd487e5cede194f9f33d464897a2832bc07458ef5,1,187.876125
169,2017-10-14 23:29:47.944401,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,4,188.759736
170,2017-10-14 23:29:47.977436,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,4,188.79277100000002
171,2017-10-14 23:29:48.010900,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,4,188.82623500000003
172,2017-10-14 23:29:48.044037,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,4,188.859372
840,2017-10-14 23:29:48.669413,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,17,189.48474800000002
841,2017-10-14 23:29:48.702458,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,17,189.517793
842,2017-10-14 23:29:48.735832,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,17,189.55116700000002
843,2017-10-14 23:29:48.769110,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,17,189.58444500000002
531,2017-10-14 23:29:49.977434,00000a4e55b5635804d5436967106233a1cdbc59348b360d87bf5456a1b0929d,11,190.79276900000002
480,2017-10-14 23:29:51.293989,00000f18ba803b929c9b3944b731f55e51c86547643eec4e44339822d1e3338f,10,192.10932400000002
481,2017-10-14 23:29:51.318805,00000951b943d21c07c872b7d61a79e155feaba9e5225fd7596a877c95b3b51e,10,192.13414
482,2017-10-14 23:29:51.343782,00000a4e55b5635804d5436967106233a1cdbc59348b360d87bf5456a1b0929d,10,192.159117
953,2017-10-14 23:29:51.843968,00000a4e55b5635804d5436967106233a1cdbc59348b360d87bf5456a1b0929d,19,192.65930300000002
375,2017-10-14 23:29:51.993978,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,8,192.809313
376,2017-10-14 23:29:52.077165,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,8,192.8925
894,2017-10-14 23:29:54.702276,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,18,195.51761100000002
895,2017-10-14 23:29:54.785347,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,18,195.600682
639,2017-10-14 23:29:55.302450,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,13,196.11778500000003
640,2017-10-14 23:29:55.335584,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,13,196.15091900000002
641,2017-10-14 23:29:55.368914,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,13,196.18424900000002
642,2017-10-14 23:29:55.402255,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,13,196.21759
419,2017-10-14 23:29:56.893770,00000f18ba803b929c9b3944b731f55e51c86547643eec4e44339822d1e3338f,9,197.70910500000002
420,2017-10-14 23:29:56.918744,00000951b943d21c07c872b7d61a79e155feaba9e5225fd7596a877c95b3b51e,9,197.734079
1001,2017-10-14 23:29:56.968873,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,20,197.784208
683,2017-10-14 23:29:57.394294,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,14,198.209629
684,2017-10-14 23:29:57.427301,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,14,198.242636
421,2017-10-14 23:29:57.485909,000002bee5d951347b444d4d652882c8af7f7555c8c725fed12204f92a0d3cbc,9,198.30124400000003
422,2017-10-14 23:29:57.518995,000003c5058bd5583f38aadd7bb025f72f83482ad2e8c186778ef797ced89e7c,9,198.33433000000002
423,2017-10-14 23:29:57.552374,000005f83d6dfc9ded612eadd487e5cede194f9f33d464897a2832bc07458ef5,9,198.36770900000002
213,2017-10-14 23:30:00.794314,00000f18ba803b929c9b3944b731f55e51c86547643eec4e44339822d1e3338f,5,201.60964900000002
214,2017-10-14 23:30:00.827346,00000951b943d21c07c872b7d61a79e155feaba9e5225fd7596a877c95b3b51e,5,201.642681
215,2017-10-14 23:30:00.860614,00000a4e55b5635804d5436967106233a1cdbc59348b360d87bf5456a1b0929d,5,201.675949
532,2017-10-14 23:30:00.919021,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,11,201.73435600000002
533,2017-10-14 23:30:00.952332,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,11,201.76766700000002
534,2017-10-14 23:30:00.985751,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,11,201.80108600000003
535,2017-10-14 23:30:01.019113,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,11,201.834448
316,2017-10-14 23:30:05.735441,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,7,206.550776
317,2017-10-14 23:30:05.760222,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,7,206.575557
119,2017-10-14 23:30:05.969143,000002bee5d951347b444d4d652882c8af7f7555c8c725fed12204f92a0d3cbc,3,206.784478
120,2017-10-14 23:30:06.002150,000003c5058bd5583f38aadd7bb025f72f83482ad2e8c186778ef797ced89e7c,3,206.817485
121,2017-10-14 23:30:06.035603,000005f83d6dfc9ded612eadd487e5cede194f9f33d464897a2832bc07458ef5,3,206.850938
585,2017-10-14 23:30:08.385698,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,12,209.20103300000002
586,2017-10-14 23:30:08.418658,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,12,209.23399300000003
643,2017-10-14 23:30:08.443846,00000951b943d21c07c872b7d61a79e155feaba9e5225fd7596a877c95b3b51e,13,209.259181
644,2017-10-14 23:30:08.477104,00000a4e55b5635804d5436967106233a1cdbc59348b360d87bf5456a1b0929d,13,209.292439
645,2017-10-14 23:30:08.510596,000006570ff431db622a1639eb9895dcbb4a5db596fcdbb298dde894bc6e33f7,13,209.32593100000003
954,2017-10-14 23:30:08.569050,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,19,209.384385
955,2017-10-14 23:30:08.602260,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,19,209.417595
956,2017-10-14 23:30:08.635517,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,19,209.45085200000003
957,2017-10-14 23:30:08.668798,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,19,209.484133
896,2017-10-14 23:30:09.852651,000003c5058bd5583f38aadd7bb025f72f83482ad2e8c186778ef797ced89e7c,18,210.667986
897,2017-10-14 23:30:09.885531,000005f83d6dfc9ded612eadd487e5cede194f9f33d464897a2832bc07458ef5,18,210.70086600000002
424,2017-10-14 23:30:09.944134,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,9,210.75946900000002
425,2017-10-14 23:30:09.977217,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,9,210.792552
426,2017-10-14 23:30:10.010539,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,9,210.82587400000003
265,2017-10-14 23:30:12.260755,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,6,213.07609000000002
266,2017-10-14 23:30:12.293891,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,6,213.109226
1002,2017-10-14 23:30:18.002277,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,20,218.81761200000003
1003,2017-10-14 23:30:18.035318,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,20,218.85065300000002
1004,2017-10-14 23:30:18.068720,00000bc1d92b484f48cabb68da70dba73579e3c384b1b07d1281858e4d4f8521,20,218.88405500000002
318,2017-10-14 23:30:19.152250,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,7,219.967585
646,2017-10-14 23:30:21.693864,00000efaeacdea4039f5f1d863544d5460d70e877752fc9a01c2f2d54df9e261,13,222.50919900000002
647,2017-10-14 23:30:22.610412,00000bc1d92b484f48cabb68da70dba73579e3c384b1b07d1281858e4d4f8521,13,223.425747
1005,2017-10-14 23:30:22.677140,00000efaeacdea4039f5f1d863544d5460d70e877752fc9a01c2f2d54df9e261,20,223.492475
377,2017-10-14 23:30:24.143896,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,8,224.95923100000002
536,2017-10-14 23:30:26.793303,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,11,227.608638
122,2017-10-14 23:30:26.826636,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,3,227.641971
123,2017-10-14 23:30:26.860018,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,3,227.675353
124,2017-10-14 23:30:26.894558,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,3,227.70989300000002
125,2017-10-14 23:30:26.927925,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,3,227.74326000000002
126,2017-10-14 23:30:26.961310,00000bc1d92b484f48cabb68da70dba73579e3c384b1b07d1281858e4d4f8521,3,227.776645
66,2017-10-14 23:30:27.277959,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,2,228.09329400000001
67,2017-10-14 23:30:27.311306,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,2,228.126641
68,2017-10-14 23:30:27.344564,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,2,228.15989900000002
793,2017-10-14 23:30:27.452887,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,16,228.268222
267,2017-10-14 23:30:27.461272,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,6,228.276607
18,2017-10-14 23:30:29.661319,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,1,230.47665400000002
19,2017-10-14 23:30:29.694547,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,1,230.509882
20,2017-10-14 23:30:29.727809,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,1,230.543144
427,2017-10-14 23:30:29.861429,00000bc1d92b484f48cabb68da70dba73579e3c384b1b07d1281858e4d4f8521,9,230.67676400000002
173,2017-10-14 23:30:29.911214,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,4,230.726549
685,2017-10-14 23:30:30.269560,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,14,231.08489500000002
686,2017-10-14 23:30:30.302818,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,14,231.118153
687,2017-10-14 23:30:30.336112,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,14,231.15144700000002
127,2017-10-14 23:30:30.419513,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,3,231.23484800000003
898,2017-10-14 23:30:30.461105,00000bc1d92b484f48cabb68da70dba73579e3c384b1b07d1281858e4d4f8521,18,231.27644
743,2017-10-14 23:30:31.411210,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,15,232.22654500000002
794,2017-10-14 23:30:31.902821,00000951b943d21c07c872b7d61a79e155feaba9e5225fd7596a877c95b3b51e,16,232.71815600000002
795,2017-10-14 23:30:31.950516,00000a4e55b5635804d5436967106233a1cdbc59348b360d87bf5456a1b0929d,16,232.76585100000003
483,2017-10-14 23:30:32.011439,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,10,232.826774
484,2017-10-14 23:30:32.044595,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,10,232.85993000000002
485,2017-10-14 23:30:32.077872,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,10,232.89320700000002
486,2017-10-14 23:30:32.111244,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,10,232.926579
487,2017-10-14 23:30:32.144657,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,10,232.95999200000003
958,2017-10-14 23:30:33.535988,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,19,234.351323
69,2017-10-14 23:30:33.586113,000006570ff431db622a1639eb9895dcbb4a5db596fcdbb298dde894bc6e33f7,2,234.40144800000002
70,2017-10-14 23:30:33.610985,00000e38cfd169b7e110983783086fedcf213a98cbacdda635965c76d43d65e1,2,234.42632
959,2017-10-14 23:30:36.011230,00000efaeacdea4039f5f1d863544d5460d70e877752fc9a01c2f2d54df9e261,19,236.82656500000002
648,2017-10-14 23:30:36.069615,00000e38cfd169b7e110983783086fedcf213a98cbacdda635965c76d43d65e1,13,236.88495
688,2017-10-14 23:30:36.452938,00000f18ba803b929c9b3944b731f55e51c86547643eec4e44339822d1e3338f,14,237.26827300000002
689,2017-10-14 23:30:36.486172,00000951b943d21c07c872b7d61a79e155feaba9e5225fd7596a877c95b3b51e,14,237.30150700000002
690,2017-10-14 23:30:36.519485,00000a4e55b5635804d5436967106233a1cdbc59348b360d87bf5456a1b0929d,14,237.33482
691,2017-10-14 23:30:36.552818,000006570ff431db622a1639eb9895dcbb4a5db596fcdbb298dde894bc6e33f7,14,237.368153
692,2017-10-14 23:30:36.586135,00000e38cfd169b7e110983783086fedcf213a98cbacdda635965c76d43d65e1,14,237.40147000000002
428,2017-10-14 23:30:37.227934,00000a4e55b5635804d5436967106233a1cdbc59348b360d87bf5456a1b0929d,9,238.043269
429,2017-10-14 23:30:37.252716,000006570ff431db622a1639eb9895dcbb4a5db596fcdbb298dde894bc6e33f7,9,238.06805100000003
430,2017-10-14 23:30:37.277660,00000e38cfd169b7e110983783086fedcf213a98cbacdda635965c76d43d65e1,9,238.092995
216,2017-10-14 23:30:38.211258,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,5,239.02659300000002
844,2017-10-14 23:30:38.302845,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,17,239.11818000000002
537,2017-10-14 23:30:38.596193,000006570ff431db622a1639eb9895dcbb4a5db596fcdbb298dde894bc6e33f7,11,239.411528
538,2017-10-14 23:30:38.766027,00000e38cfd169b7e110983783086fedcf213a98cbacdda635965c76d43d65e1,11,239.581362
845,2017-10-14 23:30:42.486031,000008e9e906a219e302a909dd084b9b3291aef348b470d6903d4de21fcf6884,17,243.301366
587,2017-10-14 23:30:44.144265,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,12,244.95960000000002
693,2017-10-14 23:30:44.177469,00000efaeacdea4039f5f1d863544d5460d70e877752fc9a01c2f2d54df9e261,14,244.992804
71,2017-10-14 23:30:44.610993,00000bc1d92b484f48cabb68da70dba73579e3c384b1b07d1281858e4d4f8521,2,245.426328
649,2017-10-14 23:30:45.010876,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,13,245.82621100000003
431,2017-10-14 23:30:45.910970,000001fc15ea219a66c977e1b70c39617baa546c7312b3142a6639154b8989f0,9,246.72630500000002
217,2017-10-14 23:30:47.411118,00000c8749482c8d9a6bd7a91655656a3a5682d0c8ce817560c2ba89d0275389,5,248.22645300000002
218,2017-10-14 23:30:52.910836,00000bc1d92b484f48cabb68da70dba73579e3c384b1b07d1281858e4d4f8521,5,253.72617100000002
219,2017-10-14 23:30:52.935636,0000042533b75b802675829c075a9e0944422c3696e1d58f39bafc2862985da3,5,253.75097100000002
174,2017-10-14 23:30:52.977450,00000c8749482c8d9a6bd7a91655656a3a5682d0c8ce817560c2ba89d0275389,4,253.792785
694,2017-10-14 23:30:53.227443,000005ee24ad50f7831569911c12c98d658d6817acbb2458f65d7cd29e588fb7,14,254.04277800000003
432,2017-10-14 23:30:54.793980,00000efaeacdea4039f5f1d863544d5460d70e877752fc9a01c2f2d54df9e261,9,255.609315
588,2017-10-14 23:30:54.844135,000006570ff431db622a1639eb9895dcbb4a5db596fcdbb298dde894bc6e33f7,12,255.65947000000003
589,2017-10-14 23:30:54.868934,00000e38cfd169b7e110983783086fedcf213a98cbacdda635965c76d43d65e1,12,255.68426900000003
590,2017-10-14 23:30:54.893861,000001fc15ea219a66c977e1b70c39617baa546c7312b3142a6639154b8989f0,12,255.70919600000002
72,2017-10-14 23:30:55.544119,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,2,256.359454
1006,2017-10-14 23:30:55.702430,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,20,256.517765
1007,2017-10-14 23:30:55.727176,000008e9e906a219e302a909dd084b9b3291aef348b470d6903d4de21fcf6884,20,256.542511
268,2017-10-14 23:30:58.385694,00000bc1d92b484f48cabb68da70dba73579e3c384b1b07d1281858e4d4f8521,6,259.201029
269,2017-10-14 23:30:58.410622,0000042533b75b802675829c075a9e0944422c3696e1d58f39bafc2862985da3,6,259.225957
175,2017-10-14 23:30:58.443957,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,4,259.259292
960,2017-10-14 23:30:58.677230,000008e9e906a219e302a909dd084b9b3291aef348b470d6903d4de21fcf6884,19,259.492565
1008,2017-10-14 23:30:58.719020,00000a4e55b5635804d5436967106233a1cdbc59348b360d87bf5456a1b0929d,20,259.534355
1009,2017-10-14 23:30:58.743862,000006570ff431db622a1639eb9895dcbb4a5db596fcdbb298dde894bc6e33f7,20,259.55919700000004
1010,2017-10-14 23:30:58.768952,00000e38cfd169b7e110983783086fedcf213a98cbacdda635965c76d43d65e1,20,259.584287
1011,2017-10-14 23:30:58.793852,000001fc15ea219a66c977e1b70c39617baa546c7312b3142a6639154b8989f0,20,259.609187
378,2017-10-14 23:30:59.018989,00000c8749482c8d9a6bd7a91655656a3a5682d0c8ce817560c2ba89d0275389,8,259.83432400000004
220,2017-10-14 23:30:59.052214,000008e9e906a219e302a909dd084b9b3291aef348b470d6903d4de21fcf6884,5,259.867549
21,2017-10-14 23:30:59.278560,00000edaa112e49050c8bb08333b67d2dc9b1be733432a54f39b18cecfe7dcb5,1,260.09389500000003
