,log_time,hash,peer_id,time_of_insertion
352,2017-10-21 07:06:07.784059,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,8,280.877631
72,2017-10-21 07:06:33.391658,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,2,306.48523
73,2017-10-21 07:06:33.425026,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,2,306.518598
303,2017-10-21 07:06:41.882851,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,7,314.976423
304,2017-10-21 07:06:41.949428,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,7,315.043
451,2017-10-21 07:06:42.091175,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,10,315.184747
452,2017-10-21 07:06:42.124670,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,10,315.21824200000003
353,2017-10-21 07:06:43.716610,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,8,316.810182
354,2017-10-21 07:06:43.749712,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,8,316.84328400000004
212,2017-10-21 07:06:44.499573,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,5,317.593145
213,2017-10-21 07:06:44.524270,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,5,317.617842
21,2017-10-21 07:06:47.832664,00000b4eb7b399067a980f5f7b095a95cfa0fac9175f8036b5ab6177373d72a8,1,320.926236
403,2017-10-21 07:06:49.407687,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,9,322.501259
404,2017-10-21 07:06:49.432545,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,9,322.526117
117,2017-10-21 07:06:50.032758,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,3,323.12633
453,2017-10-21 07:06:50.049457,00000b4eb7b399067a980f5f7b095a95cfa0fac9175f8036b5ab6177373d72a8,10,323.143029
118,2017-10-21 07:06:50.065937,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,3,323.159509
119,2017-10-21 07:06:50.099359,0000011bb07e41bdda0cd8c3afc3bdc38fd68f6a4d1a82738c18bcf50bd558e6,3,323.19293100000004
22,2017-10-21 07:06:50.116089,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,1,323.20966100000004
23,2017-10-21 07:06:50.149419,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,1,323.242991
305,2017-10-21 07:06:50.558167,0000011bb07e41bdda0cd8c3afc3bdc38fd68f6a4d1a82738c18bcf50bd558e6,7,323.651739
257,2017-10-21 07:06:57.865876,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,6,330.959448
258,2017-10-21 07:06:57.899153,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,6,330.992725
259,2017-10-21 07:06:57.932582,0000011bb07e41bdda0cd8c3afc3bdc38fd68f6a4d1a82738c18bcf50bd558e6,6,331.026154
405,2017-10-21 07:07:00.824067,0000011bb07e41bdda0cd8c3afc3bdc38fd68f6a4d1a82738c18bcf50bd558e6,9,333.917639
306,2017-10-21 07:07:00.865707,0000087244c343e0777b918c526b91b5c87f4a4af2c1f7d61e8825d371d736da,7,333.95927900000004
260,2017-10-21 07:07:02.448957,0000087244c343e0777b918c526b91b5c87f4a4af2c1f7d61e8825d371d736da,6,335.542529
162,2017-10-21 07:07:10.790544,0000011bb07e41bdda0cd8c3afc3bdc38fd68f6a4d1a82738c18bcf50bd558e6,4,343.884116
261,2017-10-21 07:07:10.831991,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,6,343.925563
262,2017-10-21 07:07:10.857059,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,6,343.95063100000004
24,2017-10-21 07:07:11.182068,0000087244c343e0777b918c526b91b5c87f4a4af2c1f7d61e8825d371d736da,1,344.27564
214,2017-10-21 07:07:11.898764,0000087244c343e0777b918c526b91b5c87f4a4af2c1f7d61e8825d371d736da,5,344.992336
355,2017-10-21 07:07:12.027313,0000011bb07e41bdda0cd8c3afc3bdc38fd68f6a4d1a82738c18bcf50bd558e6,8,345.12088500000004
163,2017-10-21 07:07:13.182077,0000087244c343e0777b918c526b91b5c87f4a4af2c1f7d61e8825d371d736da,4,346.27564900000004
406,2017-10-21 07:07:13.479008,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,9,346.57258
407,2017-10-21 07:07:13.687539,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,9,346.781111
356,2017-10-21 07:07:14.882478,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,8,347.97605000000004
357,2017-10-21 07:07:15.099707,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,8,348.193279
215,2017-10-21 07:07:17.524020,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,5,350.617592
216,2017-10-21 07:07:17.557174,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,5,350.650746
74,2017-10-21 07:07:18.615920,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,2,351.709492
75,2017-10-21 07:07:18.648960,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,2,351.74253200000004
25,2017-10-21 07:07:18.774077,00000ce6918890b779ba814139c48b5c882ecd6d1d4a49a40a0b823bd9d1ea25,1,351.86764900000003
26,2017-10-21 07:07:18.807195,00000ff6a30d89bc1c77595342309921073aab0391150822ae0f04b4f26c8b68,1,351.90076700000003
27,2017-10-21 07:07:18.840527,000005b46fe6bd1d95cd35c0901f4ce9e843e3c6c7055aee8ae5b08bb1224ae6,1,351.934099
120,2017-10-21 07:07:22.223909,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,3,355.31748100000004
121,2017-10-21 07:07:22.257064,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,3,355.350636
454,2017-10-21 07:07:25.798951,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,10,358.89252300000004
455,2017-10-21 07:07:25.832107,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,10,358.925679
408,2017-10-21 07:07:25.898695,00000ce6918890b779ba814139c48b5c882ecd6d1d4a49a40a0b823bd9d1ea25,9,358.992267
409,2017-10-21 07:07:25.931999,00000ff6a30d89bc1c77595342309921073aab0391150822ae0f04b4f26c8b68,9,359.025571
410,2017-10-21 07:07:25.965338,000005b46fe6bd1d95cd35c0901f4ce9e843e3c6c7055aee8ae5b08bb1224ae6,9,359.05891
76,2017-10-21 07:07:27.381892,00000ce6918890b779ba814139c48b5c882ecd6d1d4a49a40a0b823bd9d1ea25,2,360.47546400000004
77,2017-10-21 07:07:27.456696,00000ff6a30d89bc1c77595342309921073aab0391150822ae0f04b4f26c8b68,2,360.550268
78,2017-10-21 07:07:27.531648,000005b46fe6bd1d95cd35c0901f4ce9e843e3c6c7055aee8ae5b08bb1224ae6,2,360.62522
28,2017-10-21 07:07:27.761835,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,1,360.855407
29,2017-10-21 07:07:27.870152,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,1,360.963724
30,2017-10-21 07:07:28.008700,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,1,361.102272
456,2017-10-21 07:07:30.006689,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,10,363.10026100000005
122,2017-10-21 07:07:31.156862,00000ce6918890b779ba814139c48b5c882ecd6d1d4a49a40a0b823bd9d1ea25,3,364.25043400000004
123,2017-10-21 07:07:31.239984,00000ff6a30d89bc1c77595342309921073aab0391150822ae0f04b4f26c8b68,3,364.33355600000004
124,2017-10-21 07:07:31.323306,000005b46fe6bd1d95cd35c0901f4ce9e843e3c6c7055aee8ae5b08bb1224ae6,3,364.416878
217,2017-10-21 07:07:31.481754,00000813d0bfcc95a468f6f37130a03422b30b9f82f89e374f056de65686a472,5,364.575326
307,2017-10-21 07:07:31.515094,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,7,364.608666
308,2017-10-21 07:07:31.539950,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,7,364.633522
358,2017-10-21 07:07:31.915174,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,8,365.00874600000003
263,2017-10-21 07:07:36.364935,00000ce6918890b779ba814139c48b5c882ecd6d1d4a49a40a0b823bd9d1ea25,6,369.458507
264,2017-10-21 07:07:36.448135,00000ff6a30d89bc1c77595342309921073aab0391150822ae0f04b4f26c8b68,6,369.54170700000003
218,2017-10-21 07:07:36.514802,00000ce6918890b779ba814139c48b5c882ecd6d1d4a49a40a0b823bd9d1ea25,5,369.608374
265,2017-10-21 07:07:36.531521,000005b46fe6bd1d95cd35c0901f4ce9e843e3c6c7055aee8ae5b08bb1224ae6,6,369.62509300000005
219,2017-10-21 07:07:36.539811,00000ff6a30d89bc1c77595342309921073aab0391150822ae0f04b4f26c8b68,5,369.63338300000004
220,2017-10-21 07:07:36.573131,000005b46fe6bd1d95cd35c0901f4ce9e843e3c6c7055aee8ae5b08bb1224ae6,5,369.66670300000004
309,2017-10-21 07:07:38.706584,00000ce6918890b779ba814139c48b5c882ecd6d1d4a49a40a0b823bd9d1ea25,7,371.800156
310,2017-10-21 07:07:38.731516,00000ff6a30d89bc1c77595342309921073aab0391150822ae0f04b4f26c8b68,7,371.82508800000005
311,2017-10-21 07:07:38.756517,000005b46fe6bd1d95cd35c0901f4ce9e843e3c6c7055aee8ae5b08bb1224ae6,7,371.850089
312,2017-10-21 07:07:38.781486,00000883d03d42e1c467d44cf1727095d907a0b091478159fc22a72350efaaf0,7,371.875058
359,2017-10-21 07:07:42.382127,00000ce6918890b779ba814139c48b5c882ecd6d1d4a49a40a0b823bd9d1ea25,8,375.475699
360,2017-10-21 07:07:42.415078,00000ff6a30d89bc1c77595342309921073aab0391150822ae0f04b4f26c8b68,8,375.50865000000005
361,2017-10-21 07:07:42.448426,000005b46fe6bd1d95cd35c0901f4ce9e843e3c6c7055aee8ae5b08bb1224ae6,8,375.54199800000004
362,2017-10-21 07:07:42.481707,0000045216f352347a0dd439f63c9bb01279659b8e9bd691dd0ac10f8c463214,8,375.575279
266,2017-10-21 07:07:42.765454,00000883d03d42e1c467d44cf1727095d907a0b091478159fc22a72350efaaf0,6,375.85902600000003
164,2017-10-21 07:07:47.339789,00000ce6918890b779ba814139c48b5c882ecd6d1d4a49a40a0b823bd9d1ea25,4,380.43336100000005
165,2017-10-21 07:07:47.431597,00000ff6a30d89bc1c77595342309921073aab0391150822ae0f04b4f26c8b68,4,380.525169
166,2017-10-21 07:07:47.464793,000005b46fe6bd1d95cd35c0901f4ce9e843e3c6c7055aee8ae5b08bb1224ae6,4,380.55836500000004
167,2017-10-21 07:07:47.489941,00000883d03d42e1c467d44cf1727095d907a0b091478159fc22a72350efaaf0,4,380.58351300000004
363,2017-10-21 07:07:49.831447,00000883d03d42e1c467d44cf1727095d907a0b091478159fc22a72350efaaf0,8,382.925019
313,2017-10-21 07:07:49.873075,0000045216f352347a0dd439f63c9bb01279659b8e9bd691dd0ac10f8c463214,7,382.966647
221,2017-10-21 07:07:49.931481,00000883d03d42e1c467d44cf1727095d907a0b091478159fc22a72350efaaf0,5,383.025053
411,2017-10-21 07:07:50.191580,000005f39d9981e166fbb21576619f715bdd2a7cb67d9a6cbbd6fc144f367eb4,9,383.28515200000004
168,2017-10-21 07:07:51.131480,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,4,384.225052
79,2017-10-21 07:07:51.173083,00000883d03d42e1c467d44cf1727095d907a0b091478159fc22a72350efaaf0,2,384.266655
125,2017-10-21 07:07:52.172987,00000883d03d42e1c467d44cf1727095d907a0b091478159fc22a72350efaaf0,3,385.26655900000003
457,2017-10-21 07:07:52.389777,00000883d03d42e1c467d44cf1727095d907a0b091478159fc22a72350efaaf0,10,385.48334900000003
412,2017-10-21 07:07:52.661454,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,9,385.75502600000004
413,2017-10-21 07:07:52.836373,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,9,385.92994500000003
414,2017-10-21 07:07:53.019744,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,9,386.113316
126,2017-10-21 07:07:53.353810,000005f39d9981e166fbb21576619f715bdd2a7cb67d9a6cbbd6fc144f367eb4,3,386.447382
80,2017-10-21 07:07:53.606362,000005f39d9981e166fbb21576619f715bdd2a7cb67d9a6cbbd6fc144f367eb4,2,386.69993400000004
81,2017-10-21 07:07:53.739585,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,2,386.833157
82,2017-10-21 07:07:53.764633,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,2,386.858205
364,2017-10-21 07:07:57.014803,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,8,390.108375
365,2017-10-21 07:07:57.039738,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,8,390.13331000000005
127,2017-10-21 07:07:59.958561,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,3,393.052133
128,2017-10-21 07:08:00.188560,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,3,393.28213200000005
129,2017-10-21 07:08:00.346598,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,3,393.44017
169,2017-10-21 07:08:02.356274,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,4,395.44984600000004
170,2017-10-21 07:08:02.423131,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,4,395.516703
267,2017-10-21 07:08:05.331485,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,6,398.42505700000004
268,2017-10-21 07:08:05.364640,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,6,398.458212
269,2017-10-21 07:08:05.397875,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,6,398.49144700000005
222,2017-10-21 07:08:05.406180,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,5,398.499752
223,2017-10-21 07:08:05.447936,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,5,398.541508
224,2017-10-21 07:08:05.481158,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,5,398.57473000000005
314,2017-10-21 07:08:09.981420,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,7,403.074992
315,2017-10-21 07:08:10.014506,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,7,403.10807800000003
316,2017-10-21 07:08:10.047871,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,7,403.14144300000004
270,2017-10-21 07:08:20.239272,0000045216f352347a0dd439f63c9bb01279659b8e9bd691dd0ac10f8c463214,6,413.332844
271,2017-10-21 07:08:20.272510,000002082116e710203ba915123bb868c5b0df17294d9bab0812b25032ac64ad,6,413.366082
31,2017-10-21 07:08:20.347721,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,1,413.44129300000003
32,2017-10-21 07:08:20.380908,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,1,413.47448
415,2017-10-21 07:08:33.405860,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,9,426.499432
458,2017-10-21 07:08:34.622671,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,10,427.716243
130,2017-10-21 07:08:44.696827,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,3,437.79039900000004
131,2017-10-21 07:08:44.730100,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,3,437.82367200000004
132,2017-10-21 07:08:44.763382,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,3,437.85695400000003
225,2017-10-21 07:08:50.154752,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,5,443.248324
171,2017-10-21 07:08:50.746695,00000695d63113cdc0793432577c18aa0cbc3c5f6866fb20b86b11e2647b8d80,4,443.84026700000004
317,2017-10-21 07:08:54.631738,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,7,447.72531000000004
83,2017-10-21 07:08:55.796355,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,2,448.889927
226,2017-10-21 07:08:55.838000,00000695d63113cdc0793432577c18aa0cbc3c5f6866fb20b86b11e2647b8d80,5,448.931572
84,2017-10-21 07:08:56.871380,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,2,449.96495200000004
85,2017-10-21 07:08:56.904647,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,2,449.998219
172,2017-10-21 07:08:58.463163,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,4,451.556735
416,2017-10-21 07:08:58.538171,00000695d63113cdc0793432577c18aa0cbc3c5f6866fb20b86b11e2647b8d80,9,451.63174300000003
33,2017-10-21 07:09:00.188264,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,1,453.28183600000006
227,2017-10-21 07:09:00.263286,00000acdea76c6a6b4581d8d714521dc45ea4c240212a16d50b41ae8d182905d,5,453.35685800000005
366,2017-10-21 07:09:02.554665,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,8,455.64823700000005
417,2017-10-21 07:09:02.621361,00000ad4fca327d31247047a73c6f26a330423308599c1b9ee606f0db2d00ef8,9,455.71493300000003
133,2017-10-21 07:09:06.129509,00000ad4fca327d31247047a73c6f26a330423308599c1b9ee606f0db2d00ef8,3,459.22308100000004
367,2017-10-21 07:09:06.187799,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,8,459.28137100000004
368,2017-10-21 07:09:06.212581,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,8,459.30615300000005
318,2017-10-21 07:09:08.362814,00000acdea76c6a6b4581d8d714521dc45ea4c240212a16d50b41ae8d182905d,7,461.456386
319,2017-10-21 07:09:08.871126,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,7,461.96469800000006
320,2017-10-21 07:09:08.904486,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,7,461.998058
459,2017-10-21 07:09:11.596026,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,10,464.68959800000005
460,2017-10-21 07:09:11.629349,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,10,464.72292100000004
418,2017-10-21 07:09:12.962554,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,9,466.056126
419,2017-10-21 07:09:12.987455,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,9,466.081027
34,2017-10-21 07:09:13.412799,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,1,466.506371
35,2017-10-21 07:09:13.445988,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,1,466.53956000000005
321,2017-10-21 07:09:16.379460,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,7,469.47303200000005
228,2017-10-21 07:09:19.862616,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,5,472.95618800000005
229,2017-10-21 07:09:19.904218,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,5,472.99779
134,2017-10-21 07:09:27.371106,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,3,480.46467800000005
135,2017-10-21 07:09:27.395938,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,3,480.48951000000005
86,2017-10-21 07:09:28.925493,00000e5587c371e9b66f82e9505aa5bc0ef61dd1f0c864822ce3dfb109b241d0,2,482.019065
230,2017-10-21 07:09:33.879564,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,5,486.973136
231,2017-10-21 07:09:33.904340,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,5,486.99791200000004
420,2017-10-21 07:09:35.470928,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,9,488.5645
322,2017-10-21 07:09:35.512627,00000b0e291355dd3d98d98581e1c4b57c6f1adee7852cab3afa74eb936b69ea,7,488.606199
421,2017-10-21 07:09:36.304392,00000e5587c371e9b66f82e9505aa5bc0ef61dd1f0c864822ce3dfb109b241d0,9,489.39796400000006
36,2017-10-21 07:09:36.659474,00000b0e291355dd3d98d98581e1c4b57c6f1adee7852cab3afa74eb936b69ea,1,489.75304600000004
422,2017-10-21 07:09:37.412750,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,9,490.506322
87,2017-10-21 07:09:37.621634,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,2,490.715206
461,2017-10-21 07:09:37.746127,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,10,490.83969900000005
462,2017-10-21 07:09:37.771088,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,10,490.86466
323,2017-10-21 07:09:38.246438,00000e5587c371e9b66f82e9505aa5bc0ef61dd1f0c864822ce3dfb109b241d0,7,491.34001
136,2017-10-21 07:09:41.313142,00000e5587c371e9b66f82e9505aa5bc0ef61dd1f0c864822ce3dfb109b241d0,3,494.406714
88,2017-10-21 07:09:41.646570,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,2,494.74014200000005
324,2017-10-21 07:09:44.621721,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,7,497.71529300000003
37,2017-10-21 07:09:48.614940,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,1,501.70851200000004
38,2017-10-21 07:09:48.751081,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,1,501.84465300000005
325,2017-10-21 07:09:49.079392,00000336c95e412cdc77d86fef90d171edc28bfe339b16f4e23173d2b3bae2bd,7,502.17296400000004
463,2017-10-21 07:09:49.121214,00000695d63113cdc0793432577c18aa0cbc3c5f6866fb20b86b11e2647b8d80,10,502.214786
464,2017-10-21 07:09:49.146061,0000022efeca890deab205e02eb0a118e9a2485b92b4f388e8820c95986cec8d,10,502.239633
173,2017-10-21 07:09:49.212846,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,4,502.306418
174,2017-10-21 07:09:49.245989,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,4,502.339561
175,2017-10-21 07:09:49.271049,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,4,502.36462100000006
176,2017-10-21 07:09:49.295973,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,4,502.38954500000006
89,2017-10-21 07:09:58.029669,00000336c95e412cdc77d86fef90d171edc28bfe339b16f4e23173d2b3bae2bd,2,511.123241
465,2017-10-21 07:10:02.704151,00000e5587c371e9b66f82e9505aa5bc0ef61dd1f0c864822ce3dfb109b241d0,10,515.797723
466,2017-10-21 07:10:02.770617,00000336c95e412cdc77d86fef90d171edc28bfe339b16f4e23173d2b3bae2bd,10,515.864189
272,2017-10-21 07:10:06.295722,0000095eb7c5312f248a98f09212e05e1528616231bdca97d5949be41b43a172,6,519.3892940000001
273,2017-10-21 07:10:06.320681,00000db5ad870dade47d6ca405e1857a0f8d2f4883aced1cec0e4ed50091e258,6,519.414253
369,2017-10-21 07:10:06.379197,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,8,519.4727690000001
370,2017-10-21 07:10:06.404058,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,8,519.4976300000001
274,2017-10-21 07:10:08.179035,00000e5587c371e9b66f82e9505aa5bc0ef61dd1f0c864822ce3dfb109b241d0,6,521.272607
275,2017-10-21 07:10:08.203835,00000336c95e412cdc77d86fef90d171edc28bfe339b16f4e23173d2b3bae2bd,6,521.297407
276,2017-10-21 07:10:08.228763,000005b5f39f8a7f581c4608b80586ac4b8629e79b85bfdaa1e0e8c0433a8100,6,521.3223350000001
177,2017-10-21 07:10:10.104111,00000e5587c371e9b66f82e9505aa5bc0ef61dd1f0c864822ce3dfb109b241d0,4,523.197683
178,2017-10-21 07:10:10.137372,00000336c95e412cdc77d86fef90d171edc28bfe339b16f4e23173d2b3bae2bd,4,523.230944
179,2017-10-21 07:10:10.162352,000005b5f39f8a7f581c4608b80586ac4b8629e79b85bfdaa1e0e8c0433a8100,4,523.255924
277,2017-10-21 07:10:10.237410,00000555aaf92174210c249c0163ccbdb14c6b01a71012f21fc22a67469297fb,6,523.3309820000001
326,2017-10-21 07:10:15.022316,00000113d72537b599958670d321982b80609d0bfc8b8573fbc40cf727256140,7,528.115888
137,2017-10-21 07:10:16.270872,000009cc9894709d96d1959279a25ed6e6fd16169d2e9a26c7b7fb210b7cc9c3,3,529.364444
467,2017-10-21 07:10:16.470935,000005b5f39f8a7f581c4608b80586ac4b8629e79b85bfdaa1e0e8c0433a8100,10,529.564507
90,2017-10-21 07:10:20.788117,000009cc9894709d96d1959279a25ed6e6fd16169d2e9a26c7b7fb210b7cc9c3,2,533.881689
138,2017-10-21 07:10:20.863099,00000113d72537b599958670d321982b80609d0bfc8b8573fbc40cf727256140,3,533.956671
232,2017-10-21 07:10:24.329629,00000113d72537b599958670d321982b80609d0bfc8b8573fbc40cf727256140,5,537.4232010000001
139,2017-10-21 07:10:29.762527,00000814bfbc9323166ae295fe85ea562972db6da143b6fa92f10ab4f33f69b7,3,542.8560990000001
140,2017-10-21 07:10:33.804100,00000555aaf92174210c249c0163ccbdb14c6b01a71012f21fc22a67469297fb,3,546.8976720000001
278,2017-10-21 07:10:33.964348,00000113d72537b599958670d321982b80609d0bfc8b8573fbc40cf727256140,6,547.0579200000001
279,2017-10-21 07:10:34.142534,00000814bfbc9323166ae295fe85ea562972db6da143b6fa92f10ab4f33f69b7,6,547.2361060000001
180,2017-10-21 07:10:34.263035,00000113d72537b599958670d321982b80609d0bfc8b8573fbc40cf727256140,4,547.356607
181,2017-10-21 07:10:34.416489,00000814bfbc9323166ae295fe85ea562972db6da143b6fa92f10ab4f33f69b7,4,547.5100610000001
