,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,7.0,5.0,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,10,100.0
143,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,6.0,5.0,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,10,100.0
144,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,5.0,5.0,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,10,100.0
145,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,4.0,5.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,10,100.0
146,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
147,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
148,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
150,00000e78e67d67e59329ffe98d3e991f9f8ce56fe4261a25736d3a28c73cca8b,30.0,6.0,0000024e542000abd62566695014de62d339c4d09bcef2c30fc369fc51d52558,5,50.0
151,0000024e542000abd62566695014de62d339c4d09bcef2c30fc369fc51d52558,29.0,6.0,000005dfe56bdcea8ceee77731fc64357f08bed389f209bd0033b1c5aa8e198a,5,50.0
152,000005dfe56bdcea8ceee77731fc64357f08bed389f209bd0033b1c5aa8e198a,28.0,6.0,000009ab11a03bf9e269d05102696f12bcd02cdc0253eb9bd7bc74be6cfc7bae,5,50.0
153,000009ab11a03bf9e269d05102696f12bcd02cdc0253eb9bd7bc74be6cfc7bae,27.0,6.0,00000113d72537b599958670d321982b80609d0bfc8b8573fbc40cf727256140,5,50.0
154,00000113d72537b599958670d321982b80609d0bfc8b8573fbc40cf727256140,26.0,6.0,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,6,60.0
155,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,25.0,6.0,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,10,100.0
156,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,24.0,6.0,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,10,100.0
157,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,23.0,6.0,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,10,100.0
158,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,22.0,6.0,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,10,100.0
159,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,21.0,6.0,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,10,100.0
160,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,20.0,6.0,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,10,100.0
161,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,19.0,6.0,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,10,100.0
162,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,18.0,6.0,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,10,100.0
163,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,17.0,6.0,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,10,100.0
164,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,16.0,6.0,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,10,100.0
165,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,15.0,6.0,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,10,100.0
166,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,14.0,6.0,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,10,100.0
167,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,13.0,6.0,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,10,100.0
168,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,12.0,6.0,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,10,100.0
169,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,11.0,6.0,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,10,100.0
170,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,10.0,6.0,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,10,100.0
171,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,9.0,6.0,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,10,100.0
172,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,8.0,6.0,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,10,100.0
173,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,7.0,6.0,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,10,100.0
174,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,6.0,6.0,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,10,100.0
175,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,5.0,6.0,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,10,100.0
176,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,4.0,6.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,10,100.0
177,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
178,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
179,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
181,00000e11f4baa4c01eae0cd2c8072ebd68cd6ef6c11370451da29c815f401041,28.0,7.0,00000814bfbc9323166ae295fe85ea562972db6da143b6fa92f10ab4f33f69b7,1,10.0
182,00000814bfbc9323166ae295fe85ea562972db6da143b6fa92f10ab4f33f69b7,27.0,7.0,00000113d72537b599958670d321982b80609d0bfc8b8573fbc40cf727256140,1,10.0
183,00000113d72537b599958670d321982b80609d0bfc8b8573fbc40cf727256140,26.0,7.0,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,6,60.0
184,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,25.0,7.0,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,10,100.0
185,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,24.0,7.0,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,10,100.0
186,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,23.0,7.0,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,10,100.0
187,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,22.0,7.0,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,10,100.0
188,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,21.0,7.0,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,10,100.0
189,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,20.0,7.0,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,10,100.0
190,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,19.0,7.0,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,10,100.0
191,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,18.0,7.0,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,10,100.0
192,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,17.0,7.0,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,10,100.0
193,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,16.0,7.0,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,10,100.0
194,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,15.0,7.0,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,10,100.0
195,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,14.0,7.0,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,10,100.0
196,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,13.0,7.0,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,10,100.0
197,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,12.0,7.0,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,10,100.0
198,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,11.0,7.0,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,10,100.0
199,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,10.0,7.0,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,10,100.0
200,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,9.0,7.0,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,10,100.0
201,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,8.0,7.0,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,10,100.0
202,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,7.0,7.0,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,10,100.0
203,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,6.0,7.0,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,10,100.0
204,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,5.0,7.0,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,10,100.0
205,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,4.0,7.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,10,100.0
206,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
207,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
208,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
210,00000e78e67d67e59329ffe98d3e991f9f8ce56fe4261a25736d3a28c73cca8b,30.0,8.0,0000024e542000abd62566695014de62d339c4d09bcef2c30fc369fc51d52558,5,50.0
211,0000024e542000abd62566695014de62d339c4d09bcef2c30fc369fc51d52558,29.0,8.0,000005dfe56bdcea8ceee77731fc64357f08bed389f209bd0033b1c5aa8e198a,5,50.0
212,000005dfe56bdcea8ceee77731fc64357f08bed389f209bd0033b1c5aa8e198a,28.0,8.0,000009ab11a03bf9e269d05102696f12bcd02cdc0253eb9bd7bc74be6cfc7bae,5,50.0
213,000009ab11a03bf9e269d05102696f12bcd02cdc0253eb9bd7bc74be6cfc7bae,27.0,8.0,00000113d72537b599958670d321982b80609d0bfc8b8573fbc40cf727256140,5,50.0
214,00000113d72537b599958670d321982b80609d0bfc8b8573fbc40cf727256140,26.0,8.0,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,6,60.0
215,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,25.0,8.0,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,10,100.0
216,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,24.0,8.0,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,10,100.0
217,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,23.0,8.0,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,10,100.0
218,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,22.0,8.0,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,10,100.0
219,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,21.0,8.0,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,10,100.0
220,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,20.0,8.0,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,10,100.0
221,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,19.0,8.0,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,10,100.0
222,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,18.0,8.0,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,10,100.0
223,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,17.0,8.0,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,10,100.0
224,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,16.0,8.0,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,10,100.0
225,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,15.0,8.0,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,10,100.0
226,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,14.0,8.0,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,10,100.0
227,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,13.0,8.0,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,10,100.0
228,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,12.0,8.0,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,10,100.0
229,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,11.0,8.0,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,10,100.0
230,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,10.0,8.0,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,10,100.0
231,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,9.0,8.0,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,10,100.0
232,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,8.0,8.0,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,10,100.0
233,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,7.0,8.0,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,10,100.0
234,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,6.0,8.0,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,10,100.0
235,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,5.0,8.0,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,10,100.0
236,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,4.0,8.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,10,100.0
237,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,8.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
238,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
239,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
241,00000e78e67d67e59329ffe98d3e991f9f8ce56fe4261a25736d3a28c73cca8b,30.0,9.0,0000024e542000abd62566695014de62d339c4d09bcef2c30fc369fc51d52558,5,50.0
242,0000024e542000abd62566695014de62d339c4d09bcef2c30fc369fc51d52558,29.0,9.0,000005dfe56bdcea8ceee77731fc64357f08bed389f209bd0033b1c5aa8e198a,5,50.0
243,000005dfe56bdcea8ceee77731fc64357f08bed389f209bd0033b1c5aa8e198a,28.0,9.0,000009ab11a03bf9e269d05102696f12bcd02cdc0253eb9bd7bc74be6cfc7bae,5,50.0
244,000009ab11a03bf9e269d05102696f12bcd02cdc0253eb9bd7bc74be6cfc7bae,27.0,9.0,00000113d72537b599958670d321982b80609d0bfc8b8573fbc40cf727256140,5,50.0
245,00000113d72537b599958670d321982b80609d0bfc8b8573fbc40cf727256140,26.0,9.0,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,6,60.0
246,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,25.0,9.0,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,10,100.0
247,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,24.0,9.0,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,10,100.0
248,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,23.0,9.0,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,10,100.0
249,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,22.0,9.0,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,10,100.0
250,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,21.0,9.0,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,10,100.0
251,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,20.0,9.0,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,10,100.0
252,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,19.0,9.0,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,10,100.0
253,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,18.0,9.0,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,10,100.0
254,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,17.0,9.0,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,10,100.0
255,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,16.0,9.0,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,10,100.0
256,000004b9f36892c1dd25bee6f3d5df044ef2e028ece5c13c8d9cf0f01cef0564,15.0,9.0,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,10,100.0
257,00000507637b390870d5c67bae154274bb1fda3a3d2b91cd9c65fbee2be16449,14.0,9.0,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,10,100.0
258,00000c839e2a74879d36cdde553a532f8ff1121d357875948e99eb36bea41fd0,13.0,9.0,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,10,100.0
259,0000084ceb477374b7c16e29a24fb387d90f5c68c860e7b4b7c2d007c7043eec,12.0,9.0,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,10,100.0
260,000001c37982d0a47a5ed9f8bbeee005a2cfa85e5f2724180df6340e26757c1e,11.0,9.0,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,10,100.0
261,000000676e89974b29109c928a28b09daf6ffc93416316bc1431d37d3939146b,10.0,9.0,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,10,100.0
262,0000085636e8932dc0d49d3d4aa91cfe3a53e31efc6560aa2b1e69b0ffb558b7,9.0,9.0,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,10,100.0
263,000006580a367427b2b2efd43e817421be081934693da8f7a8aafde5f41e4874,8.0,9.0,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,10,100.0
264,00000c9f573d13556675a12270f09ca6bdd6a365e032e063a86a235dd4301845,7.0,9.0,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,10,100.0
265,00000b733845bd9d28b37c6ca123c2695da77f0f75106a62922f80ec2c8f15b9,6.0,9.0,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,10,100.0
266,00000b3afb2da243f8f0b714457b7e13a5ce2661680b07730912835f84383b6a,5.0,9.0,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,10,100.0
267,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,4.0,9.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,10,100.0
268,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,9.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
269,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
270,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
272,00000e78e67d67e59329ffe98d3e991f9f8ce56fe4261a25736d3a28c73cca8b,30.0,10.0,0000024e542000abd62566695014de62d339c4d09bcef2c30fc369fc51d52558,5,50.0
273,0000024e542000abd62566695014de62d339c4d09bcef2c30fc369fc51d52558,29.0,10.0,000005dfe56bdcea8ceee77731fc64357f08bed389f209bd0033b1c5aa8e198a,5,50.0
274,000005dfe56bdcea8ceee77731fc64357f08bed389f209bd0033b1c5aa8e198a,28.0,10.0,000009ab11a03bf9e269d05102696f12bcd02cdc0253eb9bd7bc74be6cfc7bae,5,50.0
275,000009ab11a03bf9e269d05102696f12bcd02cdc0253eb9bd7bc74be6cfc7bae,27.0,10.0,00000113d72537b599958670d321982b80609d0bfc8b8573fbc40cf727256140,5,50.0
276,00000113d72537b599958670d321982b80609d0bfc8b8573fbc40cf727256140,26.0,10.0,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,6,60.0
277,00000690843fe6f55e6d1b3a8f0bc2b1a3335490098369c89be3957a8358a88a,25.0,10.0,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,10,100.0
278,000009c0aaafeb83db5c279f82b2ba965541b666dbf0de5b88fa0681d5166ed5,24.0,10.0,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,10,100.0
279,00000a792cbbfb0c4587de228434dbc42db668afc483b7f8592cb8f20e29a964,23.0,10.0,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,10,100.0
280,00000591c9017580078414c99315148be603e7714b3e2a9dc0f1b9976dd584c0,22.0,10.0,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,10,100.0
281,0000029ffb6ad16b606eab6ddecfd1f523b6a5baeabed58db53bdb1570f00f97,21.0,10.0,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,10,100.0
282,000002ac9e2551969974eefd630fd275c9cfa6071f20336ee199c943eb3bf4e9,20.0,10.0,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,10,100.0
283,0000038efee7f6a53e8049fae846bbe69aaaaca78b621888a28a01babe853e47,19.0,10.0,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,10,100.0
284,0000092fc02af7565270c66ec43b4466e7d8ecc407c55302637ee13cf2a1115c,18.0,10.0,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,10,100.0
285,000006c4956295ebfc5a7f6309da52234bd1aa26d8b7e652a213d4d8824dae09,17.0,10.0,000000104a04f9cf2e77f3429d8fc427ed08839c41f130dc6cefc3a4a7ae0781,10,100.0
