,log_time,hash,peer_id,time_of_insertion
488,2017-10-11 09:39:53.831662,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9,236.42033700000002
489,2017-10-11 09:39:53.856507,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,9,236.44518200000002
490,2017-10-11 09:39:53.881459,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,9,236.470134
491,2017-10-11 09:39:53.906410,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,9,236.49508500000002
442,2017-10-11 09:39:57.964854,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,8,240.55352900000003
443,2017-10-11 09:39:57.989675,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,8,240.57835000000003
25,2017-10-11 09:40:07.656488,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,1,250.24516300000002
26,2017-10-11 09:40:07.681150,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,1,250.26982500000003
253,2017-10-11 09:40:08.722810,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,5,251.311485
492,2017-10-11 09:40:08.739483,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,9,251.328158
254,2017-10-11 09:40:08.756061,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,5,251.344736
493,2017-10-11 09:40:08.772809,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,9,251.36148400000002
444,2017-10-11 09:40:13.964307,00000d72adbd3f4e0d7e043697a5d0e3c9f776eb083455e9f8691914e23bdc15,8,256.55298200000004
308,2017-10-11 09:40:13.997645,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,6,256.58632
309,2017-10-11 09:40:14.022669,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,6,256.61134400000003
310,2017-10-11 09:40:14.047657,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,6,256.63633200000004
80,2017-10-11 09:40:14.236056,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,2,256.82473100000004
81,2017-10-11 09:40:14.361056,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,2,256.94973100000004
82,2017-10-11 09:40:14.484141,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,2,257.072816
83,2017-10-11 09:40:14.611126,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,2,257.19980100000004
84,2017-10-11 09:40:14.732883,00000b43566087d5b809e49a13e7c6a9d0b31e200ee104834e51e99219e84751,2,257.32155800000004
377,2017-10-11 09:40:14.981108,000001071fd2894202d57ca04e0ca4a1ed4daaa3dad0046516931fe762fd63e9,7,257.56978300000003
378,2017-10-11 09:40:15.064269,00000c6216898693f631ebdd010611ada399bf353b3b9cb2afed4004e02cd8a1,7,257.652944
379,2017-10-11 09:40:15.147566,00000e7bf03c17c6141a2cf31b6551b79d42dbbadca9da6fe6f5ef16506bc5a0,7,257.736241
380,2017-10-11 09:40:15.222593,00000bbcf7107812145a54f35a6b4a6de2fa26c6534ff858091118011d1fd1e5,7,257.81126800000004
381,2017-10-11 09:40:15.297722,0000057ec62739d5c9ec7bbca661bd6146190c2dcc7af8eee621e412d3a4a944,7,257.886397
555,2017-10-11 09:40:16.014369,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,258.603044
556,2017-10-11 09:40:16.039316,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10,258.627991
557,2017-10-11 09:40:16.064269,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,10,258.652944
558,2017-10-11 09:40:16.089239,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,10,258.67791400000004
559,2017-10-11 09:40:16.114293,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,10,258.702968
560,2017-10-11 09:40:16.139286,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,10,258.727961
311,2017-10-11 09:40:23.764478,000002554a2683b0203500c5fa23e5d667a8fb668e1437968fcd789286c26a02,6,266.353153
255,2017-10-11 09:40:23.822670,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,5,266.41134500000004
201,2017-10-11 09:40:27.314683,00000b43566087d5b809e49a13e7c6a9d0b31e200ee104834e51e99219e84751,4,269.903358
382,2017-10-11 09:40:27.381294,000001979489038f3ea36700c5fd937bd33d78e0f908061807e81ab879479296,7,269.969969
494,2017-10-11 09:40:29.414125,00000b4014bca38ef38883aec9c8d14a6f2f7b2ae70c701c21e7b0ae1dbd960c,9,272.00280000000004
383,2017-10-11 09:40:31.139361,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,7,273.72803600000003
384,2017-10-11 09:40:31.172633,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,7,273.76130800000004
385,2017-10-11 09:40:31.205961,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,7,273.794636
495,2017-10-11 09:40:33.299289,00000011efed374c86d8393d1b0c853da22d07ff26536eab823a9940c42318d1,9,275.887964
256,2017-10-11 09:40:37.272220,000001979489038f3ea36700c5fd937bd33d78e0f908061807e81ab879479296,5,279.860895
202,2017-10-11 09:40:37.305521,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,4,279.894196
203,2017-10-11 09:40:37.330481,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,4,279.91915600000004
204,2017-10-11 09:40:37.355442,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,4,279.944117
205,2017-10-11 09:40:37.380415,00000ad36d43c1e4770769317e5ef01c35811bed8976e9d4f3e1c338cd07757c,4,279.96909
138,2017-10-11 09:40:39.897349,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,3,282.48602400000004
139,2017-10-11 09:40:39.955382,00000ad36d43c1e4770769317e5ef01c35811bed8976e9d4f3e1c338cd07757c,3,282.544057
386,2017-10-11 09:40:50.224160,00000011efed374c86d8393d1b0c853da22d07ff26536eab823a9940c42318d1,7,292.812835
561,2017-10-11 09:40:50.505520,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,10,293.094195
562,2017-10-11 09:40:50.588831,00000ea72adc5adf0ce8042a44b9832b64c5f0def35cc2f14a62f8c02968e17a,10,293.177506
85,2017-10-11 09:40:55.302264,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,2,297.890939
86,2017-10-11 09:40:55.468851,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,2,298.057526
87,2017-10-11 09:40:55.635673,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,2,298.224348
88,2017-10-11 09:40:55.835533,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,2,298.424208
89,2017-10-11 09:40:56.002208,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,2,298.590883
27,2017-10-11 09:40:56.880328,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,1,299.46900300000004
28,2017-10-11 09:40:56.972042,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,1,299.560717
29,2017-10-11 09:40:57.055290,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,1,299.64396500000004
563,2017-10-11 09:41:03.421589,00000ad36d43c1e4770769317e5ef01c35811bed8976e9d4f3e1c338cd07757c,10,306.010264
206,2017-10-11 09:41:03.679885,00000ea72adc5adf0ce8042a44b9832b64c5f0def35cc2f14a62f8c02968e17a,4,306.26856000000004
140,2017-10-11 09:41:10.254767,00000ea72adc5adf0ce8042a44b9832b64c5f0def35cc2f14a62f8c02968e17a,3,312.84344200000004
141,2017-10-11 09:41:10.279720,000005a16555c2a493631c4ffd47e2496c14e9a0d09db8b0d5a8a72e1bf8a0f0,3,312.868395
312,2017-10-11 09:41:10.804730,00000ad36d43c1e4770769317e5ef01c35811bed8976e9d4f3e1c338cd07757c,6,313.39340500000003
313,2017-10-11 09:41:10.829694,000006b9cdca64f17b43f9097e72994c37ac1cbcd970094e3f5eafd13aba5dac,6,313.41836900000004
387,2017-10-11 09:41:19.488029,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,7,322.076704
388,2017-10-11 09:41:19.521146,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,7,322.109821
90,2017-10-11 09:41:19.562766,00000ea72adc5adf0ce8042a44b9832b64c5f0def35cc2f14a62f8c02968e17a,2,322.15144100000003
91,2017-10-11 09:41:19.587712,000005857691c6e69163f74365dab3da84fb394cc743fded5c45ad6f8f407a5d,2,322.17638700000003
92,2017-10-11 09:41:19.612768,00000d24b9256544f3a06c07b0f383204e5fed62ee19e9c18ff05e29b776d6c0,2,322.20144300000004
445,2017-10-11 09:41:28.217865,00000ea72adc5adf0ce8042a44b9832b64c5f0def35cc2f14a62f8c02968e17a,8,330.80654000000004
446,2017-10-11 09:41:28.467781,000005857691c6e69163f74365dab3da84fb394cc743fded5c45ad6f8f407a5d,8,331.056456
447,2017-10-11 09:41:28.759415,00000d24b9256544f3a06c07b0f383204e5fed62ee19e9c18ff05e29b776d6c0,8,331.34809
389,2017-10-11 09:41:29.162693,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,7,331.751368
390,2017-10-11 09:41:29.371357,00000ad36d43c1e4770769317e5ef01c35811bed8976e9d4f3e1c338cd07757c,7,331.960032
391,2017-10-11 09:41:29.537881,00000063e590e00a690942d6a7157c46a32aefb85a60f626be27e61df1a1c973,7,332.126556
257,2017-10-11 09:41:30.364428,00000ea72adc5adf0ce8042a44b9832b64c5f0def35cc2f14a62f8c02968e17a,5,332.953103
258,2017-10-11 09:41:30.537700,000005857691c6e69163f74365dab3da84fb394cc743fded5c45ad6f8f407a5d,5,333.126375
259,2017-10-11 09:41:30.643084,00000d24b9256544f3a06c07b0f383204e5fed62ee19e9c18ff05e29b776d6c0,5,333.231759
93,2017-10-11 09:41:30.662905,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,2,333.25158000000005
142,2017-10-11 09:41:33.596280,000006b9cdca64f17b43f9097e72994c37ac1cbcd970094e3f5eafd13aba5dac,3,336.184955
207,2017-10-11 09:41:33.996311,000005a16555c2a493631c4ffd47e2496c14e9a0d09db8b0d5a8a72e1bf8a0f0,4,336.584986
564,2017-10-11 09:41:45.488401,00000063e590e00a690942d6a7157c46a32aefb85a60f626be27e61df1a1c973,10,348.07707600000003
565,2017-10-11 09:41:45.563103,000009078f6bef0493fa5ec38d5ca018b5be4eeebc6191fa2fa59609f8bfac61,10,348.15177800000004
392,2017-10-11 09:41:46.996399,000006b9cdca64f17b43f9097e72994c37ac1cbcd970094e3f5eafd13aba5dac,7,349.585074
208,2017-10-11 09:41:47.046287,000005857691c6e69163f74365dab3da84fb394cc743fded5c45ad6f8f407a5d,4,349.63496200000003
209,2017-10-11 09:41:47.071262,00000d24b9256544f3a06c07b0f383204e5fed62ee19e9c18ff05e29b776d6c0,4,349.659937
210,2017-10-11 09:41:47.096282,00000b716b9bd79d497059e6a7d26e28c0bfd92ec694d4b7eeca0ec740524fad,4,349.684957
448,2017-10-11 09:41:47.887924,00000ad36d43c1e4770769317e5ef01c35811bed8976e9d4f3e1c338cd07757c,8,350.476599
449,2017-10-11 09:41:47.912845,00000063e590e00a690942d6a7157c46a32aefb85a60f626be27e61df1a1c973,8,350.50152
450,2017-10-11 09:41:47.937802,000009078f6bef0493fa5ec38d5ca018b5be4eeebc6191fa2fa59609f8bfac61,8,350.526477
566,2017-10-11 09:41:47.971181,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,10,350.559856
567,2017-10-11 09:41:47.996249,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,10,350.584924
568,2017-10-11 09:41:48.021170,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,10,350.609845
569,2017-10-11 09:41:48.046288,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,10,350.634963
211,2017-10-11 09:42:03.221057,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,4,365.809732
212,2017-10-11 09:42:03.245815,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,4,365.83449
213,2017-10-11 09:42:03.270923,00000ae4b1cfd927b9ce7658f9807fdb551ad7d5b38282157c401dda2dd466db,4,365.859598
30,2017-10-11 09:42:03.312878,00000ea72adc5adf0ce8042a44b9832b64c5f0def35cc2f14a62f8c02968e17a,1,365.90155300000004
31,2017-10-11 09:42:03.337667,000005857691c6e69163f74365dab3da84fb394cc743fded5c45ad6f8f407a5d,1,365.92634200000003
32,2017-10-11 09:42:03.362687,00000d24b9256544f3a06c07b0f383204e5fed62ee19e9c18ff05e29b776d6c0,1,365.951362
33,2017-10-11 09:42:03.387817,00000b716b9bd79d497059e6a7d26e28c0bfd92ec694d4b7eeca0ec740524fad,1,365.976492
314,2017-10-11 09:42:13.391836,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,6,375.98051100000004
315,2017-10-11 09:42:14.401713,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,6,376.990388
316,2017-10-11 09:42:15.606860,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,6,378.195535
94,2017-10-11 09:42:16.196360,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,2,378.78503500000005
95,2017-10-11 09:42:16.229740,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,2,378.818415
317,2017-10-11 09:42:16.481912,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,6,379.07058700000005
570,2017-10-11 09:42:17.388235,00000b4014bca38ef38883aec9c8d14a6f2f7b2ae70c701c21e7b0ae1dbd960c,10,379.97691000000003
571,2017-10-11 09:42:17.421340,00000e5a4b9318d404d0f7a42357ba6be697c59649273b7927767d0d1f431077,10,380.010015
572,2017-10-11 09:42:17.446398,0000068b757cfdfef297a458c4610e5fe631540791c8379765623e00f7691f01,10,380.035073
573,2017-10-11 09:42:17.471314,00000ca7403e337890335c3a48478bdcc71a98ad3826bff75a84152264505798,10,380.05998900000003
496,2017-10-11 09:42:17.538107,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,9,380.12678200000005
497,2017-10-11 09:42:17.563229,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,9,380.151904
498,2017-10-11 09:42:17.646333,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,9,380.23500800000005
499,2017-10-11 09:42:17.679762,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,9,380.268437
500,2017-10-11 09:42:17.713084,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,9,380.301759
501,2017-10-11 09:42:17.754780,00000df0eaf85c32439b92a72f004b20980fc347e873e979aaf7139a70b6874f,9,380.343455
318,2017-10-11 09:42:17.911556,00000df0eaf85c32439b92a72f004b20980fc347e873e979aaf7139a70b6874f,6,380.50023100000004
260,2017-10-11 09:42:19.521479,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,5,382.110154
261,2017-10-11 09:42:19.746369,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,5,382.33504400000004
262,2017-10-11 09:42:20.063158,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,5,382.651833
263,2017-10-11 09:42:20.246391,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,5,382.83506600000004
264,2017-10-11 09:42:20.504693,00000df0eaf85c32439b92a72f004b20980fc347e873e979aaf7139a70b6874f,5,383.093368
319,2017-10-11 09:42:21.292562,00000063e590e00a690942d6a7157c46a32aefb85a60f626be27e61df1a1c973,6,383.881237
320,2017-10-11 09:42:22.051507,000009078f6bef0493fa5ec38d5ca018b5be4eeebc6191fa2fa59609f8bfac61,6,384.64018200000004
321,2017-10-11 09:42:22.523763,0000093b6a3ad6a5908c185a7a8635ee60921d8bfff6970812b2ec9f02a99cce,6,385.112438
322,2017-10-11 09:42:22.959591,00000ea72adc5adf0ce8042a44b9832b64c5f0def35cc2f14a62f8c02968e17a,6,385.548266
265,2017-10-11 09:42:23.362899,00000b716b9bd79d497059e6a7d26e28c0bfd92ec694d4b7eeca0ec740524fad,5,385.95157400000005
266,2017-10-11 09:42:23.387837,00000f7118f0aa99220f202b1f4188f9e555e0294f6f671592085353a4a1dfd9,5,385.976512
267,2017-10-11 09:42:23.429600,00000dcd1527063b9473e11829291e476452439ed8769dbb50c918511ebacb5a,5,386.018275
323,2017-10-11 09:42:23.442394,000000e6ba6d3e372efb11f0240c6b7500a7f21f9fe3e28cb3ec8a7f4860cea9,6,386.031069
324,2017-10-11 09:42:23.961342,000005857691c6e69163f74365dab3da84fb394cc743fded5c45ad6f8f407a5d,6,386.550017
325,2017-10-11 09:42:25.143379,00000d24b9256544f3a06c07b0f383204e5fed62ee19e9c18ff05e29b776d6c0,6,387.732054
326,2017-10-11 09:42:25.730511,00000b716b9bd79d497059e6a7d26e28c0bfd92ec694d4b7eeca0ec740524fad,6,388.319186
327,2017-10-11 09:42:26.031021,00000f7118f0aa99220f202b1f4188f9e555e0294f6f671592085353a4a1dfd9,6,388.61969600000003
328,2017-10-11 09:42:26.812969,00000dcd1527063b9473e11829291e476452439ed8769dbb50c918511ebacb5a,6,389.40164400000003
214,2017-10-11 09:42:26.871217,00000063e590e00a690942d6a7157c46a32aefb85a60f626be27e61df1a1c973,4,389.459892
215,2017-10-11 09:42:27.246125,000009078f6bef0493fa5ec38d5ca018b5be4eeebc6191fa2fa59609f8bfac61,4,389.83480000000003
216,2017-10-11 09:42:27.429653,0000093b6a3ad6a5908c185a7a8635ee60921d8bfff6970812b2ec9f02a99cce,4,390.018328
217,2017-10-11 09:42:27.813075,000000e6ba6d3e372efb11f0240c6b7500a7f21f9fe3e28cb3ec8a7f4860cea9,4,390.40175000000005
218,2017-10-11 09:42:33.129788,000005171a6bd370566dbec4b269a15e43120b209e324aa091a5bbce9096161f,4,395.71846300000004
219,2017-10-11 09:42:33.163037,00000abd612c80b9b7206262b894a49d18ca9ec2c7c893f8fff57ddfca7c19cd,4,395.751712
220,2017-10-11 09:42:33.196256,00000c5b10bd10b76a9941d1b7e5a9830158a5cb5e7d93f30c8ecfa220c4f540,4,395.78493100000003
221,2017-10-11 09:42:33.229455,0000031ed6dcf01c21a670658493810a25fa59c49e9b70c5d443badcfdc295e5,4,395.81813
34,2017-10-11 09:42:34.962849,000005a16555c2a493631c4ffd47e2496c14e9a0d09db8b0d5a8a72e1bf8a0f0,1,397.55152400000003
35,2017-10-11 09:42:34.996211,000005171a6bd370566dbec4b269a15e43120b209e324aa091a5bbce9096161f,1,397.58488600000004
36,2017-10-11 09:42:35.029425,00000abd612c80b9b7206262b894a49d18ca9ec2c7c893f8fff57ddfca7c19cd,1,397.6181
37,2017-10-11 09:42:35.062730,00000c5b10bd10b76a9941d1b7e5a9830158a5cb5e7d93f30c8ecfa220c4f540,1,397.651405
38,2017-10-11 09:42:35.096121,0000031ed6dcf01c21a670658493810a25fa59c49e9b70c5d443badcfdc295e5,1,397.684796
222,2017-10-11 09:42:35.154573,00000f7118f0aa99220f202b1f4188f9e555e0294f6f671592085353a4a1dfd9,4,397.74324800000005
223,2017-10-11 09:42:35.187859,00000dcd1527063b9473e11829291e476452439ed8769dbb50c918511ebacb5a,4,397.776534
224,2017-10-11 09:42:41.695994,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,4,404.284669
225,2017-10-11 09:42:41.729265,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,4,404.31794
226,2017-10-11 09:42:41.762715,00000df0eaf85c32439b92a72f004b20980fc347e873e979aaf7139a70b6874f,4,404.35139000000004
502,2017-10-11 09:42:41.821023,00000ea72adc5adf0ce8042a44b9832b64c5f0def35cc2f14a62f8c02968e17a,9,404.40969800000005
503,2017-10-11 09:42:41.845746,000005a16555c2a493631c4ffd47e2496c14e9a0d09db8b0d5a8a72e1bf8a0f0,9,404.43442100000004
504,2017-10-11 09:42:41.883356,000005171a6bd370566dbec4b269a15e43120b209e324aa091a5bbce9096161f,9,404.472031
505,2017-10-11 09:42:41.920988,00000abd612c80b9b7206262b894a49d18ca9ec2c7c893f8fff57ddfca7c19cd,9,404.50966300000005
506,2017-10-11 09:42:41.954196,00000c5b10bd10b76a9941d1b7e5a9830158a5cb5e7d93f30c8ecfa220c4f540,9,404.54287100000005
507,2017-10-11 09:42:41.987654,0000031ed6dcf01c21a670658493810a25fa59c49e9b70c5d443badcfdc295e5,9,404.57632900000004
39,2017-10-11 09:42:42.164879,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,1,404.753554
40,2017-10-11 09:42:42.342893,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,1,404.931568
41,2017-10-11 09:42:42.501287,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,1,405.089962
42,2017-10-11 09:42:42.726327,000007ebf7d6ec617d46202d601f9bb369490325ca47d4f7dd1de811b18a4261,1,405.31500200000005
451,2017-10-11 09:42:46.037413,000005a16555c2a493631c4ffd47e2496c14e9a0d09db8b0d5a8a72e1bf8a0f0,8,408.62608800000004
452,2017-10-11 09:42:46.062396,000005171a6bd370566dbec4b269a15e43120b209e324aa091a5bbce9096161f,8,408.651071
453,2017-10-11 09:42:46.087333,00000abd612c80b9b7206262b894a49d18ca9ec2c7c893f8fff57ddfca7c19cd,8,408.676008
454,2017-10-11 09:42:46.112412,00000c5b10bd10b76a9941d1b7e5a9830158a5cb5e7d93f30c8ecfa220c4f540,8,408.70108700000003
455,2017-10-11 09:42:46.137417,0000031ed6dcf01c21a670658493810a25fa59c49e9b70c5d443badcfdc295e5,8,408.72609200000005
227,2017-10-11 09:42:46.179080,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,4,408.767755
228,2017-10-11 09:42:46.204117,000007ebf7d6ec617d46202d601f9bb369490325ca47d4f7dd1de811b18a4261,4,408.792792
229,2017-10-11 09:42:46.229087,0000013de8517f9f0936ee2242dc72eeeffcb8bcc40cbf9a3f5d9c3f9192cc4e,4,408.817762
329,2017-10-11 09:42:47.216282,000005a16555c2a493631c4ffd47e2496c14e9a0d09db8b0d5a8a72e1bf8a0f0,6,409.804957
330,2017-10-11 09:42:48.057589,000005171a6bd370566dbec4b269a15e43120b209e324aa091a5bbce9096161f,6,410.64626400000003
331,2017-10-11 09:42:48.796296,00000abd612c80b9b7206262b894a49d18ca9ec2c7c893f8fff57ddfca7c19cd,6,411.384971
332,2017-10-11 09:42:49.380739,00000c5b10bd10b76a9941d1b7e5a9830158a5cb5e7d93f30c8ecfa220c4f540,6,411.96941400000003
333,2017-10-11 09:42:49.875302,0000031ed6dcf01c21a670658493810a25fa59c49e9b70c5d443badcfdc295e5,6,412.463977
143,2017-10-11 09:42:51.370723,000005857691c6e69163f74365dab3da84fb394cc743fded5c45ad6f8f407a5d,3,413.959398
144,2017-10-11 09:42:51.745645,00000d24b9256544f3a06c07b0f383204e5fed62ee19e9c18ff05e29b776d6c0,3,414.33432000000005
145,2017-10-11 09:42:52.012407,00000b716b9bd79d497059e6a7d26e28c0bfd92ec694d4b7eeca0ec740524fad,3,414.601082
146,2017-10-11 09:42:52.337258,00000f7118f0aa99220f202b1f4188f9e555e0294f6f671592085353a4a1dfd9,3,414.92593300000004
147,2017-10-11 09:42:52.595571,00000dcd1527063b9473e11829291e476452439ed8769dbb50c918511ebacb5a,3,415.18424600000003
456,2017-10-11 09:42:53.809312,00000c521b5d91bce30a7b8cbcc93d6a9e076b7ba6e9eaa41e3062e08fb79d68,8,416.397987
43,2017-10-11 09:43:01.879127,00000e72f16085ee5ff29bfbd9d9bf5ca8641c4b491bc81f3f098652d6d59601,1,424.467802
44,2017-10-11 09:43:01.912374,00000592e4ea5d4bb58556c18cb103e88e923519dbb8a5b0b3a4114d3c33c23c,1,424.501049
45,2017-10-11 09:43:01.945760,00000d36d05838819afffb9d28a3c99329b0a2ec8c3a4383b6bb516ec0909275,1,424.53443500000003
268,2017-10-11 09:43:09.360812,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,5,431.94948700000003
269,2017-10-11 09:43:09.585835,000007ebf7d6ec617d46202d601f9bb369490325ca47d4f7dd1de811b18a4261,5,432.17451000000005
270,2017-10-11 09:43:09.827441,0000013de8517f9f0936ee2242dc72eeeffcb8bcc40cbf9a3f5d9c3f9192cc4e,5,432.41611600000005
271,2017-10-11 09:43:10.052473,00000c521b5d91bce30a7b8cbcc93d6a9e076b7ba6e9eaa41e3062e08fb79d68,5,432.64114800000004
46,2017-10-11 09:43:13.388927,00000df0eaf85c32439b92a72f004b20980fc347e873e979aaf7139a70b6874f,1,435.97760200000005
574,2017-10-11 09:43:13.430640,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,10,436.019315
575,2017-10-11 09:43:13.455618,00000e72f16085ee5ff29bfbd9d9bf5ca8641c4b491bc81f3f098652d6d59601,10,436.04429300000004
576,2017-10-11 09:43:13.480508,00000592e4ea5d4bb58556c18cb103e88e923519dbb8a5b0b3a4114d3c33c23c,10,436.069183
577,2017-10-11 09:43:13.505498,00000d36d05838819afffb9d28a3c99329b0a2ec8c3a4383b6bb516ec0909275,10,436.094173
148,2017-10-11 09:43:13.788998,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,3,436.377673
149,2017-10-11 09:43:13.863884,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,3,436.452559
150,2017-10-11 09:43:13.938834,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,3,436.527509
151,2017-10-11 09:43:14.030497,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,3,436.61917200000005
152,2017-10-11 09:43:14.105485,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,3,436.69416
153,2017-10-11 09:43:14.188957,000007ebf7d6ec617d46202d601f9bb369490325ca47d4f7dd1de811b18a4261,3,436.77763200000004
154,2017-10-11 09:43:14.263928,0000013de8517f9f0936ee2242dc72eeeffcb8bcc40cbf9a3f5d9c3f9192cc4e,3,436.85260300000004
155,2017-10-11 09:43:14.347255,00000c521b5d91bce30a7b8cbcc93d6a9e076b7ba6e9eaa41e3062e08fb79d68,3,436.93593000000004
47,2017-10-11 09:43:34.255260,0000013de8517f9f0936ee2242dc72eeeffcb8bcc40cbf9a3f5d9c3f9192cc4e,1,456.84393500000004
