,log_time,hash,peer_id,time_of_insertion
258,2017-10-06 00:11:40.258908,00000c17033aea19b43b91e3424940fd5df29212d3ef5bba8cdaf466ce2ccc3d,14,426.55420000000004
186,2017-10-06 00:11:40.550504,00000e97781e66e7c7862c3d760d8e01d05ffe60fc8d8dbd73e9db1e12aaadeb,10,426.845796
20,2017-10-06 00:11:46.875608,00000e4df58ed8411667231c4d580de9657f1d2f7415157c9af20ab162d6faa8,1,433.1709
187,2017-10-06 00:11:48.775457,00000adda4d015b19ec4178189bea1adc642778674a55266d3d5b1004f4d1bb8,10,435.07074900000003
259,2017-10-06 00:11:51.483813,00000edeaf4a2bd45baf9427f3ea00ec354da1567fe92d963cde2b2ac8080618,14,437.779105
170,2017-10-06 00:11:59.325142,0000045b6138eb45e1a28351e5ef5738f082c22041c45fad6c3620aa78b802a0,9,445.62043400000005
87,2017-10-06 00:12:00.111192,00000c67cc5a594c265b33fb44bb1f73853f344f80b184aab9fdae050a27ffac,5,446.40648400000003
129,2017-10-06 00:12:01.895366,000004e688f79c9d9e74bbc2a64b3a531da243b1bd607fa1d7ddd997698f9951,7,448.19065800000004
88,2017-10-06 00:12:04.402433,000009700b42e993095c433744eabb0ae6955e2a140f7dc8437ea4fc44d36a15,5,450.69772500000005
243,2017-10-06 00:12:17.241491,000008b50f3abf7785c8d17f33bdb1a8bf1009c6e7d1910657471f0af799cca2,13,463.536783
153,2017-10-06 00:12:17.483101,00000a002292154fffabccc963967e2de550e54b809e9e51329c625a8b596f18,8,463.77839300000005
188,2017-10-06 00:12:17.941525,0000007618d574b11488a8392cc2f13ae9a2929ae915a3be1c631d7677eabbb0,10,464.23681700000003
53,2017-10-06 00:12:18.608392,00000214da65b1452f1988ce2ae7aa31069b63e5d3477ccdaf1531e3a0383734,3,464.90368400000006
34,2017-10-06 00:12:18.855016,000003c722609f5aaa82ef0b95411cda35a3fd55a03fadcb4319c208bc8c8d21,2,465.15030800000005
130,2017-10-06 00:12:20.319208,000008ed9f76c19834013c0b83aabf2d3c5854d22e7f3f11598a898ae8624f66,7,466.6145
171,2017-10-06 00:12:24.916578,00000eba5811b10a4d5aeeb86352ff9f57e3ec32865fd2656e69b0ad30185fa2,9,471.21187000000003
109,2017-10-06 00:12:28.208181,00000b666111c5e4c378438c26574b303137af8d4ad420f91094e0450e7a3144,6,474.50347300000004
35,2017-10-06 00:12:30.096783,000005f7e16b14710e6faf88fe8b8872dfc14b1d9a0df7e78fb1fce076474469,2,476.39207500000003
69,2017-10-06 00:12:30.350102,000005bac776d6be437d802f32a961dabf49204d88ab20225daf2a8388e9f3bf,4,476.645394
36,2017-10-06 00:12:32.324688,0000025ce7af3cd7fc0896c47384715f5552104286275de9b74bebfa623ea4ec,2,478.61998000000006
189,2017-10-06 00:12:36.824540,00000bc3066a3d0571ea5ec853e45023a0fe01148689db5fece68d897bb40862,10,483.11983200000003
172,2017-10-06 00:12:37.249606,00000895b4e52b7cf6ff378a9cf47687614ecd46dca0190beb4f9e337f988c53,9,483.54489800000005
54,2017-10-06 00:12:37.966869,000005b140ef464dadcdde34c12c2df9990884adbd7d703201e5a2ea8454ab39,3,484.26216100000005
154,2017-10-06 00:12:38.191857,000002811a4f1d7bbe5132cba74a1b8ff5351c26a2c38b0c1426e876cecf37b7,8,484.48714900000004
227,2017-10-06 00:12:39.626139,00000c51ce5505e4622d223650d1dc6cf56a21e5256e7703d9ad85fe7c808553,12,485.92143100000004
190,2017-10-06 00:12:41.667424,00000cfcf63294005d43522fadbbf80df3d30cd876fb9ca8282f8b1496516480,10,487.96271600000006
173,2017-10-06 00:12:43.175876,0000020e59816352fbe5a52132d1eeb6e99add48bb5af3a6e3206ec433728514,9,489.47116800000003
131,2017-10-06 00:12:43.575952,00000c3baa1954e696b6d616eb1d9fb0d25f754c5fe1f13e87060ab0edfabb2a,7,489.87124400000005
21,2017-10-06 00:12:44.568125,00000068edf486c3ab37ea9d8bb764d3c878b9064d879eece90fb2a8080bf85b,1,490.863417
276,2017-10-06 00:12:48.131673,00000084df6f1b82837cd7df0882aac63a7071554b61fe9bc433a8a937856f16,15,494.42696500000005
89,2017-10-06 00:12:54.947990,000008048a422cc9620197dc7ef8e705345e9a7d9b4a579d3ece9b410a5a11f4,5,501.243282
277,2017-10-06 00:12:55.567775,00000f9fdc1c1d25bf34a914994371d32c624c1329c3f51567066e57d47a1dcc,15,501.86306700000006
191,2017-10-06 00:12:56.876040,00000a860f934ddac5c4a85e9358c613d4522290a97345d351e19a7fbc0014ed,10,503.171332
260,2017-10-06 00:12:59.259366,00000c8ddd7ee6c91ccdb041c505288c9d6d3df9b09bbe56baa49f0c03872a1a,14,505.554658
90,2017-10-06 00:12:59.576154,00000e865e5a78bf1f84723ad61eebd9d9591a021b4b2d28d082c1d9ab84db8f,5,505.87144600000005
174,2017-10-06 00:13:01.092698,00000c9dfe30c84a9c18f76cde2a35fdb404396f485a8649368940383b80c106,9,507.38799000000006
110,2017-10-06 00:13:01.559420,000009cc3f97945c5389991e40044a38cd78424dc207da8d46c508e1953c5a46,6,507.854712
111,2017-10-06 00:13:03.451010,00000415101336fbee84aeae598850d54a68b8ec36a7f1694d11404f843b56e4,6,509.746302
278,2017-10-06 00:13:03.501011,0000037098e78dadd4320410465ec39ddacbb936053646b12a3dc6fbb0218f43,15,509.796303
91,2017-10-06 00:13:03.759328,000007e504d10747dca73837ac260b4afd6794f87460c7550168744ac3920efa,5,510.05462000000006
228,2017-10-06 00:13:06.434455,0000073bc46ea81d8c598c71db70a18e5bcdc5d3221efc95d8f2465cb1cea64d,12,512.7297470000001
192,2017-10-06 00:13:06.801027,00000849f23e900c217864f236ead9afd66cef60f2dbab576e4ef8503d661f29,10,513.096319
132,2017-10-06 00:13:07.276168,00000178a7e70a5edcea78934cede4ef2dfdbc88c3101676f353f027281f9444,7,513.57146
215,2017-10-06 00:13:09.542826,000006e3ef47d463d4a8dfdb0324011f0f18ddc978ce7285192826f37f8578d8,11,515.838118
261,2017-10-06 00:13:09.867739,00000fae5e1e20006718cb201111cd912c98f4cf57687c8d5abc067ca95e85aa,14,516.163031
216,2017-10-06 00:13:13.068182,0000023546168ea1c38730bd24968656a433b5ba69129451ae9459ae16961d8b,11,519.363474
37,2017-10-06 00:13:14.419257,00000dba53f60a5ba102eac28e9e0b27af6917f75b443560cb619cc9a5b8bb98,2,520.714549
193,2017-10-06 00:13:15.409449,00000c6eeda73d50470f686e26999695d97932f89368249522fc76d425717b61,10,521.704741
22,2017-10-06 00:13:21.234149,000006e985b072054788a44f0b0e06a037671994aa2f50795b89c2f46ccadbb3,1,527.529441
133,2017-10-06 00:13:21.834217,00000bccaa631fcee4c8fa445361eae9cc96917ad46f0d44d5c2ff3f52b00f2d,7,528.129509
155,2017-10-06 00:13:23.175980,00000814ad26022473756405d5aa357ccd802e29ea90fa19d8189c2fc9966fde,8,529.471272
279,2017-10-06 00:13:26.850872,00000b6fd30db181cb4b4d6431d0fd6cb1873cddd93ff6bedf78f2891b9fb920,15,533.146164
38,2017-10-06 00:13:31.068876,00000823bb1eda47887237ad1c4910262d6a1d76161c70068d3ebea68b60fec5,2,537.3641680000001
175,2017-10-06 00:13:34.267525,00000fcb20b4025786f9a7e7305effe85fd4a981d265b7236dea77f17690b310,9,540.562817
280,2017-10-06 00:13:38.130912,000003e79fcbd87dd0b8c65696792d048642dd0706580502239fcbaedab09448,15,544.426204
156,2017-10-06 00:13:41.225683,00000ae0b3142c150dfb588897784db0fe69b02c0f80b42b3fbd54d442b178a1,8,547.520975
92,2017-10-06 00:13:42.850715,00000c093fc0e3e1c53d8fccb86b417737720be34c17488e32c1725d296d623e,5,549.146007
70,2017-10-06 00:13:43.142366,00000d3194663e8dff8be4fc4dca403d56416bcac7231d45641335f2941a8089,4,549.437658
176,2017-10-06 00:13:43.192325,0000052e4141242b43c7e43a32725f5fea4428b1667d8f03e81a76e461daf69c,9,549.487617
281,2017-10-06 00:13:53.585415,000006ae182132b606c15c36e74008e418ba4f8c0b93b05742256d6c2455e22a,15,559.880707
194,2017-10-06 00:13:56.760148,0000088b226fe6d04947484564a0f160ef5739d9c5d02d051634c225674238a4,10,563.0554400000001
262,2017-10-06 00:14:01.418089,000005748f612fe8e6936d6c19dfbe083d4cefbf0e5123cc34de8150fb52640e,14,567.713381
229,2017-10-06 00:14:03.526178,00000ca3d7a7cc79f78f4e4a726bc27bd77c4a82b5fb4bc29bf44ebfebb11f05,12,569.8214700000001
244,2017-10-06 00:14:06.934312,00000f344311d91389f05c853d4a97dc2a5a238b4418006f3d7649bcd194f346,13,573.229604
177,2017-10-06 00:14:07.584448,0000038bee55b757c1bd5ecfb83eec2c7c619c1bba2d8eccd265a9d858097213,9,573.8797400000001
217,2017-10-06 00:14:08.367602,000003868fe34371f1232786153c3a056298db8d523231e53e821c9d5b49e1d3,11,574.662894
23,2017-10-06 00:14:08.575957,00000fc116f4efd892ee5f74fe4b9930e111c4d4128f93ce3bee1b93a1b45a4a,1,574.871249
282,2017-10-06 00:14:14.572804,000005be2a31ab76eed7681689e22a3d494eb74b4337911c904911da5b456eef,15,580.868096
71,2017-10-06 00:14:17.275927,00000f6460ea86d62fe5d95389cc05f103ae83d6ee044570bc1bba72c5dc3b39,4,583.571219
39,2017-10-06 00:14:18.350940,0000089cb1be5ddfec1213799a155f24b1e47e6e9ed9a8faa148e7694b4d3d9b,2,584.646232
157,2017-10-06 00:14:21.759192,00000eb6e064d882f7df96ba52f1a17730c29f12ba14447acdaf71e1eea217fc,8,588.054484
134,2017-10-06 00:14:23.892489,0000083aa81909b0fbfc86bac010b4d28212435cf33e1ba34e0bb98310aa65cc,7,590.1877810000001
93,2017-10-06 00:14:23.942598,00000cf7364f7d1b4549209a33fe9a09581232a0f21b2462ccb73b45a9a55c08,5,590.23789
230,2017-10-06 00:14:28.308970,000000148888624fa45a51a43fbafaf76841d48635591d15a80996ebc13dfce7,12,594.6042620000001
94,2017-10-06 00:14:29.609005,00000c92e2c11bd7170aa2d2e1ebbf30708d0e04348856ff0a49f59dba5a6ae9,5,595.904297
72,2017-10-06 00:14:31.968022,00000b1f7c2a252abc8599e315182c2695d8ad2ab0ec7d884627fd79aff7a4ee,4,598.263314
195,2017-10-06 00:14:34.117369,00000296d8cf1f022f6ae11af6ad2b5a7e14b932884f06ab94bd4f5fda41402c,10,600.4126610000001
