,log_time,hash,peer_id,time_of_insertion
1112,2017-10-05 21:07:01.551698,000002931ce19a8a3f44fd468e4abf5c0a3cfe8006183f94b5acce6d4abc540b,13,175.07657700000001
923,2017-10-05 21:07:01.559984,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,11,175.084863
1113,2017-10-05 21:07:01.585006,000002cb47640efa181bc23d1d0cd5d3b7a5780e7d6ba2d18cedf209739130b0,13,175.10988500000002
924,2017-10-05 21:07:01.601680,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,11,175.12655900000001
1114,2017-10-05 21:07:01.618361,00000e243a5352ec305f808392b3f00577298d9a3dfc6846f3a8f8e43f155a40,13,175.14324000000002
644,2017-10-05 21:07:01.635076,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,8,175.15995500000002
1737,2017-10-05 21:07:01.640140,0000051143603460fc8524526f68afd514463b081f934fec55b72b92c20c798d,20,175.165019
279,2017-10-05 21:07:01.651770,00000a1257624921d09f8d43d8e8303fe9aea48dcb726f9d8870a60f5a50004c,4,175.176649
205,2017-10-05 21:07:01.660054,00000a1257624921d09f8d43d8e8303fe9aea48dcb726f9d8870a60f5a50004c,3,175.184933
645,2017-10-05 21:07:01.710023,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,8,175.234902
1453,2017-10-05 21:07:01.792120,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,17,175.316999
1454,2017-10-05 21:07:02.041005,000003ec6c8f58cd0e6b3941e7b1f1210287fdd4032bf47c9be36d6f4c7f39e9,17,175.565884
835,2017-10-05 21:07:02.951734,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,10,176.47661300000001
925,2017-10-05 21:07:03.043377,000003ec6c8f58cd0e6b3941e7b1f1210287fdd4032bf47c9be36d6f4c7f39e9,11,176.56825600000002
21,2017-10-05 21:07:04.168299,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,1,177.69317800000002
1738,2017-10-05 21:07:04.503554,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,20,178.028433
1204,2017-10-05 21:07:08.526525,0000051143603460fc8524526f68afd514463b081f934fec55b72b92c20c798d,14,182.05140400000002
372,2017-10-05 21:07:08.560007,000002931ce19a8a3f44fd468e4abf5c0a3cfe8006183f94b5acce6d4abc540b,5,182.084886
373,2017-10-05 21:07:08.584904,00000cf4e41e32758191dee279bb8aeceaef63ff450abfcb11d4d91d1d21b76f,5,182.10978300000002
374,2017-10-05 21:07:08.609846,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,5,182.134725
375,2017-10-05 21:07:08.634845,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,5,182.159724
1642,2017-10-05 21:07:08.868244,00000a1257624921d09f8d43d8e8303fe9aea48dcb726f9d8870a60f5a50004c,19,182.393123
1643,2017-10-05 21:07:08.893276,0000063257e6366e86babe63d8d59a26eaeac68777568adf76c2f1b9f446786e,19,182.418155
1115,2017-10-05 21:07:08.926545,00000cf4e41e32758191dee279bb8aeceaef63ff450abfcb11d4d91d1d21b76f,13,182.451424
1116,2017-10-05 21:07:08.951552,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,13,182.47643100000002
1117,2017-10-05 21:07:08.976507,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,13,182.50138600000002
206,2017-10-05 21:07:09.756894,000003f346920cb6f9de44bd3b0703f4187ace706733b1ba21d42da0711b7bef,3,183.28177300000002
836,2017-10-05 21:07:09.781886,000003f346920cb6f9de44bd3b0703f4187ace706733b1ba21d42da0711b7bef,10,183.306765
734,2017-10-05 21:07:10.001665,000002931ce19a8a3f44fd468e4abf5c0a3cfe8006183f94b5acce6d4abc540b,9,183.526544
735,2017-10-05 21:07:10.093217,00000cf4e41e32758191dee279bb8aeceaef63ff450abfcb11d4d91d1d21b76f,9,183.618096
736,2017-10-05 21:07:10.176558,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,9,183.701437
737,2017-10-05 21:07:10.243219,000003ec6c8f58cd0e6b3941e7b1f1210287fdd4032bf47c9be36d6f4c7f39e9,9,183.768098
646,2017-10-05 21:07:12.884883,000003ec6c8f58cd0e6b3941e7b1f1210287fdd4032bf47c9be36d6f4c7f39e9,8,186.409762
1279,2017-10-05 21:07:13.298366,000002cb47640efa181bc23d1d0cd5d3b7a5780e7d6ba2d18cedf209739130b0,15,186.82324500000001
1280,2017-10-05 21:07:13.514982,00000e243a5352ec305f808392b3f00577298d9a3dfc6846f3a8f8e43f155a40,15,187.039861
738,2017-10-05 21:07:13.609898,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,9,187.134777
22,2017-10-05 21:07:13.643159,000003ec6c8f58cd0e6b3941e7b1f1210287fdd4032bf47c9be36d6f4c7f39e9,1,187.16803800000002
207,2017-10-05 21:07:13.956729,00000cf4e41e32758191dee279bb8aeceaef63ff450abfcb11d4d91d1d21b76f,3,187.48160800000002
1118,2017-10-05 21:07:14.018248,00000926128c6581c13337c3b4aeb39c07362e742f5bf5f944f53f38af6f0f27,13,187.543127
208,2017-10-05 21:07:14.153431,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,3,187.67831
209,2017-10-05 21:07:14.340052,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,3,187.864931
210,2017-10-05 21:07:14.536743,00000926128c6581c13337c3b4aeb39c07362e742f5bf5f944f53f38af6f0f27,3,188.061622
739,2017-10-05 21:07:14.618244,0000051143603460fc8524526f68afd514463b081f934fec55b72b92c20c798d,9,188.143123
1362,2017-10-05 21:07:14.651537,00000cf4e41e32758191dee279bb8aeceaef63ff450abfcb11d4d91d1d21b76f,16,188.17641600000002
1363,2017-10-05 21:07:14.676481,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,16,188.20136000000002
1364,2017-10-05 21:07:14.701475,000003ec6c8f58cd0e6b3941e7b1f1210287fdd4032bf47c9be36d6f4c7f39e9,16,188.22635400000001
280,2017-10-05 21:07:16.520998,000002931ce19a8a3f44fd468e4abf5c0a3cfe8006183f94b5acce6d4abc540b,4,190.04587700000002
281,2017-10-05 21:07:16.665107,00000cf4e41e32758191dee279bb8aeceaef63ff450abfcb11d4d91d1d21b76f,4,190.189986
557,2017-10-05 21:07:16.756582,000003ec6c8f58cd0e6b3941e7b1f1210287fdd4032bf47c9be36d6f4c7f39e9,7,190.281461
282,2017-10-05 21:07:16.845074,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,4,190.369953
740,2017-10-05 21:07:16.968176,00000a1257624921d09f8d43d8e8303fe9aea48dcb726f9d8870a60f5a50004c,9,190.493055
1365,2017-10-05 21:07:16.976588,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,16,190.50146700000002
283,2017-10-05 21:07:17.012431,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,4,190.53731000000002
1554,2017-10-05 21:07:17.418165,00000926128c6581c13337c3b4aeb39c07362e742f5bf5f944f53f38af6f0f27,18,190.94304400000001
1455,2017-10-05 21:07:18.258755,00000b3ec0582d1152223de4f757d7696a0aab2f79743cd3ac21bc314b1261fb,17,191.783634
284,2017-10-05 21:07:18.626641,00000926128c6581c13337c3b4aeb39c07362e742f5bf5f944f53f38af6f0f27,4,192.15152
1281,2017-10-05 21:07:19.248444,000003ec6c8f58cd0e6b3941e7b1f1210287fdd4032bf47c9be36d6f4c7f39e9,15,192.773323
1282,2017-10-05 21:07:19.548309,00000b3ec0582d1152223de4f757d7696a0aab2f79743cd3ac21bc314b1261fb,15,193.07318800000002
1456,2017-10-05 21:07:20.348531,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,17,193.87341
1457,2017-10-05 21:07:20.923301,00000926128c6581c13337c3b4aeb39c07362e742f5bf5f944f53f38af6f0f27,17,194.44818
111,2017-10-05 21:07:21.951630,000003ec6c8f58cd0e6b3941e7b1f1210287fdd4032bf47c9be36d6f4c7f39e9,2,195.47650900000002
112,2017-10-05 21:07:21.984964,00000b3ec0582d1152223de4f757d7696a0aab2f79743cd3ac21bc314b1261fb,2,195.50984300000002
1644,2017-10-05 21:07:22.759990,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,19,196.28486900000001
1366,2017-10-05 21:07:27.151379,00000b3ec0582d1152223de4f757d7696a0aab2f79743cd3ac21bc314b1261fb,16,200.67625800000002
558,2017-10-05 21:07:27.884845,00000b3ec0582d1152223de4f757d7696a0aab2f79743cd3ac21bc314b1261fb,7,201.409724
1283,2017-10-05 21:07:28.731472,0000086c747f0ecebac638081ab92141807b21e25d8eb50de295a9f5708f8a51,15,202.25635100000002
23,2017-10-05 21:07:29.209624,0000015811122aa586125a0cc282813c561d03b1cb861a9950947e0b7d6c89a2,1,202.73450300000002
741,2017-10-05 21:07:31.393155,00000b3ec0582d1152223de4f757d7696a0aab2f79743cd3ac21bc314b1261fb,9,204.918034
24,2017-10-05 21:07:32.526295,00000926128c6581c13337c3b4aeb39c07362e742f5bf5f944f53f38af6f0f27,1,206.051174
1458,2017-10-05 21:07:32.575872,0000086c747f0ecebac638081ab92141807b21e25d8eb50de295a9f5708f8a51,17,206.100751
211,2017-10-05 21:07:32.798129,0000015811122aa586125a0cc282813c561d03b1cb861a9950947e0b7d6c89a2,3,206.32300800000002
471,2017-10-05 21:07:33.159742,000003ec6c8f58cd0e6b3941e7b1f1210287fdd4032bf47c9be36d6f4c7f39e9,6,206.68462100000002
472,2017-10-05 21:07:33.251251,00000b3ec0582d1152223de4f757d7696a0aab2f79743cd3ac21bc314b1261fb,6,206.77613000000002
1367,2017-10-05 21:07:33.478211,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,16,207.00309000000001
1368,2017-10-05 21:07:33.664720,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,16,207.18959900000002
926,2017-10-05 21:07:34.143240,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,11,207.66811900000002
927,2017-10-05 21:07:34.226417,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,11,207.75129600000002
647,2017-10-05 21:07:34.359843,000005d7fd5dd3f6faceaeca01042228133f6780cf22e7fdc1830861137b5a6c,8,207.884722
1645,2017-10-05 21:07:34.468106,0000015811122aa586125a0cc282813c561d03b1cb861a9950947e0b7d6c89a2,19,207.992985
1024,2017-10-05 21:07:34.509752,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,12,208.03463100000002
376,2017-10-05 21:07:35.034801,00000926128c6581c13337c3b4aeb39c07362e742f5bf5f944f53f38af6f0f27,5,208.55968000000001
1205,2017-10-05 21:07:35.451214,00000926128c6581c13337c3b4aeb39c07362e742f5bf5f944f53f38af6f0f27,14,208.97609300000002
25,2017-10-05 21:07:35.459597,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,1,208.984476
26,2017-10-05 21:07:35.492873,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,1,209.017752
1555,2017-10-05 21:07:35.501331,000003fb005c9482331d8e94aeb4906ebd393e6cc7ca5da0a844e0490dc4979f,18,209.02621000000002
1646,2017-10-05 21:07:35.826279,00000926128c6581c13337c3b4aeb39c07362e742f5bf5f944f53f38af6f0f27,19,209.35115800000003
1647,2017-10-05 21:07:35.851247,0000086c747f0ecebac638081ab92141807b21e25d8eb50de295a9f5708f8a51,19,209.376126
1369,2017-10-05 21:07:36.190125,000005d7fd5dd3f6faceaeca01042228133f6780cf22e7fdc1830861137b5a6c,16,209.71500400000002
648,2017-10-05 21:07:36.426357,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,8,209.95123600000002
1459,2017-10-05 21:07:36.434719,000005d7fd5dd3f6faceaeca01042228133f6780cf22e7fdc1830861137b5a6c,17,209.959598
649,2017-10-05 21:07:36.484668,00000926128c6581c13337c3b4aeb39c07362e742f5bf5f944f53f38af6f0f27,8,210.00954700000003
650,2017-10-05 21:07:36.501359,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,8,210.026238
651,2017-10-05 21:07:36.518071,0000086c747f0ecebac638081ab92141807b21e25d8eb50de295a9f5708f8a51,8,210.04295000000002
742,2017-10-05 21:07:36.726391,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,9,210.25127
743,2017-10-05 21:07:36.751318,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,9,210.27619700000002
377,2017-10-05 21:07:37.859663,000003ec6c8f58cd0e6b3941e7b1f1210287fdd4032bf47c9be36d6f4c7f39e9,5,211.384542
378,2017-10-05 21:07:37.884555,00000b3ec0582d1152223de4f757d7696a0aab2f79743cd3ac21bc314b1261fb,5,211.409434
113,2017-10-05 21:07:37.918048,00000926128c6581c13337c3b4aeb39c07362e742f5bf5f944f53f38af6f0f27,2,211.44292700000003
285,2017-10-05 21:07:37.943152,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,4,211.46803100000002
286,2017-10-05 21:07:38.018011,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,4,211.54289
1739,2017-10-05 21:07:38.318090,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,20,211.842969
1740,2017-10-05 21:07:38.343026,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,20,211.867905
1741,2017-10-05 21:07:39.268652,000003ec6c8f58cd0e6b3941e7b1f1210287fdd4032bf47c9be36d6f4c7f39e9,20,212.793531
1742,2017-10-05 21:07:39.501477,00000b3ec0582d1152223de4f757d7696a0aab2f79743cd3ac21bc314b1261fb,20,213.02635600000002
559,2017-10-05 21:07:39.999911,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,7,213.52479000000002
560,2017-10-05 21:07:40.248751,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,7,213.77363000000003
27,2017-10-05 21:07:40.393091,0000086c747f0ecebac638081ab92141807b21e25d8eb50de295a9f5708f8a51,1,213.91797000000003
1648,2017-10-05 21:07:40.426409,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,19,213.951288
212,2017-10-05 21:07:42.832078,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,3,216.35695700000002
213,2017-10-05 21:07:43.112527,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,3,216.63740600000003
1025,2017-10-05 21:07:44.081578,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,12,217.606457
1206,2017-10-05 21:07:47.251093,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,14,220.77597200000002
1207,2017-10-05 21:07:47.276251,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,14,220.80113
928,2017-10-05 21:07:47.309479,000003fb005c9482331d8e94aeb4906ebd393e6cc7ca5da0a844e0490dc4979f,11,220.834358
929,2017-10-05 21:07:47.334492,00000ec3279b00d760aa37139721a5234080a5431a6f5e88a337e8d0f05f131f,11,220.859371
1119,2017-10-05 21:07:47.351144,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,13,220.876023
1120,2017-10-05 21:07:47.451187,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,13,220.976066
114,2017-10-05 21:07:47.651121,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,2,221.17600000000002
115,2017-10-05 21:07:47.834445,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,2,221.35932400000002
837,2017-10-05 21:07:47.989716,00000926128c6581c13337c3b4aeb39c07362e742f5bf5f944f53f38af6f0f27,10,221.514595
838,2017-10-05 21:07:48.128170,0000086c747f0ecebac638081ab92141807b21e25d8eb50de295a9f5708f8a51,10,221.653049
561,2017-10-05 21:07:49.008674,00000926128c6581c13337c3b4aeb39c07362e742f5bf5f944f53f38af6f0f27,7,222.533553
562,2017-10-05 21:07:49.298809,0000086c747f0ecebac638081ab92141807b21e25d8eb50de295a9f5708f8a51,7,222.823688
379,2017-10-05 21:07:49.826331,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,5,223.35121
473,2017-10-05 21:07:49.881305,000003fb005c9482331d8e94aeb4906ebd393e6cc7ca5da0a844e0490dc4979f,6,223.40618400000002
474,2017-10-05 21:07:50.056295,00000ec3279b00d760aa37139721a5234080a5431a6f5e88a337e8d0f05f131f,6,223.581174
380,2017-10-05 21:07:50.145011,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,5,223.66989
930,2017-10-05 21:07:51.542792,00000926128c6581c13337c3b4aeb39c07362e742f5bf5f944f53f38af6f0f27,11,225.06767100000002
1460,2017-10-05 21:07:51.584444,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,17,225.10932300000002
931,2017-10-05 21:07:51.617745,0000086c747f0ecebac638081ab92141807b21e25d8eb50de295a9f5708f8a51,11,225.142624
1461,2017-10-05 21:07:51.659473,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,17,225.18435200000002
839,2017-10-05 21:07:51.856258,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,10,225.38113700000002
840,2017-10-05 21:07:51.973029,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,10,225.49790800000002
381,2017-10-05 21:07:52.148228,0000086c747f0ecebac638081ab92141807b21e25d8eb50de295a9f5708f8a51,5,225.67310700000002
1121,2017-10-05 21:07:52.459497,0000027609d64403e94794f9d10b91aa4ed08914f1d61bb914de0f2f80929b08,13,225.98437600000003
382,2017-10-05 21:07:52.465078,0000027609d64403e94794f9d10b91aa4ed08914f1d61bb914de0f2f80929b08,5,225.989957
116,2017-10-05 21:07:52.551118,0000086c747f0ecebac638081ab92141807b21e25d8eb50de295a9f5708f8a51,2,226.075997
117,2017-10-05 21:07:52.576178,0000027609d64403e94794f9d10b91aa4ed08914f1d61bb914de0f2f80929b08,2,226.10105700000003
287,2017-10-05 21:07:52.659608,000003fb005c9482331d8e94aeb4906ebd393e6cc7ca5da0a844e0490dc4979f,4,226.18448700000002
288,2017-10-05 21:07:52.767881,00000ec3279b00d760aa37139721a5234080a5431a6f5e88a337e8d0f05f131f,4,226.29276000000002
1370,2017-10-05 21:07:53.480629,00000926128c6581c13337c3b4aeb39c07362e742f5bf5f944f53f38af6f0f27,16,227.00550800000002
1371,2017-10-05 21:07:53.816981,0000086c747f0ecebac638081ab92141807b21e25d8eb50de295a9f5708f8a51,16,227.34186000000003
1372,2017-10-05 21:07:54.106317,0000027609d64403e94794f9d10b91aa4ed08914f1d61bb914de0f2f80929b08,16,227.63119600000002
1649,2017-10-05 21:07:58.267681,0000027609d64403e94794f9d10b91aa4ed08914f1d61bb914de0f2f80929b08,19,231.79256
28,2017-10-05 21:07:58.826030,0000027609d64403e94794f9d10b91aa4ed08914f1d61bb914de0f2f80929b08,1,232.350909
289,2017-10-05 21:07:58.914469,0000086c747f0ecebac638081ab92141807b21e25d8eb50de295a9f5708f8a51,4,232.43934800000002
290,2017-10-05 21:07:59.039505,0000027609d64403e94794f9d10b91aa4ed08914f1d61bb914de0f2f80929b08,4,232.56438400000002
652,2017-10-05 21:08:01.809284,00000d8812bc8e7be39fdd0f3058a49b5ca219c47b96c4846742a92d120ea853,8,235.33416300000002
475,2017-10-05 21:08:01.842610,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,6,235.367489
476,2017-10-05 21:08:01.867678,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,6,235.392557
841,2017-10-05 21:08:02.917697,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,10,236.442576
842,2017-10-05 21:08:02.942778,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,10,236.467657
477,2017-10-05 21:08:05.325936,00000926128c6581c13337c3b4aeb39c07362e742f5bf5f944f53f38af6f0f27,6,238.850815
478,2017-10-05 21:08:05.392719,0000086c747f0ecebac638081ab92141807b21e25d8eb50de295a9f5708f8a51,6,238.91759800000003
479,2017-10-05 21:08:05.467711,0000027609d64403e94794f9d10b91aa4ed08914f1d61bb914de0f2f80929b08,6,238.99259
291,2017-10-05 21:08:05.722721,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,4,239.2476
292,2017-10-05 21:08:05.872727,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,4,239.39760600000002
1284,2017-10-05 21:08:07.117595,0000027609d64403e94794f9d10b91aa4ed08914f1d61bb914de0f2f80929b08,15,240.64247400000002
653,2017-10-05 21:08:07.501016,0000027609d64403e94794f9d10b91aa4ed08914f1d61bb914de0f2f80929b08,8,241.02589500000002
1122,2017-10-05 21:08:07.534316,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,13,241.05919500000002
1123,2017-10-05 21:08:07.559237,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,13,241.08411600000002
1743,2017-10-05 21:08:07.909230,00000926128c6581c13337c3b4aeb39c07362e742f5bf5f944f53f38af6f0f27,20,241.434109
1744,2017-10-05 21:08:07.934262,0000086c747f0ecebac638081ab92141807b21e25d8eb50de295a9f5708f8a51,20,241.45914100000002
1745,2017-10-05 21:08:07.959329,0000027609d64403e94794f9d10b91aa4ed08914f1d61bb914de0f2f80929b08,20,241.48420800000002
1026,2017-10-05 21:08:08.410056,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,12,241.93493500000002
1027,2017-10-05 21:08:08.553230,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,12,242.078109
1650,2017-10-05 21:08:08.925924,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,19,242.450803
1651,2017-10-05 21:08:08.950954,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,19,242.47583300000002
1208,2017-10-05 21:08:09.113758,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,14,242.63863700000002
1209,2017-10-05 21:08:09.358925,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,14,242.88380400000003
118,2017-10-05 21:08:10.484260,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,2,244.009139
119,2017-10-05 21:08:10.509242,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,2,244.03412100000003
1462,2017-10-05 21:08:11.034558,0000030eb7bc143bc35b103cd6744dfd08e09bada06503d0a5cef72ea77a9ba6,17,244.559437
744,2017-10-05 21:08:11.076016,00000926128c6581c13337c3b4aeb39c07362e742f5bf5f944f53f38af6f0f27,9,244.600895
745,2017-10-05 21:08:11.101020,0000086c747f0ecebac638081ab92141807b21e25d8eb50de295a9f5708f8a51,9,244.625899
746,2017-10-05 21:08:11.126022,0000027609d64403e94794f9d10b91aa4ed08914f1d61bb914de0f2f80929b08,9,244.650901
383,2017-10-05 21:08:12.440783,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,5,245.965662
384,2017-10-05 21:08:12.652014,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,5,246.176893
1285,2017-10-05 21:08:12.809397,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,15,246.33427600000002
1373,2017-10-05 21:08:12.947133,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,16,246.472012
1286,2017-10-05 21:08:12.967748,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,15,246.49262700000003
1287,2017-10-05 21:08:13.192728,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,15,246.71760700000002
1288,2017-10-05 21:08:13.367711,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,15,246.89259
1374,2017-10-05 21:08:13.512687,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,16,247.03756600000003
1210,2017-10-05 21:08:14.013334,0000030eb7bc143bc35b103cd6744dfd08e09bada06503d0a5cef72ea77a9ba6,14,247.538213
747,2017-10-05 21:08:14.776139,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,9,248.30101800000003
748,2017-10-05 21:08:14.876191,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,9,248.40107
563,2017-10-05 21:08:15.359321,00000f5586d6df7a929975e50ced8b33b3d1eaaebeca7002a373eea03757caff,7,248.88420000000002
932,2017-10-05 21:08:15.401306,0000029862d50a035c197d238ed238152ab5d25f26b3f6c65ead81713142e10a,11,248.926185
933,2017-10-05 21:08:15.426036,00000b35a86b5967a83cde8a4a32b61530c69f662d1c4acf4794b6b6ebb0969e,11,248.950915
843,2017-10-05 21:08:15.534433,0000029862d50a035c197d238ed238152ab5d25f26b3f6c65ead81713142e10a,10,249.059312
844,2017-10-05 21:08:15.559349,00000b35a86b5967a83cde8a4a32b61530c69f662d1c4acf4794b6b6ebb0969e,10,249.08422800000002
934,2017-10-05 21:08:15.601066,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,11,249.125945
935,2017-10-05 21:08:15.626108,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,11,249.15098700000001
214,2017-10-05 21:08:15.684612,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,3,249.209491
1375,2017-10-05 21:08:15.706190,0000054d4f1375d5331c2044580773d0d5bc0c107f46faaa108f925a49eac3bc,16,249.23106900000002
215,2017-10-05 21:08:15.709416,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,3,249.234295
1746,2017-10-05 21:08:16.934441,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,20,250.45932000000002
1747,2017-10-05 21:08:17.017707,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,20,250.54258600000003
216,2017-10-05 21:08:18.167782,0000029862d50a035c197d238ed238152ab5d25f26b3f6c65ead81713142e10a,3,251.69266100000002
217,2017-10-05 21:08:18.192676,00000b35a86b5967a83cde8a4a32b61530c69f662d1c4acf4794b6b6ebb0969e,3,251.717555
1463,2017-10-05 21:08:18.656111,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,17,252.18099
