,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000001a503fa78f074c49b34a343588950a5b7ee4bc5d5529f3eaacfe1dbc620,28.0,4.0,000000ad8bfc688eccef120a118470ff61ed535d01400205dc35192cb617e76f,20,100.0
140,000000ad8bfc688eccef120a118470ff61ed535d01400205dc35192cb617e76f,27.0,4.0,000007470492c99366dcb59f65fbfb4d87590eaa31fa16291e0909265bab7bff,20,100.0
141,000007470492c99366dcb59f65fbfb4d87590eaa31fa16291e0909265bab7bff,26.0,4.0,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,20,100.0
142,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,25.0,4.0,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,20,100.0
143,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,24.0,4.0,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,20,100.0
144,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,23.0,4.0,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,20,100.0
145,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,22.0,4.0,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,20,100.0
146,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,21.0,4.0,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,20,100.0
147,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,20.0,4.0,00000e75526e776f0aac11aa2b5dd55fdab66dcc771c64bb951226f5f4fcfa0a,20,100.0
148,00000e75526e776f0aac11aa2b5dd55fdab66dcc771c64bb951226f5f4fcfa0a,19.0,4.0,000003b94c8f2ef8229d2b33529977f6cede885e34a7455297f7bdeac993ff47,20,100.0
149,000003b94c8f2ef8229d2b33529977f6cede885e34a7455297f7bdeac993ff47,18.0,4.0,00000bfce95463a242372cad84d23413f85172a3843fc94c2caa91048ae22176,20,100.0
150,00000bfce95463a242372cad84d23413f85172a3843fc94c2caa91048ae22176,17.0,4.0,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,20,100.0
151,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,16.0,4.0,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,20,100.0
152,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,15.0,4.0,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,20,100.0
153,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,14.0,4.0,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,20,100.0
154,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,13.0,4.0,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,20,100.0
155,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,12.0,4.0,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,20,100.0
156,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,11.0,4.0,00000cf4e41e32758191dee279bb8aeceaef63ff450abfcb11d4d91d1d21b76f,20,100.0
157,00000cf4e41e32758191dee279bb8aeceaef63ff450abfcb11d4d91d1d21b76f,10.0,4.0,000002931ce19a8a3f44fd468e4abf5c0a3cfe8006183f94b5acce6d4abc540b,20,100.0
158,000002931ce19a8a3f44fd468e4abf5c0a3cfe8006183f94b5acce6d4abc540b,9.0,4.0,00000ad8d5b96aff2c4845d5c5747bc31701fbdad1f5515b502a66a29d15302d,20,100.0
159,00000ad8d5b96aff2c4845d5c5747bc31701fbdad1f5515b502a66a29d15302d,8.0,4.0,00000dfbdaa8c3cf996b5c6c2c47a8eb3455618af832ade3b6a1bfdaaa9d3310,20,100.0
160,00000dfbdaa8c3cf996b5c6c2c47a8eb3455618af832ade3b6a1bfdaaa9d3310,7.0,4.0,0000029b92bf1fcf820ab96365de7cac60077d5ebcfc7ec0375ff406bcbfd993,20,100.0
161,0000029b92bf1fcf820ab96365de7cac60077d5ebcfc7ec0375ff406bcbfd993,6.0,4.0,000003462e789327a828a5274fc735eba77a04a9d5b9cdb19eae7561023d55bf,20,100.0
162,000003462e789327a828a5274fc735eba77a04a9d5b9cdb19eae7561023d55bf,5.0,4.0,0000068a569bafbe0a231ef44d7e627bc1226506ec0bc5e9fa395180580d8dcf,20,100.0
163,0000068a569bafbe0a231ef44d7e627bc1226506ec0bc5e9fa395180580d8dcf,4.0,4.0,00000f065fa1c44bf21757ecb95bf3adb0b93c4c7522de42dad4b151f4c5bb95,20,100.0
164,00000f065fa1c44bf21757ecb95bf3adb0b93c4c7522de42dad4b151f4c5bb95,3.0,4.0,0000034dfd309dfdf6992f64cef4aa5f0d90470e3b5d25e910e538b2f36553cc,20,100.0
165,0000034dfd309dfdf6992f64cef4aa5f0d90470e3b5d25e910e538b2f36553cc,2.0,4.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
166,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
168,00000c5b83a5509ff3916b8471ae5d63d76d68167ea09d0eef055de0f17b4c08,41.0,5.0,00000686f0b55533533f1e0dd0f40b524574510d2dc546e7e12709c6fde82859,2,10.0
169,00000686f0b55533533f1e0dd0f40b524574510d2dc546e7e12709c6fde82859,40.0,5.0,0000063313854a206ea4c9fc9a833296296ff344fa7dcceac5cf8bb3ecbf14b5,6,30.0
170,0000063313854a206ea4c9fc9a833296296ff344fa7dcceac5cf8bb3ecbf14b5,39.0,5.0,00000d83dcf797ec5a4349fd48adb97691581e6791b959d259cc91471fc54576,6,30.0
171,00000d83dcf797ec5a4349fd48adb97691581e6791b959d259cc91471fc54576,38.0,5.0,0000096ebbab8c95504505dbc3964fd09e319332f53a9df6f1a1febfeb141eb3,18,90.0
172,0000096ebbab8c95504505dbc3964fd09e319332f53a9df6f1a1febfeb141eb3,37.0,5.0,00000102f47defa841bbafba0a97bd6eca2f719ae69d2d6d90d7abdcfa0ea259,18,90.0
173,00000102f47defa841bbafba0a97bd6eca2f719ae69d2d6d90d7abdcfa0ea259,36.0,5.0,00000f6f1f4fe85aeb604df9d7b00b458894ee1675b98a15035a0a986939a2e1,20,100.0
174,00000f6f1f4fe85aeb604df9d7b00b458894ee1675b98a15035a0a986939a2e1,35.0,5.0,00000585e01daadbaccbeebfe4b1b796809d87853baceb928cb375f086ead2ae,20,100.0
175,00000585e01daadbaccbeebfe4b1b796809d87853baceb928cb375f086ead2ae,34.0,5.0,00000b6f73aa9fe949e854ea7c7e8f3a645d073f7aa4a4f1016d7dd7b7323f43,20,100.0
176,00000b6f73aa9fe949e854ea7c7e8f3a645d073f7aa4a4f1016d7dd7b7323f43,33.0,5.0,00000fbaecca24a10c9df80969ef6ca9a0cab820607d0de2976a900d20246473,20,100.0
177,00000fbaecca24a10c9df80969ef6ca9a0cab820607d0de2976a900d20246473,32.0,5.0,00000615e80272ad8aa874283e1339f4ba04fe8ad2c37726a3512426958cbd51,20,100.0
178,00000615e80272ad8aa874283e1339f4ba04fe8ad2c37726a3512426958cbd51,31.0,5.0,0000000a64c7536fe715b8f51f9478581c806e7812f19cf25bc19db6ee328229,20,100.0
179,0000000a64c7536fe715b8f51f9478581c806e7812f19cf25bc19db6ee328229,30.0,5.0,00000087b4e668ce79eac9480eb9921d4ca7b84b2ac826a10c654b8eb791dca1,20,100.0
180,00000087b4e668ce79eac9480eb9921d4ca7b84b2ac826a10c654b8eb791dca1,29.0,5.0,000001a503fa78f074c49b34a343588950a5b7ee4bc5d5529f3eaacfe1dbc620,20,100.0
181,000001a503fa78f074c49b34a343588950a5b7ee4bc5d5529f3eaacfe1dbc620,28.0,5.0,000000ad8bfc688eccef120a118470ff61ed535d01400205dc35192cb617e76f,20,100.0
182,000000ad8bfc688eccef120a118470ff61ed535d01400205dc35192cb617e76f,27.0,5.0,000007470492c99366dcb59f65fbfb4d87590eaa31fa16291e0909265bab7bff,20,100.0
183,000007470492c99366dcb59f65fbfb4d87590eaa31fa16291e0909265bab7bff,26.0,5.0,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,20,100.0
184,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,25.0,5.0,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,20,100.0
185,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,24.0,5.0,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,20,100.0
186,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,23.0,5.0,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,20,100.0
187,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,22.0,5.0,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,20,100.0
188,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,21.0,5.0,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,20,100.0
189,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,20.0,5.0,00000e75526e776f0aac11aa2b5dd55fdab66dcc771c64bb951226f5f4fcfa0a,20,100.0
190,00000e75526e776f0aac11aa2b5dd55fdab66dcc771c64bb951226f5f4fcfa0a,19.0,5.0,000003b94c8f2ef8229d2b33529977f6cede885e34a7455297f7bdeac993ff47,20,100.0
191,000003b94c8f2ef8229d2b33529977f6cede885e34a7455297f7bdeac993ff47,18.0,5.0,00000bfce95463a242372cad84d23413f85172a3843fc94c2caa91048ae22176,20,100.0
192,00000bfce95463a242372cad84d23413f85172a3843fc94c2caa91048ae22176,17.0,5.0,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,20,100.0
193,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,16.0,5.0,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,20,100.0
194,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,15.0,5.0,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,20,100.0
195,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,14.0,5.0,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,20,100.0
196,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,13.0,5.0,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,20,100.0
197,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,12.0,5.0,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,20,100.0
198,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,11.0,5.0,00000cf4e41e32758191dee279bb8aeceaef63ff450abfcb11d4d91d1d21b76f,20,100.0
199,00000cf4e41e32758191dee279bb8aeceaef63ff450abfcb11d4d91d1d21b76f,10.0,5.0,000002931ce19a8a3f44fd468e4abf5c0a3cfe8006183f94b5acce6d4abc540b,20,100.0
200,000002931ce19a8a3f44fd468e4abf5c0a3cfe8006183f94b5acce6d4abc540b,9.0,5.0,00000ad8d5b96aff2c4845d5c5747bc31701fbdad1f5515b502a66a29d15302d,20,100.0
201,00000ad8d5b96aff2c4845d5c5747bc31701fbdad1f5515b502a66a29d15302d,8.0,5.0,00000dfbdaa8c3cf996b5c6c2c47a8eb3455618af832ade3b6a1bfdaaa9d3310,20,100.0
202,00000dfbdaa8c3cf996b5c6c2c47a8eb3455618af832ade3b6a1bfdaaa9d3310,7.0,5.0,0000029b92bf1fcf820ab96365de7cac60077d5ebcfc7ec0375ff406bcbfd993,20,100.0
203,0000029b92bf1fcf820ab96365de7cac60077d5ebcfc7ec0375ff406bcbfd993,6.0,5.0,000003462e789327a828a5274fc735eba77a04a9d5b9cdb19eae7561023d55bf,20,100.0
204,000003462e789327a828a5274fc735eba77a04a9d5b9cdb19eae7561023d55bf,5.0,5.0,0000068a569bafbe0a231ef44d7e627bc1226506ec0bc5e9fa395180580d8dcf,20,100.0
205,0000068a569bafbe0a231ef44d7e627bc1226506ec0bc5e9fa395180580d8dcf,4.0,5.0,00000f065fa1c44bf21757ecb95bf3adb0b93c4c7522de42dad4b151f4c5bb95,20,100.0
206,00000f065fa1c44bf21757ecb95bf3adb0b93c4c7522de42dad4b151f4c5bb95,3.0,5.0,0000034dfd309dfdf6992f64cef4aa5f0d90470e3b5d25e910e538b2f36553cc,20,100.0
207,0000034dfd309dfdf6992f64cef4aa5f0d90470e3b5d25e910e538b2f36553cc,2.0,5.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
208,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
210,00000ff34010d762aa2cd1dc8c52d6c2b863a5e8c004acb499f57b89e483ce92,42.0,6.0,00000dc3f62d32b5079e78040a69449e0346f87677466d3abfa51f8ea3ee3745,1,5.0
211,00000dc3f62d32b5079e78040a69449e0346f87677466d3abfa51f8ea3ee3745,41.0,6.0,00000a20f7203ff389c9ffc58100e5ed5088a00061fc8a966e6793608aa14480,5,25.0
212,00000a20f7203ff389c9ffc58100e5ed5088a00061fc8a966e6793608aa14480,40.0,6.0,000009bea2c21357e90280133dc5c22fc026b48023118144c61090e578397656,5,25.0
213,000009bea2c21357e90280133dc5c22fc026b48023118144c61090e578397656,39.0,6.0,00000d83dcf797ec5a4349fd48adb97691581e6791b959d259cc91471fc54576,12,60.0
214,00000d83dcf797ec5a4349fd48adb97691581e6791b959d259cc91471fc54576,38.0,6.0,0000096ebbab8c95504505dbc3964fd09e319332f53a9df6f1a1febfeb141eb3,18,90.0
215,0000096ebbab8c95504505dbc3964fd09e319332f53a9df6f1a1febfeb141eb3,37.0,6.0,00000102f47defa841bbafba0a97bd6eca2f719ae69d2d6d90d7abdcfa0ea259,18,90.0
216,00000102f47defa841bbafba0a97bd6eca2f719ae69d2d6d90d7abdcfa0ea259,36.0,6.0,00000f6f1f4fe85aeb604df9d7b00b458894ee1675b98a15035a0a986939a2e1,20,100.0
217,00000f6f1f4fe85aeb604df9d7b00b458894ee1675b98a15035a0a986939a2e1,35.0,6.0,00000585e01daadbaccbeebfe4b1b796809d87853baceb928cb375f086ead2ae,20,100.0
218,00000585e01daadbaccbeebfe4b1b796809d87853baceb928cb375f086ead2ae,34.0,6.0,00000b6f73aa9fe949e854ea7c7e8f3a645d073f7aa4a4f1016d7dd7b7323f43,20,100.0
219,00000b6f73aa9fe949e854ea7c7e8f3a645d073f7aa4a4f1016d7dd7b7323f43,33.0,6.0,00000fbaecca24a10c9df80969ef6ca9a0cab820607d0de2976a900d20246473,20,100.0
220,00000fbaecca24a10c9df80969ef6ca9a0cab820607d0de2976a900d20246473,32.0,6.0,00000615e80272ad8aa874283e1339f4ba04fe8ad2c37726a3512426958cbd51,20,100.0
221,00000615e80272ad8aa874283e1339f4ba04fe8ad2c37726a3512426958cbd51,31.0,6.0,0000000a64c7536fe715b8f51f9478581c806e7812f19cf25bc19db6ee328229,20,100.0
222,0000000a64c7536fe715b8f51f9478581c806e7812f19cf25bc19db6ee328229,30.0,6.0,00000087b4e668ce79eac9480eb9921d4ca7b84b2ac826a10c654b8eb791dca1,20,100.0
223,00000087b4e668ce79eac9480eb9921d4ca7b84b2ac826a10c654b8eb791dca1,29.0,6.0,000001a503fa78f074c49b34a343588950a5b7ee4bc5d5529f3eaacfe1dbc620,20,100.0
224,000001a503fa78f074c49b34a343588950a5b7ee4bc5d5529f3eaacfe1dbc620,28.0,6.0,000000ad8bfc688eccef120a118470ff61ed535d01400205dc35192cb617e76f,20,100.0
225,000000ad8bfc688eccef120a118470ff61ed535d01400205dc35192cb617e76f,27.0,6.0,000007470492c99366dcb59f65fbfb4d87590eaa31fa16291e0909265bab7bff,20,100.0
226,000007470492c99366dcb59f65fbfb4d87590eaa31fa16291e0909265bab7bff,26.0,6.0,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,20,100.0
227,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,25.0,6.0,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,20,100.0
228,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,24.0,6.0,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,20,100.0
229,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,23.0,6.0,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,20,100.0
230,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,22.0,6.0,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,20,100.0
231,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,21.0,6.0,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,20,100.0
232,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,20.0,6.0,00000e75526e776f0aac11aa2b5dd55fdab66dcc771c64bb951226f5f4fcfa0a,20,100.0
233,00000e75526e776f0aac11aa2b5dd55fdab66dcc771c64bb951226f5f4fcfa0a,19.0,6.0,000003b94c8f2ef8229d2b33529977f6cede885e34a7455297f7bdeac993ff47,20,100.0
234,000003b94c8f2ef8229d2b33529977f6cede885e34a7455297f7bdeac993ff47,18.0,6.0,00000bfce95463a242372cad84d23413f85172a3843fc94c2caa91048ae22176,20,100.0
235,00000bfce95463a242372cad84d23413f85172a3843fc94c2caa91048ae22176,17.0,6.0,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,20,100.0
236,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,16.0,6.0,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,20,100.0
237,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,15.0,6.0,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,20,100.0
238,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,14.0,6.0,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,20,100.0
239,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,13.0,6.0,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,20,100.0
240,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,12.0,6.0,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,20,100.0
241,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,11.0,6.0,00000cf4e41e32758191dee279bb8aeceaef63ff450abfcb11d4d91d1d21b76f,20,100.0
242,00000cf4e41e32758191dee279bb8aeceaef63ff450abfcb11d4d91d1d21b76f,10.0,6.0,000002931ce19a8a3f44fd468e4abf5c0a3cfe8006183f94b5acce6d4abc540b,20,100.0
243,000002931ce19a8a3f44fd468e4abf5c0a3cfe8006183f94b5acce6d4abc540b,9.0,6.0,00000ad8d5b96aff2c4845d5c5747bc31701fbdad1f5515b502a66a29d15302d,20,100.0
244,00000ad8d5b96aff2c4845d5c5747bc31701fbdad1f5515b502a66a29d15302d,8.0,6.0,00000dfbdaa8c3cf996b5c6c2c47a8eb3455618af832ade3b6a1bfdaaa9d3310,20,100.0
245,00000dfbdaa8c3cf996b5c6c2c47a8eb3455618af832ade3b6a1bfdaaa9d3310,7.0,6.0,0000029b92bf1fcf820ab96365de7cac60077d5ebcfc7ec0375ff406bcbfd993,20,100.0
246,0000029b92bf1fcf820ab96365de7cac60077d5ebcfc7ec0375ff406bcbfd993,6.0,6.0,000003462e789327a828a5274fc735eba77a04a9d5b9cdb19eae7561023d55bf,20,100.0
247,000003462e789327a828a5274fc735eba77a04a9d5b9cdb19eae7561023d55bf,5.0,6.0,0000068a569bafbe0a231ef44d7e627bc1226506ec0bc5e9fa395180580d8dcf,20,100.0
248,0000068a569bafbe0a231ef44d7e627bc1226506ec0bc5e9fa395180580d8dcf,4.0,6.0,00000f065fa1c44bf21757ecb95bf3adb0b93c4c7522de42dad4b151f4c5bb95,20,100.0
249,00000f065fa1c44bf21757ecb95bf3adb0b93c4c7522de42dad4b151f4c5bb95,3.0,6.0,0000034dfd309dfdf6992f64cef4aa5f0d90470e3b5d25e910e538b2f36553cc,20,100.0
250,0000034dfd309dfdf6992f64cef4aa5f0d90470e3b5d25e910e538b2f36553cc,2.0,6.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
251,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
253,000000acaac147a93c3236d72fb0b994b75bf2ff622f1542e66a91e2347703ad,41.0,7.0,00000686f0b55533533f1e0dd0f40b524574510d2dc546e7e12709c6fde82859,1,5.0
254,00000686f0b55533533f1e0dd0f40b524574510d2dc546e7e12709c6fde82859,40.0,7.0,0000063313854a206ea4c9fc9a833296296ff344fa7dcceac5cf8bb3ecbf14b5,6,30.0
255,0000063313854a206ea4c9fc9a833296296ff344fa7dcceac5cf8bb3ecbf14b5,39.0,7.0,00000d83dcf797ec5a4349fd48adb97691581e6791b959d259cc91471fc54576,6,30.0
256,00000d83dcf797ec5a4349fd48adb97691581e6791b959d259cc91471fc54576,38.0,7.0,0000096ebbab8c95504505dbc3964fd09e319332f53a9df6f1a1febfeb141eb3,18,90.0
257,0000096ebbab8c95504505dbc3964fd09e319332f53a9df6f1a1febfeb141eb3,37.0,7.0,00000102f47defa841bbafba0a97bd6eca2f719ae69d2d6d90d7abdcfa0ea259,18,90.0
258,00000102f47defa841bbafba0a97bd6eca2f719ae69d2d6d90d7abdcfa0ea259,36.0,7.0,00000f6f1f4fe85aeb604df9d7b00b458894ee1675b98a15035a0a986939a2e1,20,100.0
259,00000f6f1f4fe85aeb604df9d7b00b458894ee1675b98a15035a0a986939a2e1,35.0,7.0,00000585e01daadbaccbeebfe4b1b796809d87853baceb928cb375f086ead2ae,20,100.0
260,00000585e01daadbaccbeebfe4b1b796809d87853baceb928cb375f086ead2ae,34.0,7.0,00000b6f73aa9fe949e854ea7c7e8f3a645d073f7aa4a4f1016d7dd7b7323f43,20,100.0
261,00000b6f73aa9fe949e854ea7c7e8f3a645d073f7aa4a4f1016d7dd7b7323f43,33.0,7.0,00000fbaecca24a10c9df80969ef6ca9a0cab820607d0de2976a900d20246473,20,100.0
262,00000fbaecca24a10c9df80969ef6ca9a0cab820607d0de2976a900d20246473,32.0,7.0,00000615e80272ad8aa874283e1339f4ba04fe8ad2c37726a3512426958cbd51,20,100.0
263,00000615e80272ad8aa874283e1339f4ba04fe8ad2c37726a3512426958cbd51,31.0,7.0,0000000a64c7536fe715b8f51f9478581c806e7812f19cf25bc19db6ee328229,20,100.0
264,0000000a64c7536fe715b8f51f9478581c806e7812f19cf25bc19db6ee328229,30.0,7.0,00000087b4e668ce79eac9480eb9921d4ca7b84b2ac826a10c654b8eb791dca1,20,100.0
265,00000087b4e668ce79eac9480eb9921d4ca7b84b2ac826a10c654b8eb791dca1,29.0,7.0,000001a503fa78f074c49b34a343588950a5b7ee4bc5d5529f3eaacfe1dbc620,20,100.0
266,000001a503fa78f074c49b34a343588950a5b7ee4bc5d5529f3eaacfe1dbc620,28.0,7.0,000000ad8bfc688eccef120a118470ff61ed535d01400205dc35192cb617e76f,20,100.0
267,000000ad8bfc688eccef120a118470ff61ed535d01400205dc35192cb617e76f,27.0,7.0,000007470492c99366dcb59f65fbfb4d87590eaa31fa16291e0909265bab7bff,20,100.0
268,000007470492c99366dcb59f65fbfb4d87590eaa31fa16291e0909265bab7bff,26.0,7.0,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,20,100.0
269,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,25.0,7.0,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,20,100.0
270,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,24.0,7.0,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,20,100.0
271,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,23.0,7.0,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,20,100.0
272,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,22.0,7.0,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,20,100.0
273,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,21.0,7.0,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,20,100.0
274,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,20.0,7.0,00000e75526e776f0aac11aa2b5dd55fdab66dcc771c64bb951226f5f4fcfa0a,20,100.0
275,00000e75526e776f0aac11aa2b5dd55fdab66dcc771c64bb951226f5f4fcfa0a,19.0,7.0,000003b94c8f2ef8229d2b33529977f6cede885e34a7455297f7bdeac993ff47,20,100.0
276,000003b94c8f2ef8229d2b33529977f6cede885e34a7455297f7bdeac993ff47,18.0,7.0,00000bfce95463a242372cad84d23413f85172a3843fc94c2caa91048ae22176,20,100.0
277,00000bfce95463a242372cad84d23413f85172a3843fc94c2caa91048ae22176,17.0,7.0,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,20,100.0
