,log_time,hash,peer_id,time_of_insertion
619,2017-10-14 22:55:42.492099,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,13,165.46462400000001
620,2017-10-14 22:55:42.525497,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,13,165.49802200000002
621,2017-10-14 22:55:42.558849,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,13,165.531374
622,2017-10-14 22:55:42.592191,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,13,165.564716
220,2017-10-14 22:55:43.050595,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,5,166.02312
221,2017-10-14 22:55:43.083836,0000094b55b78f3c4547d746be5174a8cb3fa1fbf54f61f3580dfc83df90ebf8,5,166.056361
380,2017-10-14 22:55:44.483783,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,8,167.456308
623,2017-10-14 22:55:44.733735,000006d11675bf76879c65f1d20c8eee3dff2e4a1b60a666cc71287d4d19cfe8,13,167.70626000000001
475,2017-10-14 22:55:45.758889,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,10,168.731414
527,2017-10-14 22:55:46.067169,00000522eeb51582ac7437317eaa5dfe327f1fef02d09c00335edc49d555b244,11,169.039694
321,2017-10-14 22:55:46.092142,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,7,169.06466700000001
666,2017-10-14 22:55:48.733891,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,14,171.70641600000002
121,2017-10-14 22:55:48.816962,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,3,171.789487
122,2017-10-14 22:55:48.841855,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,3,171.81438
123,2017-10-14 22:55:48.867097,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,3,171.83962200000002
176,2017-10-14 22:55:48.972655,0000094b55b78f3c4547d746be5174a8cb3fa1fbf54f61f3580dfc83df90ebf8,4,171.94518000000002
124,2017-10-14 22:55:52.358440,0000094b55b78f3c4547d746be5174a8cb3fa1fbf54f61f3580dfc83df90ebf8,3,175.33096500000002
711,2017-10-14 22:55:52.366666,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,15,175.339191
712,2017-10-14 22:55:52.400042,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,15,175.372567
667,2017-10-14 22:55:52.408413,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,14,175.38093800000001
713,2017-10-14 22:55:52.433372,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,15,175.405897
12,2017-10-14 22:55:54.975292,00000522eeb51582ac7437317eaa5dfe327f1fef02d09c00335edc49d555b244,1,177.94781700000001
13,2017-10-14 22:55:56.025305,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,1,178.99783000000002
578,2017-10-14 22:55:56.500325,0000094b55b78f3c4547d746be5174a8cb3fa1fbf54f61f3580dfc83df90ebf8,12,179.47285000000002
222,2017-10-14 22:55:56.550121,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,5,179.522646
223,2017-10-14 22:55:56.583495,000006d11675bf76879c65f1d20c8eee3dff2e4a1b60a666cc71287d4d19cfe8,5,179.55602000000002
322,2017-10-14 22:55:56.600326,000001bb8db885d9249a595844a62be0fe68c193dd46c4fb987e8c2eed45e964,7,179.572851
323,2017-10-14 22:55:56.633532,000003d3c64605b570817629865003998d137a47ad2757947ee4a5d6d3a793c8,7,179.60605700000002
324,2017-10-14 22:55:56.658473,000002ea906c31113ee5cb88e9c19c03046b70f5c3188a1bf637d67dcb6dc3a3,7,179.630998
325,2017-10-14 22:55:56.683594,00000edf3c3c535e8ca9ce111f66724efeda9ce2921216e6047d3dbeda6ecb7b,7,179.65611900000002
326,2017-10-14 22:55:56.708469,00000522eeb51582ac7437317eaa5dfe327f1fef02d09c00335edc49d555b244,7,179.680994
272,2017-10-14 22:55:56.750108,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,6,179.722633
273,2017-10-14 22:55:56.775098,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,6,179.747623
274,2017-10-14 22:55:56.800124,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,6,179.772649
14,2017-10-14 22:55:57.133670,000006d11675bf76879c65f1d20c8eee3dff2e4a1b60a666cc71287d4d19cfe8,1,180.106195
224,2017-10-14 22:55:58.241671,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,5,181.21419600000002
427,2017-10-14 22:56:00.025091,000001bb8db885d9249a595844a62be0fe68c193dd46c4fb987e8c2eed45e964,9,182.99761600000002
528,2017-10-14 22:56:00.041790,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,11,183.014315
428,2017-10-14 22:56:00.058304,000003d3c64605b570817629865003998d137a47ad2757947ee4a5d6d3a793c8,9,183.030829
429,2017-10-14 22:56:00.083287,000002ea906c31113ee5cb88e9c19c03046b70f5c3188a1bf637d67dcb6dc3a3,9,183.055812
430,2017-10-14 22:56:00.108327,00000edf3c3c535e8ca9ce111f66724efeda9ce2921216e6047d3dbeda6ecb7b,9,183.08085200000002
431,2017-10-14 22:56:00.133247,0000078d9593eeafb71a3b99c367f8bb24b772633398066a0077df8023eed438,9,183.105772
65,2017-10-14 22:56:00.183424,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,2,183.15594900000002
66,2017-10-14 22:56:00.208303,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,2,183.18082800000002
67,2017-10-14 22:56:00.233278,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,2,183.205803
275,2017-10-14 22:56:00.350507,000006d11675bf76879c65f1d20c8eee3dff2e4a1b60a666cc71287d4d19cfe8,6,183.323032
177,2017-10-14 22:56:01.141924,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,4,184.114449
714,2017-10-14 22:56:04.417218,000006d11675bf76879c65f1d20c8eee3dff2e4a1b60a666cc71287d4d19cfe8,15,187.389743
178,2017-10-14 22:56:05.708507,000006d11675bf76879c65f1d20c8eee3dff2e4a1b60a666cc71287d4d19cfe8,4,188.68103200000002
668,2017-10-14 22:56:09.116725,000006d11675bf76879c65f1d20c8eee3dff2e4a1b60a666cc71287d4d19cfe8,14,192.08925000000002
579,2017-10-14 22:56:09.183341,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,12,192.155866
529,2017-10-14 22:56:10.491999,000006d11675bf76879c65f1d20c8eee3dff2e4a1b60a666cc71287d4d19cfe8,11,193.464524
327,2017-10-14 22:56:12.733568,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,7,195.706093
179,2017-10-14 22:56:13.925251,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,4,196.89777600000002
276,2017-10-14 22:56:13.958499,00000c9d7633e1733f9525a5909d84d94c1a613a09d0eee18dc2a5f288c43ec8,6,196.931024
530,2017-10-14 22:56:15.483543,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,11,198.45606800000002
15,2017-10-14 22:56:17.000092,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,1,199.972617
580,2017-10-14 22:56:17.326820,00000c9d7633e1733f9525a5909d84d94c1a613a09d0eee18dc2a5f288c43ec8,12,200.29934500000002
277,2017-10-14 22:56:17.574764,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,6,200.547289
669,2017-10-14 22:56:20.225184,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,14,203.197709
68,2017-10-14 22:56:23.566407,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,2,206.53893200000002
715,2017-10-14 22:56:23.624662,00000eecd8812d4b2baf6441e3f91797aa5d931df8fc6603984174de586fe51a,15,206.59718700000002
125,2017-10-14 22:56:25.166219,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,3,208.138744
716,2017-10-14 22:56:25.216575,000003220fed32200c8ed1a986dc37a36b7a0d4bb721117a41b4ddbdbe39bb19,15,208.18910000000002
717,2017-10-14 22:56:25.382926,00000c9d7633e1733f9525a5909d84d94c1a613a09d0eee18dc2a5f288c43ec8,15,208.35545100000002
381,2017-10-14 22:56:25.424752,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,8,208.397277
531,2017-10-14 22:56:31.707820,00000eecd8812d4b2baf6441e3f91797aa5d931df8fc6603984174de586fe51a,11,214.68034500000002
718,2017-10-14 22:56:31.790958,00000b2069018a7d5df503bd7ffd5359c1586fa6d13f6e3c3a2a0a752701591c,15,214.763483
476,2017-10-14 22:56:31.841124,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,10,214.81364900000003
328,2017-10-14 22:56:31.915958,000006d11675bf76879c65f1d20c8eee3dff2e4a1b60a666cc71287d4d19cfe8,7,214.888483
329,2017-10-14 22:56:31.940897,00000c9d7633e1733f9525a5909d84d94c1a613a09d0eee18dc2a5f288c43ec8,7,214.91342200000003
624,2017-10-14 22:56:33.162688,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,13,216.13521300000002
625,2017-10-14 22:56:33.346008,000004d6141628fee2a6c649f178f9f8d6cf175bbae868adcde5bb85a42b8dc6,13,216.318533
432,2017-10-14 22:56:33.474375,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,9,216.4469
477,2017-10-14 22:56:34.224647,00000eecd8812d4b2baf6441e3f91797aa5d931df8fc6603984174de586fe51a,10,217.19717200000002
69,2017-10-14 22:56:34.429531,00000b2069018a7d5df503bd7ffd5359c1586fa6d13f6e3c3a2a0a752701591c,2,217.40205600000002
433,2017-10-14 22:56:37.624307,00000c9d7633e1733f9525a5909d84d94c1a613a09d0eee18dc2a5f288c43ec8,9,220.596832
434,2017-10-14 22:56:37.649150,00000a6bd9e88a7db148c46de1f07836e8900f32d185578333eef0d68b68c1a0,9,220.621675
278,2017-10-14 22:56:41.865681,000003220fed32200c8ed1a986dc37a36b7a0d4bb721117a41b4ddbdbe39bb19,6,224.838206
126,2017-10-14 22:56:41.907504,000006d11675bf76879c65f1d20c8eee3dff2e4a1b60a666cc71287d4d19cfe8,3,224.880029
127,2017-10-14 22:56:41.932504,00000c9d7633e1733f9525a5909d84d94c1a613a09d0eee18dc2a5f288c43ec8,3,224.905029
128,2017-10-14 22:56:41.957533,00000a6bd9e88a7db148c46de1f07836e8900f32d185578333eef0d68b68c1a0,3,224.930058
70,2017-10-14 22:56:42.162927,000003220fed32200c8ed1a986dc37a36b7a0d4bb721117a41b4ddbdbe39bb19,2,225.13545200000002
129,2017-10-14 22:56:42.391015,00000eecd8812d4b2baf6441e3f91797aa5d931df8fc6603984174de586fe51a,3,225.36354
71,2017-10-14 22:56:43.667517,000006d11675bf76879c65f1d20c8eee3dff2e4a1b60a666cc71287d4d19cfe8,2,226.64004200000002
72,2017-10-14 22:56:43.779129,00000c9d7633e1733f9525a5909d84d94c1a613a09d0eee18dc2a5f288c43ec8,2,226.751654
73,2017-10-14 22:56:43.925877,00000a6bd9e88a7db148c46de1f07836e8900f32d185578333eef0d68b68c1a0,2,226.898402
225,2017-10-14 22:56:44.832307,00000c9d7633e1733f9525a5909d84d94c1a613a09d0eee18dc2a5f288c43ec8,5,227.804832
226,2017-10-14 22:56:44.857269,00000a6bd9e88a7db148c46de1f07836e8900f32d185578333eef0d68b68c1a0,5,227.82979400000002
532,2017-10-14 22:56:45.749333,00000c9d7633e1733f9525a5909d84d94c1a613a09d0eee18dc2a5f288c43ec8,11,228.72185800000003
227,2017-10-14 22:56:46.740793,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,5,229.71331800000002
228,2017-10-14 22:56:46.765747,000004d6141628fee2a6c649f178f9f8d6cf175bbae868adcde5bb85a42b8dc6,5,229.73827200000002
626,2017-10-14 22:56:46.807312,00000c9d7633e1733f9525a5909d84d94c1a613a09d0eee18dc2a5f288c43ec8,13,229.77983700000001
627,2017-10-14 22:56:46.832358,00000a6bd9e88a7db148c46de1f07836e8900f32d185578333eef0d68b68c1a0,13,229.80488300000002
180,2017-10-14 22:56:48.579435,00000c9d7633e1733f9525a5909d84d94c1a613a09d0eee18dc2a5f288c43ec8,4,231.55196
181,2017-10-14 22:56:48.779440,00000a6bd9e88a7db148c46de1f07836e8900f32d185578333eef0d68b68c1a0,4,231.751965
130,2017-10-14 22:56:50.382494,00000ff109c3780044989396cb9e1bd9559dd4b49580230c0fa3bfdb3f77ef04,3,233.35501900000003
670,2017-10-14 22:56:50.432422,00000c9d7633e1733f9525a5909d84d94c1a613a09d0eee18dc2a5f288c43ec8,14,233.40494700000002
671,2017-10-14 22:56:50.457457,00000a6bd9e88a7db148c46de1f07836e8900f32d185578333eef0d68b68c1a0,14,233.42998200000002
16,2017-10-14 22:56:50.849227,00000c9d7633e1733f9525a5909d84d94c1a613a09d0eee18dc2a5f288c43ec8,1,233.821752
17,2017-10-14 22:56:50.882525,00000a6bd9e88a7db148c46de1f07836e8900f32d185578333eef0d68b68c1a0,1,233.85505
279,2017-10-14 22:56:50.940862,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,6,233.91338700000003
280,2017-10-14 22:56:50.974301,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,6,233.94682600000002
719,2017-10-14 22:56:52.965840,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,15,235.938365
720,2017-10-14 22:56:52.990708,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,15,235.963233
533,2017-10-14 22:56:59.857171,000004d6141628fee2a6c649f178f9f8d6cf175bbae868adcde5bb85a42b8dc6,11,242.829696
229,2017-10-14 22:57:00.723873,00000b2069018a7d5df503bd7ffd5359c1586fa6d13f6e3c3a2a0a752701591c,5,243.69639800000002
478,2017-10-14 22:57:00.773879,000006d11675bf76879c65f1d20c8eee3dff2e4a1b60a666cc71287d4d19cfe8,10,243.746404
479,2017-10-14 22:57:00.798871,00000c9d7633e1733f9525a5909d84d94c1a613a09d0eee18dc2a5f288c43ec8,10,243.771396
480,2017-10-14 22:57:00.823850,00000a6bd9e88a7db148c46de1f07836e8900f32d185578333eef0d68b68c1a0,10,243.796375
435,2017-10-14 22:57:01.565341,000004d6141628fee2a6c649f178f9f8d6cf175bbae868adcde5bb85a42b8dc6,9,244.537866
534,2017-10-14 22:57:01.598699,00000a6bd9e88a7db148c46de1f07836e8900f32d185578333eef0d68b68c1a0,11,244.57122400000003
535,2017-10-14 22:57:04.632071,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,11,247.60459600000002
536,2017-10-14 22:57:04.656921,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,11,247.629446
537,2017-10-14 22:57:04.681897,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,11,247.654422
382,2017-10-14 22:57:05.256898,00000a6bd9e88a7db148c46de1f07836e8900f32d185578333eef0d68b68c1a0,8,248.22942300000003
436,2017-10-14 22:57:05.290593,000002ba53cbf25569ebecb0fdbb2a13b93c8e392a2f17e05aff35c8a906b750,9,248.26311800000002
182,2017-10-14 22:57:06.248601,00000ff109c3780044989396cb9e1bd9559dd4b49580230c0fa3bfdb3f77ef04,4,249.22112600000003
183,2017-10-14 22:57:06.331972,000007d57833fd61a65499daca77a8e73682107820a27a4bf269a410b7571460,4,249.30449700000003
581,2017-10-14 22:57:06.965217,00000a6bd9e88a7db148c46de1f07836e8900f32d185578333eef0d68b68c1a0,12,249.93774200000001
230,2017-10-14 22:57:06.998546,00000c165964286c9d10c99678542484a48d4a9a11bd45c93e6bd6d382a34462,5,249.97107100000002
628,2017-10-14 22:57:08.040353,00000c165964286c9d10c99678542484a48d4a9a11bd45c93e6bd6d382a34462,13,251.01287800000003
231,2017-10-14 22:57:08.081961,00000cbac47b74ebbbe6b8b672a078c9b53c22e3d7f689afc265c129c0773459,5,251.05448600000003
330,2017-10-14 22:57:08.223880,00000eecd8812d4b2baf6441e3f91797aa5d931df8fc6603984174de586fe51a,7,251.19640500000003
331,2017-10-14 22:57:08.257161,00000042f0f029a28ba69beb5e02c37866cd40e1a27f3978bb37af16292a591e,7,251.22968600000002
131,2017-10-14 22:57:12.453983,000004d6141628fee2a6c649f178f9f8d6cf175bbae868adcde5bb85a42b8dc6,3,255.426508
132,2017-10-14 22:57:12.634083,00000cbac47b74ebbbe6b8b672a078c9b53c22e3d7f689afc265c129c0773459,3,255.60660800000002
281,2017-10-14 22:57:12.815350,00000eecd8812d4b2baf6441e3f91797aa5d931df8fc6603984174de586fe51a,6,255.787875
282,2017-10-14 22:57:12.848707,00000042f0f029a28ba69beb5e02c37866cd40e1a27f3978bb37af16292a591e,6,255.821232
74,2017-10-14 22:57:12.907401,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,2,255.879926
75,2017-10-14 22:57:12.940503,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,2,255.91302800000003
76,2017-10-14 22:57:12.973691,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,2,255.94621600000002
538,2017-10-14 22:57:13.748676,00000ff109c3780044989396cb9e1bd9559dd4b49580230c0fa3bfdb3f77ef04,11,256.721201
539,2017-10-14 22:57:13.781912,000007d57833fd61a65499daca77a8e73682107820a27a4bf269a410b7571460,11,256.754437
481,2017-10-14 22:57:13.815298,000004d6141628fee2a6c649f178f9f8d6cf175bbae868adcde5bb85a42b8dc6,10,256.787823
672,2017-10-14 22:57:13.832027,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,14,256.804552
673,2017-10-14 22:57:13.857066,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,14,256.829591
674,2017-10-14 22:57:13.881976,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,14,256.854501
482,2017-10-14 22:57:13.898677,00000cbac47b74ebbbe6b8b672a078c9b53c22e3d7f689afc265c129c0773459,10,256.87120200000004
133,2017-10-14 22:57:14.670749,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,3,257.643274
134,2017-10-14 22:57:14.895687,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,3,257.868212
18,2017-10-14 22:57:15.375826,000004d6141628fee2a6c649f178f9f8d6cf175bbae868adcde5bb85a42b8dc6,1,258.34835100000004
19,2017-10-14 22:57:15.579002,00000cbac47b74ebbbe6b8b672a078c9b53c22e3d7f689afc265c129c0773459,1,258.551527
629,2017-10-14 22:57:16.148650,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,13,259.121175
630,2017-10-14 22:57:16.173651,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,13,259.146176
631,2017-10-14 22:57:16.198602,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,13,259.171127
184,2017-10-14 22:57:16.782011,000002ba53cbf25569ebecb0fdbb2a13b93c8e392a2f17e05aff35c8a906b750,4,259.75453600000003
185,2017-10-14 22:57:16.807060,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,4,259.779585
383,2017-10-14 22:57:16.832016,00000ff109c3780044989396cb9e1bd9559dd4b49580230c0fa3bfdb3f77ef04,8,259.80454100000003
186,2017-10-14 22:57:16.840335,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,4,259.81286
384,2017-10-14 22:57:16.865247,000007d57833fd61a65499daca77a8e73682107820a27a4bf269a410b7571460,8,259.83777200000003
187,2017-10-14 22:57:16.881970,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,4,259.85449500000004
437,2017-10-14 22:57:16.898604,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,9,259.871129
438,2017-10-14 22:57:16.923659,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,9,259.896184
439,2017-10-14 22:57:16.948607,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,9,259.921132
385,2017-10-14 22:57:17.840495,000004d6141628fee2a6c649f178f9f8d6cf175bbae868adcde5bb85a42b8dc6,8,260.81302
386,2017-10-14 22:57:17.873689,00000c165964286c9d10c99678542484a48d4a9a11bd45c93e6bd6d382a34462,8,260.84621400000003
582,2017-10-14 22:57:17.915277,00000ff109c3780044989396cb9e1bd9559dd4b49580230c0fa3bfdb3f77ef04,12,260.887802
583,2017-10-14 22:57:17.940230,000007d57833fd61a65499daca77a8e73682107820a27a4bf269a410b7571460,12,260.912755
135,2017-10-14 22:57:18.412022,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,3,261.384547
721,2017-10-14 22:57:18.940378,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,15,261.91290300000003
387,2017-10-14 22:57:19.998699,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,8,262.971224
388,2017-10-14 22:57:20.023472,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,8,262.995997
389,2017-10-14 22:57:20.048526,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,8,263.021051
332,2017-10-14 22:57:25.814964,000004d6141628fee2a6c649f178f9f8d6cf175bbae868adcde5bb85a42b8dc6,7,268.787489
333,2017-10-14 22:57:25.840070,00000cbac47b74ebbbe6b8b672a078c9b53c22e3d7f689afc265c129c0773459,7,268.81259500000004
334,2017-10-14 22:57:25.864957,000007351d77dcca546fbb090a05428ac5424325f013f89bbb046f45daff1a14,7,268.837482
20,2017-10-14 22:57:27.415512,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,1,270.388037
390,2017-10-14 22:57:27.482221,00000fa78853fbabfbdb23537ec095b56e1a39f15bd8532c1d6d18966327c80c,8,270.454746
722,2017-10-14 22:57:27.632317,000004d6141628fee2a6c649f178f9f8d6cf175bbae868adcde5bb85a42b8dc6,15,270.604842
723,2017-10-14 22:57:27.665508,00000cbac47b74ebbbe6b8b672a078c9b53c22e3d7f689afc265c129c0773459,15,270.638033
724,2017-10-14 22:57:27.698810,000007351d77dcca546fbb090a05428ac5424325f013f89bbb046f45daff1a14,15,270.671335
335,2017-10-14 22:57:27.757405,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,7,270.72993
336,2017-10-14 22:57:27.790702,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,7,270.76322700000003
337,2017-10-14 22:57:27.823905,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,7,270.79643000000004
77,2017-10-14 22:57:28.140607,000004d6141628fee2a6c649f178f9f8d6cf175bbae868adcde5bb85a42b8dc6,2,271.113132
78,2017-10-14 22:57:28.165480,00000cbac47b74ebbbe6b8b672a078c9b53c22e3d7f689afc265c129c0773459,2,271.138005
79,2017-10-14 22:57:28.190424,000007351d77dcca546fbb090a05428ac5424325f013f89bbb046f45daff1a14,2,271.162949
338,2017-10-14 22:57:28.240848,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,7,271.213373
21,2017-10-14 22:57:29.690565,00000c165964286c9d10c99678542484a48d4a9a11bd45c93e6bd6d382a34462,1,272.66309
22,2017-10-14 22:57:29.715324,0000031077bc86b13eb5d102bde0c0dd0f979f12764609aa39685cc8757d50ee,1,272.687849
232,2017-10-14 22:57:29.765645,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,5,272.73817
233,2017-10-14 22:57:29.790509,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,5,272.763034
234,2017-10-14 22:57:29.815434,00000fa78853fbabfbdb23537ec095b56e1a39f15bd8532c1d6d18966327c80c,5,272.787959
136,2017-10-14 22:57:33.674443,00000c165964286c9d10c99678542484a48d4a9a11bd45c93e6bd6d382a34462,3,276.646968
584,2017-10-14 22:57:33.741211,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,12,276.71373600000004
585,2017-10-14 22:57:33.774282,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,12,276.746807
586,2017-10-14 22:57:33.807589,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,12,276.780114
283,2017-10-14 22:57:34.774361,00000fa78853fbabfbdb23537ec095b56e1a39f15bd8532c1d6d18966327c80c,6,277.746886
391,2017-10-14 22:57:37.865922,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,8,280.83844700000003
284,2017-10-14 22:57:38.407535,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,6,281.38006
587,2017-10-14 22:57:38.424192,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,12,281.396717
235,2017-10-14 22:57:39.382295,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,5,282.35482
725,2017-10-14 22:57:39.415526,00000c165964286c9d10c99678542484a48d4a9a11bd45c93e6bd6d382a34462,15,282.388051
726,2017-10-14 22:57:39.440559,0000031077bc86b13eb5d102bde0c0dd0f979f12764609aa39685cc8757d50ee,15,282.413084
23,2017-10-14 22:57:41.715633,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,1,284.68815800000004
632,2017-10-14 22:57:42.937340,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,13,285.909865
440,2017-10-14 22:57:44.215622,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,9,287.188147
188,2017-10-14 22:57:46.082506,000009a7066efb34ee91b81b7f6997f53310d7e811fa1b11de2b6462274430d2,4,289.05503100000004
483,2017-10-14 22:57:48.212550,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,10,291.18507500000004
441,2017-10-14 22:57:48.257404,000009a7066efb34ee91b81b7f6997f53310d7e811fa1b11de2b6462274430d2,9,291.229929
484,2017-10-14 22:57:48.345891,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,10,291.318416
485,2017-10-14 22:57:48.462827,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,10,291.435352
189,2017-10-14 22:57:48.534623,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,4,291.50714800000003
486,2017-10-14 22:57:49.704266,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,10,292.67679100000004
