,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000d32e60c363d4d04431c18d559f4269d41e27f2f28ff888ada28576c4f3f,23.0,6.0,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,15,100.0
143,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,22.0,6.0,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,15,100.0
144,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,21.0,6.0,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,15,100.0
145,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,20.0,6.0,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,15,100.0
146,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,19.0,6.0,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,15,100.0
147,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,18.0,6.0,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,15,100.0
148,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,17.0,6.0,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,15,100.0
149,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,16.0,6.0,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,15,100.0
150,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,15.0,6.0,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,15,100.0
151,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,14.0,6.0,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,15,100.0
152,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,13.0,6.0,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,15,100.0
153,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,12.0,6.0,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,15,100.0
154,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,11.0,6.0,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,15,100.0
155,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,10.0,6.0,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,15,100.0
156,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,9.0,6.0,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,15,100.0
157,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,8.0,6.0,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,15,100.0
158,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,7.0,6.0,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,15,100.0
159,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,6.0,6.0,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,15,100.0
160,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,5.0,6.0,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,15,100.0
161,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,4.0,6.0,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,15,100.0
162,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,3.0,6.0,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,15,100.0
163,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
164,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
166,00000191fcaa78ab889e4156f5677b68bb25f6df72fca69c4cad93ffc00e1944,26.0,7.0,00000d3ca9681f05f856f74e49f81c6b9e608f2fa8a86325cc05e8193aec892c,11,73.33333333333333
167,00000d3ca9681f05f856f74e49f81c6b9e608f2fa8a86325cc05e8193aec892c,25.0,7.0,000000e1cad8c1ecfbce9104b082d00671677b0888e0a5b724ce76d4a8b4205f,15,100.0
168,000000e1cad8c1ecfbce9104b082d00671677b0888e0a5b724ce76d4a8b4205f,24.0,7.0,00000d32e60c363d4d04431c18d559f4269d41e27f2f28ff888ada28576c4f3f,15,100.0
169,00000d32e60c363d4d04431c18d559f4269d41e27f2f28ff888ada28576c4f3f,23.0,7.0,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,15,100.0
170,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,22.0,7.0,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,15,100.0
171,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,21.0,7.0,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,15,100.0
172,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,20.0,7.0,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,15,100.0
173,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,19.0,7.0,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,15,100.0
174,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,18.0,7.0,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,15,100.0
175,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,17.0,7.0,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,15,100.0
176,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,16.0,7.0,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,15,100.0
177,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,15.0,7.0,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,15,100.0
178,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,14.0,7.0,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,15,100.0
179,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,13.0,7.0,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,15,100.0
180,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,12.0,7.0,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,15,100.0
181,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,11.0,7.0,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,15,100.0
182,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,10.0,7.0,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,15,100.0
183,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,9.0,7.0,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,15,100.0
184,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,8.0,7.0,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,15,100.0
185,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,7.0,7.0,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,15,100.0
186,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,6.0,7.0,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,15,100.0
187,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,5.0,7.0,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,15,100.0
188,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,4.0,7.0,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,15,100.0
189,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,3.0,7.0,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,15,100.0
190,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
191,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
193,00000ca8c15bee7f2adc625093a800584de6bc50f62b4ee66b2ae9eec80b3fab,27.0,8.0,00000191fcaa78ab889e4156f5677b68bb25f6df72fca69c4cad93ffc00e1944,3,20.0
194,00000191fcaa78ab889e4156f5677b68bb25f6df72fca69c4cad93ffc00e1944,26.0,8.0,00000d3ca9681f05f856f74e49f81c6b9e608f2fa8a86325cc05e8193aec892c,11,73.33333333333333
195,00000d3ca9681f05f856f74e49f81c6b9e608f2fa8a86325cc05e8193aec892c,25.0,8.0,000000e1cad8c1ecfbce9104b082d00671677b0888e0a5b724ce76d4a8b4205f,15,100.0
196,000000e1cad8c1ecfbce9104b082d00671677b0888e0a5b724ce76d4a8b4205f,24.0,8.0,00000d32e60c363d4d04431c18d559f4269d41e27f2f28ff888ada28576c4f3f,15,100.0
197,00000d32e60c363d4d04431c18d559f4269d41e27f2f28ff888ada28576c4f3f,23.0,8.0,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,15,100.0
198,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,22.0,8.0,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,15,100.0
199,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,21.0,8.0,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,15,100.0
200,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,20.0,8.0,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,15,100.0
201,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,19.0,8.0,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,15,100.0
202,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,18.0,8.0,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,15,100.0
203,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,17.0,8.0,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,15,100.0
204,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,16.0,8.0,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,15,100.0
205,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,15.0,8.0,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,15,100.0
206,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,14.0,8.0,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,15,100.0
207,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,13.0,8.0,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,15,100.0
208,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,12.0,8.0,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,15,100.0
209,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,11.0,8.0,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,15,100.0
210,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,10.0,8.0,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,15,100.0
211,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,9.0,8.0,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,15,100.0
212,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,8.0,8.0,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,15,100.0
213,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,7.0,8.0,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,15,100.0
214,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,6.0,8.0,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,15,100.0
215,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,5.0,8.0,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,15,100.0
216,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,4.0,8.0,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,15,100.0
217,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,3.0,8.0,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,15,100.0
218,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
219,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
221,00000191fcaa78ab889e4156f5677b68bb25f6df72fca69c4cad93ffc00e1944,26.0,9.0,00000d3ca9681f05f856f74e49f81c6b9e608f2fa8a86325cc05e8193aec892c,11,73.33333333333333
222,00000d3ca9681f05f856f74e49f81c6b9e608f2fa8a86325cc05e8193aec892c,25.0,9.0,000000e1cad8c1ecfbce9104b082d00671677b0888e0a5b724ce76d4a8b4205f,15,100.0
223,000000e1cad8c1ecfbce9104b082d00671677b0888e0a5b724ce76d4a8b4205f,24.0,9.0,00000d32e60c363d4d04431c18d559f4269d41e27f2f28ff888ada28576c4f3f,15,100.0
224,00000d32e60c363d4d04431c18d559f4269d41e27f2f28ff888ada28576c4f3f,23.0,9.0,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,15,100.0
225,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,22.0,9.0,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,15,100.0
226,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,21.0,9.0,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,15,100.0
227,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,20.0,9.0,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,15,100.0
228,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,19.0,9.0,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,15,100.0
229,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,18.0,9.0,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,15,100.0
230,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,17.0,9.0,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,15,100.0
231,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,16.0,9.0,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,15,100.0
232,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,15.0,9.0,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,15,100.0
233,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,14.0,9.0,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,15,100.0
234,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,13.0,9.0,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,15,100.0
235,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,12.0,9.0,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,15,100.0
236,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,11.0,9.0,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,15,100.0
237,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,10.0,9.0,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,15,100.0
238,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,9.0,9.0,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,15,100.0
239,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,8.0,9.0,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,15,100.0
240,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,7.0,9.0,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,15,100.0
241,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,6.0,9.0,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,15,100.0
242,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,5.0,9.0,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,15,100.0
243,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,4.0,9.0,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,15,100.0
244,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,3.0,9.0,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,15,100.0
245,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
246,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
248,00000aaab61d0f8b686807965be946c33b1a299499543c5bad64cb0d5138643d,27.0,10.0,00000191fcaa78ab889e4156f5677b68bb25f6df72fca69c4cad93ffc00e1944,5,33.333333333333336
249,00000191fcaa78ab889e4156f5677b68bb25f6df72fca69c4cad93ffc00e1944,26.0,10.0,00000d3ca9681f05f856f74e49f81c6b9e608f2fa8a86325cc05e8193aec892c,11,73.33333333333333
250,00000d3ca9681f05f856f74e49f81c6b9e608f2fa8a86325cc05e8193aec892c,25.0,10.0,000000e1cad8c1ecfbce9104b082d00671677b0888e0a5b724ce76d4a8b4205f,15,100.0
251,000000e1cad8c1ecfbce9104b082d00671677b0888e0a5b724ce76d4a8b4205f,24.0,10.0,00000d32e60c363d4d04431c18d559f4269d41e27f2f28ff888ada28576c4f3f,15,100.0
252,00000d32e60c363d4d04431c18d559f4269d41e27f2f28ff888ada28576c4f3f,23.0,10.0,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,15,100.0
253,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,22.0,10.0,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,15,100.0
254,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,21.0,10.0,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,15,100.0
255,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,20.0,10.0,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,15,100.0
256,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,19.0,10.0,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,15,100.0
257,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,18.0,10.0,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,15,100.0
258,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,17.0,10.0,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,15,100.0
259,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,16.0,10.0,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,15,100.0
260,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,15.0,10.0,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,15,100.0
261,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,14.0,10.0,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,15,100.0
262,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,13.0,10.0,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,15,100.0
263,00000508c53459c79afef52aca61c8da8224acde220e81e56f895d82a5c46733,12.0,10.0,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,15,100.0
264,00000cc684e93153bcb27cfd43756fa100772fe2cc0ef9aecd14d9a1d2bc3b40,11.0,10.0,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,15,100.0
265,00000a510083b1591923e870a8d65c7e24a2acd56a67507426088b1828a6fd2d,10.0,10.0,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,15,100.0
266,0000034997fe72bb18bbcbc07ca51c4062b1863e852ac8bc3beae98f5a14a4c2,9.0,10.0,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,15,100.0
267,0000073917372c1b2a5970420ef840f79a4c3e07098dd330db45f4a5fdd0f8e5,8.0,10.0,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,15,100.0
268,00000e164cb1b97bc2f26604cea78aceed8d2aed577ff57ea9e5b9d52bb1db17,7.0,10.0,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,15,100.0
269,00000f766da30ace0861fe82e2fe806d0d8ca8d87a88beaaafad3c0d7f89fc17,6.0,10.0,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,15,100.0
270,000000c565c0271ee689a470053bfb47cc4396bf5e55e958f5bfa23b5fe57498,5.0,10.0,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,15,100.0
271,000001ef2e850436310279c6b0d811edea081df02800de64f81d709288282e80,4.0,10.0,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,15,100.0
272,000003680dff8e47eecba235aa4b7424ebeb55a48abaab15842819baaf379d30,3.0,10.0,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,15,100.0
273,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
274,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
276,00000ca8c15bee7f2adc625093a800584de6bc50f62b4ee66b2ae9eec80b3fab,27.0,11.0,00000191fcaa78ab889e4156f5677b68bb25f6df72fca69c4cad93ffc00e1944,3,20.0
277,00000191fcaa78ab889e4156f5677b68bb25f6df72fca69c4cad93ffc00e1944,26.0,11.0,00000d3ca9681f05f856f74e49f81c6b9e608f2fa8a86325cc05e8193aec892c,11,73.33333333333333
278,00000d3ca9681f05f856f74e49f81c6b9e608f2fa8a86325cc05e8193aec892c,25.0,11.0,000000e1cad8c1ecfbce9104b082d00671677b0888e0a5b724ce76d4a8b4205f,15,100.0
279,000000e1cad8c1ecfbce9104b082d00671677b0888e0a5b724ce76d4a8b4205f,24.0,11.0,00000d32e60c363d4d04431c18d559f4269d41e27f2f28ff888ada28576c4f3f,15,100.0
280,00000d32e60c363d4d04431c18d559f4269d41e27f2f28ff888ada28576c4f3f,23.0,11.0,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,15,100.0
281,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,22.0,11.0,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,15,100.0
282,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,21.0,11.0,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,15,100.0
283,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,20.0,11.0,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,15,100.0
