,log_time,hash,peer_id,time_of_insertion
804,2017-10-12 20:34:39.023271,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,24,204.69770100000002
805,2017-10-12 20:34:39.056626,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,24,204.73105600000002
697,2017-10-12 20:34:40.398199,00000bba22e0bf0ed5b4f39da310ea4bc1ded958a6b7d6e09a8933c2c12ffa53,21,206.072629
634,2017-10-12 20:34:40.448187,00000f33c05b866bb724c1311013ff9fa8ef67e2c01adaf36ef409bf924d4960,19,206.12261700000002
635,2017-10-12 20:34:41.298433,00000ae8c8e0a59cf340675d59a5b2f9fc7dffb1636821920f5ea8b11a1037fb,19,206.97286300000002
636,2017-10-12 20:34:41.331576,000008e32bb80fe4cc9abea9374ffa1cc7f21e53f485d17ef6f9c7f9e596b32f,19,207.006006
275,2017-10-12 20:34:41.381832,00000bba22e0bf0ed5b4f39da310ea4bc1ded958a6b7d6e09a8933c2c12ffa53,9,207.056262
9,2017-10-12 20:34:41.906489,00000ae8c8e0a59cf340675d59a5b2f9fc7dffb1636821920f5ea8b11a1037fb,1,207.58091900000002
10,2017-10-12 20:34:41.939917,000008e32bb80fe4cc9abea9374ffa1cc7f21e53f485d17ef6f9c7f9e596b32f,1,207.614347
276,2017-10-12 20:34:41.989924,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,9,207.664354
277,2017-10-12 20:34:42.023228,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,9,207.69765800000002
238,2017-10-12 20:34:43.073380,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,8,208.74781000000002
313,2017-10-12 20:34:44.698261,00000fb0730ddda6445f062e50cc5a08199e1c99dda4f900bbc5bf2e63d26fde,10,210.372691
314,2017-10-12 20:34:44.731486,000007e1cddd3cf9f81a17de31744c60d82656f813c6fc3e17f7664d372e0347,10,210.40591600000002
346,2017-10-12 20:34:46.631360,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,11,212.30579
347,2017-10-12 20:34:46.664689,00000bba22e0bf0ed5b4f39da310ea4bc1ded958a6b7d6e09a8933c2c12ffa53,11,212.339119
763,2017-10-12 20:34:48.714690,00000cff63293e811a848b8feb175effa07f4bdd102410eefb6b10759198f694,23,214.38912000000002
764,2017-10-12 20:34:48.747850,00000ae8c8e0a59cf340675d59a5b2f9fc7dffb1636821920f5ea8b11a1037fb,23,214.42228
765,2017-10-12 20:34:48.781112,000008e32bb80fe4cc9abea9374ffa1cc7f21e53f485d17ef6f9c7f9e596b32f,23,214.455542
206,2017-10-12 20:34:48.831418,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,7,214.50584800000001
41,2017-10-12 20:34:48.939738,00000fb0730ddda6445f062e50cc5a08199e1c99dda4f900bbc5bf2e63d26fde,2,214.614168
42,2017-10-12 20:34:48.972989,000007e1cddd3cf9f81a17de31744c60d82656f813c6fc3e17f7664d372e0347,2,214.647419
82,2017-10-12 20:34:50.973030,00000cff63293e811a848b8feb175effa07f4bdd102410eefb6b10759198f694,3,216.64746000000002
83,2017-10-12 20:34:51.006270,00000ae8c8e0a59cf340675d59a5b2f9fc7dffb1636821920f5ea8b11a1037fb,3,216.6807
84,2017-10-12 20:34:51.039706,000008e32bb80fe4cc9abea9374ffa1cc7f21e53f485d17ef6f9c7f9e596b32f,3,216.71413600000002
116,2017-10-12 20:34:51.089697,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,4,216.764127
117,2017-10-12 20:34:51.114635,0000081f54d890141492ec28c6196bcb6eb4a2b9b5cdc597fdac7ae286f44948,4,216.78906500000002
118,2017-10-12 20:34:51.147909,000004aa9e770ea89f45dace29b474539e3d0c2550f4392a9d55de58112bfa58,4,216.822339
766,2017-10-12 20:34:51.398008,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,23,217.072438
767,2017-10-12 20:34:51.422932,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,23,217.097362
667,2017-10-12 20:34:53.773051,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,20,219.447481
668,2017-10-12 20:34:53.806265,00000bba22e0bf0ed5b4f39da310ea4bc1ded958a6b7d6e09a8933c2c12ffa53,20,219.48069500000003
278,2017-10-12 20:34:53.839653,0000094cc72ed22c2b92127d00ddf15c0b949aecd43be2d95d59c2139ecf6c52,9,219.51408300000003
530,2017-10-12 20:34:53.856159,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,16,219.53058900000002
604,2017-10-12 20:34:53.881169,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,18,219.555599
531,2017-10-12 20:34:53.889524,0000081f54d890141492ec28c6196bcb6eb4a2b9b5cdc597fdac7ae286f44948,16,219.56395400000002
605,2017-10-12 20:34:53.914503,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,18,219.58893300000003
606,2017-10-12 20:34:53.939409,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,18,219.613839
669,2017-10-12 20:34:53.981265,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,20,219.655695
571,2017-10-12 20:34:54.031418,0000081f54d890141492ec28c6196bcb6eb4a2b9b5cdc597fdac7ae286f44948,17,219.705848
207,2017-10-12 20:34:54.323002,0000081f54d890141492ec28c6196bcb6eb4a2b9b5cdc597fdac7ae286f44948,7,219.997432
208,2017-10-12 20:34:54.356271,00000520bae90b5287ca790035220e07d2ef8aef51133c38563188ff82395a82,7,220.03070100000002
637,2017-10-12 20:34:55.189754,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,19,220.86418400000002
638,2017-10-12 20:34:55.222960,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,19,220.89739
176,2017-10-12 20:34:55.356408,0000081f54d890141492ec28c6196bcb6eb4a2b9b5cdc597fdac7ae286f44948,6,221.03083800000002
455,2017-10-12 20:34:57.644873,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,14,223.31930300000002
456,2017-10-12 20:34:57.836552,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,14,223.510982
415,2017-10-12 20:34:58.939577,00000fb0730ddda6445f062e50cc5a08199e1c99dda4f900bbc5bf2e63d26fde,13,224.61400700000002
416,2017-10-12 20:34:59.031242,000007e1cddd3cf9f81a17de31744c60d82656f813c6fc3e17f7664d372e0347,13,224.70567200000002
417,2017-10-12 20:35:02.206392,0000081f54d890141492ec28c6196bcb6eb4a2b9b5cdc597fdac7ae286f44948,13,227.88082200000002
670,2017-10-12 20:35:02.256184,00000fb0730ddda6445f062e50cc5a08199e1c99dda4f900bbc5bf2e63d26fde,20,227.93061400000002
671,2017-10-12 20:35:02.289592,000007e1cddd3cf9f81a17de31744c60d82656f813c6fc3e17f7664d372e0347,20,227.96402200000003
839,2017-10-12 20:35:04.847834,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,25,230.522264
840,2017-10-12 20:35:04.881162,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,25,230.55559200000002
639,2017-10-12 20:35:05.397750,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,19,231.07218
640,2017-10-12 20:35:05.431169,0000081f54d890141492ec28c6196bcb6eb4a2b9b5cdc597fdac7ae286f44948,19,231.105599
641,2017-10-12 20:35:05.464425,000004aa9e770ea89f45dace29b474539e3d0c2550f4392a9d55de58112bfa58,19,231.138855
119,2017-10-12 20:35:05.514353,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,4,231.188783
120,2017-10-12 20:35:05.547678,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,4,231.22210800000002
121,2017-10-12 20:35:05.581233,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,4,231.25566300000003
698,2017-10-12 20:35:06.022843,00000fb0730ddda6445f062e50cc5a08199e1c99dda4f900bbc5bf2e63d26fde,21,231.69727300000002
699,2017-10-12 20:35:06.056093,000007e1cddd3cf9f81a17de31744c60d82656f813c6fc3e17f7664d372e0347,21,231.730523
177,2017-10-12 20:35:06.864490,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,6,232.53892000000002
178,2017-10-12 20:35:06.897781,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,6,232.572211
457,2017-10-12 20:35:07.553037,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,14,233.22746700000002
532,2017-10-12 20:35:07.756087,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,16,233.430517
768,2017-10-12 20:35:07.806053,00000bba22e0bf0ed5b4f39da310ea4bc1ded958a6b7d6e09a8933c2c12ffa53,23,233.48048300000002
841,2017-10-12 20:35:10.697715,000007e1cddd3cf9f81a17de31744c60d82656f813c6fc3e17f7664d372e0347,25,236.37214500000002
315,2017-10-12 20:35:10.747759,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,10,236.422189
316,2017-10-12 20:35:10.780958,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,10,236.45538800000003
317,2017-10-12 20:35:10.814272,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,10,236.48870200000002
179,2017-10-12 20:35:11.155966,00000fb0730ddda6445f062e50cc5a08199e1c99dda4f900bbc5bf2e63d26fde,6,236.830396
180,2017-10-12 20:35:11.180893,000007e1cddd3cf9f81a17de31744c60d82656f813c6fc3e17f7664d372e0347,6,236.85532300000003
672,2017-10-12 20:35:11.239647,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,20,236.91407700000002
673,2017-10-12 20:35:11.272679,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,20,236.947109
85,2017-10-12 20:35:12.272658,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,3,237.947088
86,2017-10-12 20:35:12.297366,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,3,237.971796
87,2017-10-12 20:35:12.530911,00000fb0730ddda6445f062e50cc5a08199e1c99dda4f900bbc5bf2e63d26fde,3,238.205341
88,2017-10-12 20:35:12.555751,000007e1cddd3cf9f81a17de31744c60d82656f813c6fc3e17f7664d372e0347,3,238.23018100000002
700,2017-10-12 20:35:12.605937,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,21,238.280367
701,2017-10-12 20:35:12.630878,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,21,238.30530800000003
702,2017-10-12 20:35:12.655743,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,21,238.330173
533,2017-10-12 20:35:13.581045,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,16,239.25547500000002
534,2017-10-12 20:35:13.614319,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,16,239.28874900000002
239,2017-10-12 20:35:14.672683,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,8,240.347113
240,2017-10-12 20:35:14.697642,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,8,240.372072
241,2017-10-12 20:35:14.722605,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,8,240.39703500000002
418,2017-10-12 20:35:15.205832,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,13,240.88026200000002
419,2017-10-12 20:35:15.230787,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,13,240.90521700000002
181,2017-10-12 20:35:17.206317,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,6,242.880747
11,2017-10-12 20:35:18.139309,000007e1cddd3cf9f81a17de31744c60d82656f813c6fc3e17f7664d372e0347,1,243.81373900000003
492,2017-10-12 20:35:18.189325,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,15,243.86375500000003
493,2017-10-12 20:35:18.222680,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,15,243.89711000000003
348,2017-10-12 20:35:20.247902,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,11,245.922332
349,2017-10-12 20:35:20.281020,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,11,245.95545
350,2017-10-12 20:35:20.314300,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,11,245.98873
43,2017-10-12 20:35:21.781077,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,2,247.455507
44,2017-10-12 20:35:21.814355,00000fb16b67a546869cd14a057dd0ffb912cb39d2b619afddc5c43acb2fbb30,2,247.488785
385,2017-10-12 20:35:21.872876,00000fb0730ddda6445f062e50cc5a08199e1c99dda4f900bbc5bf2e63d26fde,12,247.54730600000002
386,2017-10-12 20:35:21.905959,000007e1cddd3cf9f81a17de31744c60d82656f813c6fc3e17f7664d372e0347,12,247.58038900000003
674,2017-10-12 20:35:22.047836,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,20,247.72226600000002
45,2017-10-12 20:35:22.397502,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,2,248.071932
46,2017-10-12 20:35:22.431046,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,2,248.105476
47,2017-10-12 20:35:22.464240,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,2,248.13867000000002
149,2017-10-12 20:35:23.630951,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,5,249.305381
150,2017-10-12 20:35:23.664243,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,5,249.33867300000003
151,2017-10-12 20:35:23.697678,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,5,249.37210800000003
152,2017-10-12 20:35:23.730879,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,5,249.40530900000002
494,2017-10-12 20:35:23.789309,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,15,249.463739
737,2017-10-12 20:35:24.689141,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,22,250.363571
738,2017-10-12 20:35:24.714182,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,22,250.38861200000002
739,2017-10-12 20:35:24.739154,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,22,250.41358400000001
387,2017-10-12 20:35:25.647991,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,12,251.32242100000002
388,2017-10-12 20:35:25.681004,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,12,251.355434
389,2017-10-12 20:35:25.714294,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,12,251.38872400000002
458,2017-10-12 20:35:26.464646,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,14,252.13907600000002
122,2017-10-12 20:35:29.682126,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,4,255.356556
153,2017-10-12 20:35:30.081816,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,5,255.756246
154,2017-10-12 20:35:30.157055,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,5,255.83148500000001
535,2017-10-12 20:35:30.320650,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,16,255.99508000000003
279,2017-10-12 20:35:30.415319,000002b23b686867a04cc393de1309bd6d040dd40e919d9f7f017fd40e839789,9,256.08974900000004
806,2017-10-12 20:35:30.465323,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,24,256.13975300000004
536,2017-10-12 20:35:30.495600,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,16,256.17003
537,2017-10-12 20:35:30.645605,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,16,256.320035
538,2017-10-12 20:35:30.812341,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,16,256.48677100000003
280,2017-10-12 20:35:36.015353,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,9,261.68978300000003
12,2017-10-12 20:35:37.265360,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,1,262.93979
13,2017-10-12 20:35:37.298690,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,1,262.97312
351,2017-10-12 20:35:38.140586,0000081f54d890141492ec28c6196bcb6eb4a2b9b5cdc597fdac7ae286f44948,11,263.815016
352,2017-10-12 20:35:38.173674,00000520bae90b5287ca790035220e07d2ef8aef51133c38563188ff82395a82,11,263.84810400000003
353,2017-10-12 20:35:38.206909,00000bf3f43d9c3021ba14cfaa77ea320800dc228c1fdf41827f63eed0783b80,11,263.881339
209,2017-10-12 20:35:38.265175,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,7,263.93960500000003
210,2017-10-12 20:35:38.298526,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,7,263.972956
211,2017-10-12 20:35:38.390192,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,7,264.06462200000004
390,2017-10-12 20:35:42.906813,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,12,268.58124300000003
89,2017-10-12 20:35:44.348782,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,3,270.023212
769,2017-10-12 20:35:44.748778,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,23,270.42320800000005
770,2017-10-12 20:35:44.781810,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,23,270.45624000000004
495,2017-10-12 20:35:45.023800,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,15,270.69823
771,2017-10-12 20:35:48.182034,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,23,273.856464
772,2017-10-12 20:35:48.214977,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,23,273.889407
773,2017-10-12 20:35:48.248283,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,23,273.92271300000004
242,2017-10-12 20:35:48.490148,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,8,274.164578
572,2017-10-12 20:35:49.465030,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,17,275.13946000000004
318,2017-10-12 20:35:49.548343,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,10,275.222773
607,2017-10-12 20:35:50.065258,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,18,275.739688
842,2017-10-12 20:35:50.515025,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,25,276.189455
807,2017-10-12 20:35:51.456765,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,24,277.131195
808,2017-10-12 20:35:51.489909,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,24,277.16433900000004
809,2017-10-12 20:35:51.523193,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,24,277.197623
810,2017-10-12 20:35:51.556505,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,24,277.23093500000004
703,2017-10-12 20:35:56.998177,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,21,282.672607
704,2017-10-12 20:35:57.031451,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,21,282.70588100000003
705,2017-10-12 20:35:57.064825,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,21,282.739255
706,2017-10-12 20:35:57.098066,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,21,282.772496
707,2017-10-12 20:35:57.131369,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,21,282.80579900000004
14,2017-10-12 20:35:57.706448,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,1,283.380878
15,2017-10-12 20:35:57.739776,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,1,283.41420600000004
16,2017-10-12 20:35:57.773104,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,1,283.447534
539,2017-10-12 20:35:57.823103,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,16,283.49753300000003
642,2017-10-12 20:36:01.889693,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,19,287.564123
420,2017-10-12 20:36:03.061276,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,13,288.735706
843,2017-10-12 20:36:06.772727,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,25,292.447157
459,2017-10-12 20:36:07.464603,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,14,293.13903300000004
708,2017-10-12 20:36:08.481172,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,21,294.15560200000004
391,2017-10-12 20:36:08.522840,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,12,294.19727
392,2017-10-12 20:36:08.556130,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,12,294.23056
393,2017-10-12 20:36:08.589628,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,12,294.26405800000003
394,2017-10-12 20:36:11.089883,000005d6637efcee5cf08da26cb13f28a8b3c07b9f2ea47881303b016f3b0e4c,12,296.764313
395,2017-10-12 20:36:12.981107,00000c4c32eac7627a613593f824a730e94cce06a88e591f2a5ecc8848600a9e,12,298.65553700000004
155,2017-10-12 20:36:13.030884,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,5,298.70531400000004
156,2017-10-12 20:36:13.064409,000005d6637efcee5cf08da26cb13f28a8b3c07b9f2ea47881303b016f3b0e4c,5,298.73883900000004
48,2017-10-12 20:36:13.511259,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,2,299.185689
17,2017-10-12 20:36:13.522874,00000c4c32eac7627a613593f824a730e94cce06a88e591f2a5ecc8848600a9e,1,299.19730400000003
281,2017-10-12 20:36:13.722751,00000f6adfae97b4053a81bdfcead3f348aa2523ca6384ca8abc8235b626439f,9,299.39718100000005
182,2017-10-12 20:36:15.531070,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,6,301.20550000000003
183,2017-10-12 20:36:15.564497,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,6,301.23892700000005
319,2017-10-12 20:36:18.630909,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,10,304.305339
320,2017-10-12 20:36:18.664260,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,10,304.33869000000004
321,2017-10-12 20:36:18.689224,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,10,304.363654
322,2017-10-12 20:36:18.714166,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,10,304.388596
774,2017-10-12 20:36:18.755942,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,23,304.43037200000003
775,2017-10-12 20:36:18.789209,00000858e1b602dd2ac33f3cf4e7989cb3255d3a8c15c0d388ab9e8b3fb49343,23,304.463639
573,2017-10-12 20:36:22.205762,00000750464ae1a85f82e7aa52bc8bbd08df3b154e529bfa584a9d32dbe906b7,17,307.880192
243,2017-10-12 20:36:22.272418,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,8,307.94684800000005
244,2017-10-12 20:36:22.297404,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,8,307.971834
245,2017-10-12 20:36:22.322318,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,8,307.996748
811,2017-10-12 20:36:22.355670,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,24,308.0301
496,2017-10-12 20:36:25.330995,00000858e1b602dd2ac33f3cf4e7989cb3255d3a8c15c0d388ab9e8b3fb49343,15,311.005425
497,2017-10-12 20:36:28.805781,00000f6adfae97b4053a81bdfcead3f348aa2523ca6384ca8abc8235b626439f,15,314.480211
282,2017-10-12 20:36:29.063941,00000858e1b602dd2ac33f3cf4e7989cb3255d3a8c15c0d388ab9e8b3fb49343,9,314.73837100000003
49,2017-10-12 20:36:29.110946,00000858e1b602dd2ac33f3cf4e7989cb3255d3a8c15c0d388ab9e8b3fb49343,2,314.78537600000004
212,2017-10-12 20:36:29.764015,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,7,315.438445
213,2017-10-12 20:36:29.789039,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,7,315.46346900000003
460,2017-10-12 20:36:30.289331,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,14,315.96376100000003
461,2017-10-12 20:36:30.322440,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,14,315.99687
462,2017-10-12 20:36:30.355941,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,14,316.030371
463,2017-10-12 20:36:30.389243,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,14,316.063673
464,2017-10-12 20:36:30.422553,00000750464ae1a85f82e7aa52bc8bbd08df3b154e529bfa584a9d32dbe906b7,14,316.096983
709,2017-10-12 20:36:30.480895,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,21,316.155325
740,2017-10-12 20:36:31.614155,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,22,317.288585
