,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000008f23a6ac05043257eff9184a5363380dba1ca697022c8967c75e83cd6df,22.0,6.0,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,12,80.0
142,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,21.0,6.0,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,15,100.0
143,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,20.0,6.0,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,15,100.0
144,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,19.0,6.0,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,15,100.0
145,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,18.0,6.0,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,15,100.0
146,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,17.0,6.0,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,15,100.0
147,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,16.0,6.0,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15,100.0
148,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15.0,6.0,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,15,100.0
149,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,14.0,6.0,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,15,100.0
150,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,13.0,6.0,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,15,100.0
151,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,12.0,6.0,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,15,100.0
152,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,11.0,6.0,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,15,100.0
153,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,10.0,6.0,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,15,100.0
154,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,9.0,6.0,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,15,100.0
155,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,8.0,6.0,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,15,100.0
156,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,7.0,6.0,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,15,100.0
157,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,6.0,6.0,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,15,100.0
158,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,5.0,6.0,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,15,100.0
159,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,4.0,6.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
160,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,6.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
161,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
162,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
164,0000046c8e1752de416cde8c87aaf2879ea123e168184a21356912674c7e610a,27.0,7.0,0000030b3a66cc2ebda6c116e60040ef87c8cb0c0aba5e032261bdc55d596a1f,2,13.333333333333334
165,0000030b3a66cc2ebda6c116e60040ef87c8cb0c0aba5e032261bdc55d596a1f,26.0,7.0,000006a8b5cd7d79b90f13b73849dfb330df4cf717763a54adb7441b836d6aa3,12,80.0
166,000006a8b5cd7d79b90f13b73849dfb330df4cf717763a54adb7441b836d6aa3,25.0,7.0,000006b3b5d53025e42e0025526081bdbdf25b50a7fad5b39691e2489108a4d2,12,80.0
167,000006b3b5d53025e42e0025526081bdbdf25b50a7fad5b39691e2489108a4d2,24.0,7.0,000006306cce846eba478c99e101eda76da3ab126f824a73b1079d1c9f56ec84,12,80.0
168,000006306cce846eba478c99e101eda76da3ab126f824a73b1079d1c9f56ec84,23.0,7.0,000008f23a6ac05043257eff9184a5363380dba1ca697022c8967c75e83cd6df,12,80.0
169,000008f23a6ac05043257eff9184a5363380dba1ca697022c8967c75e83cd6df,22.0,7.0,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,12,80.0
170,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,21.0,7.0,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,15,100.0
171,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,20.0,7.0,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,15,100.0
172,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,19.0,7.0,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,15,100.0
173,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,18.0,7.0,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,15,100.0
174,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,17.0,7.0,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,15,100.0
175,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,16.0,7.0,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15,100.0
176,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15.0,7.0,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,15,100.0
177,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,14.0,7.0,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,15,100.0
178,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,13.0,7.0,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,15,100.0
179,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,12.0,7.0,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,15,100.0
180,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,11.0,7.0,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,15,100.0
181,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,10.0,7.0,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,15,100.0
182,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,9.0,7.0,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,15,100.0
183,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,8.0,7.0,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,15,100.0
184,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,7.0,7.0,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,15,100.0
185,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,6.0,7.0,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,15,100.0
186,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,5.0,7.0,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,15,100.0
187,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,4.0,7.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
188,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,7.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
189,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
190,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
192,0000066709a57071fbfe39a934552e5e1a7b90afa360773cd96545185d61bba0,27.0,8.0,0000030b3a66cc2ebda6c116e60040ef87c8cb0c0aba5e032261bdc55d596a1f,1,6.666666666666667
193,0000030b3a66cc2ebda6c116e60040ef87c8cb0c0aba5e032261bdc55d596a1f,26.0,8.0,000006a8b5cd7d79b90f13b73849dfb330df4cf717763a54adb7441b836d6aa3,12,80.0
194,000006a8b5cd7d79b90f13b73849dfb330df4cf717763a54adb7441b836d6aa3,25.0,8.0,000006b3b5d53025e42e0025526081bdbdf25b50a7fad5b39691e2489108a4d2,12,80.0
195,000006b3b5d53025e42e0025526081bdbdf25b50a7fad5b39691e2489108a4d2,24.0,8.0,000006306cce846eba478c99e101eda76da3ab126f824a73b1079d1c9f56ec84,12,80.0
196,000006306cce846eba478c99e101eda76da3ab126f824a73b1079d1c9f56ec84,23.0,8.0,000008f23a6ac05043257eff9184a5363380dba1ca697022c8967c75e83cd6df,12,80.0
197,000008f23a6ac05043257eff9184a5363380dba1ca697022c8967c75e83cd6df,22.0,8.0,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,12,80.0
198,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,21.0,8.0,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,15,100.0
199,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,20.0,8.0,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,15,100.0
200,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,19.0,8.0,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,15,100.0
201,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,18.0,8.0,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,15,100.0
202,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,17.0,8.0,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,15,100.0
203,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,16.0,8.0,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15,100.0
204,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15.0,8.0,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,15,100.0
205,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,14.0,8.0,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,15,100.0
206,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,13.0,8.0,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,15,100.0
207,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,12.0,8.0,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,15,100.0
208,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,11.0,8.0,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,15,100.0
209,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,10.0,8.0,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,15,100.0
210,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,9.0,8.0,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,15,100.0
211,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,8.0,8.0,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,15,100.0
212,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,7.0,8.0,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,15,100.0
213,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,6.0,8.0,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,15,100.0
214,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,5.0,8.0,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,15,100.0
215,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,4.0,8.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
216,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,8.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
217,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
218,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
220,0000030b3a66cc2ebda6c116e60040ef87c8cb0c0aba5e032261bdc55d596a1f,26.0,9.0,000006a8b5cd7d79b90f13b73849dfb330df4cf717763a54adb7441b836d6aa3,12,80.0
221,000006a8b5cd7d79b90f13b73849dfb330df4cf717763a54adb7441b836d6aa3,25.0,9.0,000006b3b5d53025e42e0025526081bdbdf25b50a7fad5b39691e2489108a4d2,12,80.0
222,000006b3b5d53025e42e0025526081bdbdf25b50a7fad5b39691e2489108a4d2,24.0,9.0,000006306cce846eba478c99e101eda76da3ab126f824a73b1079d1c9f56ec84,12,80.0
223,000006306cce846eba478c99e101eda76da3ab126f824a73b1079d1c9f56ec84,23.0,9.0,000008f23a6ac05043257eff9184a5363380dba1ca697022c8967c75e83cd6df,12,80.0
224,000008f23a6ac05043257eff9184a5363380dba1ca697022c8967c75e83cd6df,22.0,9.0,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,12,80.0
225,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,21.0,9.0,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,15,100.0
226,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,20.0,9.0,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,15,100.0
227,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,19.0,9.0,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,15,100.0
228,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,18.0,9.0,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,15,100.0
229,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,17.0,9.0,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,15,100.0
230,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,16.0,9.0,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15,100.0
231,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15.0,9.0,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,15,100.0
232,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,14.0,9.0,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,15,100.0
233,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,13.0,9.0,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,15,100.0
234,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,12.0,9.0,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,15,100.0
235,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,11.0,9.0,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,15,100.0
236,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,10.0,9.0,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,15,100.0
237,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,9.0,9.0,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,15,100.0
238,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,8.0,9.0,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,15,100.0
239,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,7.0,9.0,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,15,100.0
240,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,6.0,9.0,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,15,100.0
241,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,5.0,9.0,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,15,100.0
242,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,4.0,9.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
243,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,9.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
244,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
245,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
247,0000030b3a66cc2ebda6c116e60040ef87c8cb0c0aba5e032261bdc55d596a1f,26.0,10.0,000006a8b5cd7d79b90f13b73849dfb330df4cf717763a54adb7441b836d6aa3,12,80.0
248,000006a8b5cd7d79b90f13b73849dfb330df4cf717763a54adb7441b836d6aa3,25.0,10.0,000006b3b5d53025e42e0025526081bdbdf25b50a7fad5b39691e2489108a4d2,12,80.0
249,000006b3b5d53025e42e0025526081bdbdf25b50a7fad5b39691e2489108a4d2,24.0,10.0,000006306cce846eba478c99e101eda76da3ab126f824a73b1079d1c9f56ec84,12,80.0
250,000006306cce846eba478c99e101eda76da3ab126f824a73b1079d1c9f56ec84,23.0,10.0,000008f23a6ac05043257eff9184a5363380dba1ca697022c8967c75e83cd6df,12,80.0
251,000008f23a6ac05043257eff9184a5363380dba1ca697022c8967c75e83cd6df,22.0,10.0,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,12,80.0
252,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,21.0,10.0,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,15,100.0
253,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,20.0,10.0,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,15,100.0
254,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,19.0,10.0,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,15,100.0
255,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,18.0,10.0,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,15,100.0
256,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,17.0,10.0,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,15,100.0
257,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,16.0,10.0,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15,100.0
258,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15.0,10.0,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,15,100.0
259,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,14.0,10.0,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,15,100.0
260,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,13.0,10.0,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,15,100.0
261,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,12.0,10.0,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,15,100.0
262,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,11.0,10.0,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,15,100.0
263,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,10.0,10.0,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,15,100.0
264,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,9.0,10.0,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,15,100.0
265,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,8.0,10.0,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,15,100.0
266,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,7.0,10.0,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,15,100.0
267,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,6.0,10.0,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,15,100.0
268,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,5.0,10.0,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,15,100.0
269,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,4.0,10.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
270,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,10.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
271,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
272,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
274,00000f3cd8494a80f9cdd6d4d54e5df4cda64ac2a4626668cda3fec9fd013efd,27.0,11.0,0000030b3a66cc2ebda6c116e60040ef87c8cb0c0aba5e032261bdc55d596a1f,1,6.666666666666667
275,0000030b3a66cc2ebda6c116e60040ef87c8cb0c0aba5e032261bdc55d596a1f,26.0,11.0,000006a8b5cd7d79b90f13b73849dfb330df4cf717763a54adb7441b836d6aa3,12,80.0
276,000006a8b5cd7d79b90f13b73849dfb330df4cf717763a54adb7441b836d6aa3,25.0,11.0,000006b3b5d53025e42e0025526081bdbdf25b50a7fad5b39691e2489108a4d2,12,80.0
277,000006b3b5d53025e42e0025526081bdbdf25b50a7fad5b39691e2489108a4d2,24.0,11.0,000006306cce846eba478c99e101eda76da3ab126f824a73b1079d1c9f56ec84,12,80.0
278,000006306cce846eba478c99e101eda76da3ab126f824a73b1079d1c9f56ec84,23.0,11.0,000008f23a6ac05043257eff9184a5363380dba1ca697022c8967c75e83cd6df,12,80.0
279,000008f23a6ac05043257eff9184a5363380dba1ca697022c8967c75e83cd6df,22.0,11.0,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,12,80.0
280,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,21.0,11.0,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,15,100.0
281,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,20.0,11.0,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,15,100.0
282,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,19.0,11.0,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,15,100.0
