,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,5.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
146,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
147,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
149,000005d4803b8082477b3a7cfa8e1d246d135aecbf44faca22ec9e07ca7eafa0,30.0,6.0,0000099a48069704c5217ba79b1cf90f1c78f436cb06141c895fe9f527217dda,1,10.0
150,0000099a48069704c5217ba79b1cf90f1c78f436cb06141c895fe9f527217dda,29.0,6.0,00000ff52fb0169eed9c83fbff950e428b265aeb94400fde4fce71225b093362,3,30.0
151,00000ff52fb0169eed9c83fbff950e428b265aeb94400fde4fce71225b093362,28.0,6.0,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,3,30.0
152,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,27.0,6.0,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,10,100.0
153,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,26.0,6.0,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,10,100.0
154,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,25.0,6.0,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,10,100.0
155,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,24.0,6.0,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,10,100.0
156,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,23.0,6.0,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,10,100.0
157,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,22.0,6.0,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,10,100.0
158,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,21.0,6.0,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,10,100.0
159,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,20.0,6.0,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,10,100.0
160,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,19.0,6.0,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,10,100.0
161,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,18.0,6.0,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,10,100.0
162,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,17.0,6.0,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,10,100.0
163,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,16.0,6.0,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,10,100.0
164,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,15.0,6.0,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,10,100.0
165,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,14.0,6.0,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,10,100.0
166,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,13.0,6.0,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,10,100.0
167,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,12.0,6.0,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,10,100.0
168,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,11.0,6.0,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10,100.0
169,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10.0,6.0,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,10,100.0
170,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,9.0,6.0,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,10,100.0
171,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,8.0,6.0,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,10,100.0
172,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,7.0,6.0,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,10,100.0
173,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,6.0,6.0,000004078401a14335fc6a11ece28195404f14e125cd84a7c8dbe5e480e49f56,10,100.0
174,000004078401a14335fc6a11ece28195404f14e125cd84a7c8dbe5e480e49f56,5.0,6.0,000002b04889bc0c0401152a81bfed28c1dbcf7a8611432cf065c2464ef5ae2c,10,100.0
175,000002b04889bc0c0401152a81bfed28c1dbcf7a8611432cf065c2464ef5ae2c,4.0,6.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,10,100.0
176,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,6.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
177,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
178,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
180,000000b556d89b1249e9d46d095fc99ff82d792ab6a35cf569c7a238bcff57a6,28.0,7.0,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,5,50.0
181,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,27.0,7.0,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,10,100.0
182,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,26.0,7.0,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,10,100.0
183,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,25.0,7.0,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,10,100.0
184,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,24.0,7.0,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,10,100.0
185,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,23.0,7.0,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,10,100.0
186,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,22.0,7.0,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,10,100.0
187,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,21.0,7.0,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,10,100.0
188,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,20.0,7.0,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,10,100.0
189,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,19.0,7.0,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,10,100.0
190,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,18.0,7.0,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,10,100.0
191,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,17.0,7.0,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,10,100.0
192,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,16.0,7.0,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,10,100.0
193,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,15.0,7.0,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,10,100.0
194,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,14.0,7.0,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,10,100.0
195,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,13.0,7.0,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,10,100.0
196,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,12.0,7.0,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,10,100.0
197,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,11.0,7.0,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10,100.0
198,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10.0,7.0,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,10,100.0
199,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,9.0,7.0,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,10,100.0
200,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,8.0,7.0,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,10,100.0
201,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,7.0,7.0,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,10,100.0
202,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,6.0,7.0,000004078401a14335fc6a11ece28195404f14e125cd84a7c8dbe5e480e49f56,10,100.0
203,000004078401a14335fc6a11ece28195404f14e125cd84a7c8dbe5e480e49f56,5.0,7.0,000002b04889bc0c0401152a81bfed28c1dbcf7a8611432cf065c2464ef5ae2c,10,100.0
204,000002b04889bc0c0401152a81bfed28c1dbcf7a8611432cf065c2464ef5ae2c,4.0,7.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,10,100.0
205,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,7.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
206,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
207,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
209,000000b556d89b1249e9d46d095fc99ff82d792ab6a35cf569c7a238bcff57a6,28.0,8.0,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,5,50.0
210,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,27.0,8.0,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,10,100.0
211,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,26.0,8.0,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,10,100.0
212,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,25.0,8.0,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,10,100.0
213,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,24.0,8.0,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,10,100.0
214,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,23.0,8.0,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,10,100.0
215,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,22.0,8.0,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,10,100.0
216,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,21.0,8.0,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,10,100.0
217,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,20.0,8.0,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,10,100.0
218,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,19.0,8.0,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,10,100.0
219,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,18.0,8.0,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,10,100.0
220,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,17.0,8.0,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,10,100.0
221,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,16.0,8.0,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,10,100.0
222,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,15.0,8.0,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,10,100.0
223,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,14.0,8.0,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,10,100.0
224,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,13.0,8.0,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,10,100.0
225,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,12.0,8.0,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,10,100.0
226,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,11.0,8.0,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10,100.0
227,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10.0,8.0,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,10,100.0
228,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,9.0,8.0,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,10,100.0
229,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,8.0,8.0,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,10,100.0
230,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,7.0,8.0,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,10,100.0
231,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,6.0,8.0,000004078401a14335fc6a11ece28195404f14e125cd84a7c8dbe5e480e49f56,10,100.0
232,000004078401a14335fc6a11ece28195404f14e125cd84a7c8dbe5e480e49f56,5.0,8.0,000002b04889bc0c0401152a81bfed28c1dbcf7a8611432cf065c2464ef5ae2c,10,100.0
233,000002b04889bc0c0401152a81bfed28c1dbcf7a8611432cf065c2464ef5ae2c,4.0,8.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,10,100.0
234,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,8.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
235,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
236,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
238,0000008ca2c5454a7ee412c63daecb112abf331977483736b8fccfe9310251cf,28.0,9.0,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,2,20.0
239,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,27.0,9.0,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,10,100.0
240,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,26.0,9.0,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,10,100.0
241,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,25.0,9.0,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,10,100.0
242,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,24.0,9.0,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,10,100.0
243,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,23.0,9.0,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,10,100.0
244,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,22.0,9.0,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,10,100.0
245,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,21.0,9.0,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,10,100.0
246,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,20.0,9.0,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,10,100.0
247,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,19.0,9.0,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,10,100.0
248,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,18.0,9.0,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,10,100.0
249,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,17.0,9.0,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,10,100.0
250,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,16.0,9.0,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,10,100.0
251,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,15.0,9.0,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,10,100.0
252,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,14.0,9.0,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,10,100.0
253,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,13.0,9.0,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,10,100.0
254,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,12.0,9.0,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,10,100.0
255,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,11.0,9.0,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10,100.0
256,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10.0,9.0,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,10,100.0
257,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,9.0,9.0,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,10,100.0
258,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,8.0,9.0,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,10,100.0
259,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,7.0,9.0,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,10,100.0
260,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,6.0,9.0,000004078401a14335fc6a11ece28195404f14e125cd84a7c8dbe5e480e49f56,10,100.0
261,000004078401a14335fc6a11ece28195404f14e125cd84a7c8dbe5e480e49f56,5.0,9.0,000002b04889bc0c0401152a81bfed28c1dbcf7a8611432cf065c2464ef5ae2c,10,100.0
262,000002b04889bc0c0401152a81bfed28c1dbcf7a8611432cf065c2464ef5ae2c,4.0,9.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,10,100.0
263,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,9.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
264,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
265,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
267,0000060ac5d8efc614885c428ccb02f442abe3719b9c2e2f5f5f78e5d56ad730,29.0,10.0,000000b556d89b1249e9d46d095fc99ff82d792ab6a35cf569c7a238bcff57a6,1,10.0
268,000000b556d89b1249e9d46d095fc99ff82d792ab6a35cf569c7a238bcff57a6,28.0,10.0,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,5,50.0
269,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,27.0,10.0,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,10,100.0
270,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,26.0,10.0,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,10,100.0
271,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,25.0,10.0,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,10,100.0
272,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,24.0,10.0,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,10,100.0
273,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,23.0,10.0,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,10,100.0
274,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,22.0,10.0,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,10,100.0
275,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,21.0,10.0,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,10,100.0
276,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,20.0,10.0,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,10,100.0
277,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,19.0,10.0,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,10,100.0
278,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,18.0,10.0,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,10,100.0
279,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,17.0,10.0,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,10,100.0
280,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,16.0,10.0,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,10,100.0
281,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,15.0,10.0,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,10,100.0
282,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,14.0,10.0,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,10,100.0
283,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,13.0,10.0,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,10,100.0
284,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,12.0,10.0,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,10,100.0
285,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,11.0,10.0,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10,100.0
286,00000647db546666966a4f4d02ecd530496fee46647e20a4bd465d5d156898cb,10.0,10.0,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,10,100.0
287,00000dc3b7774449ee23da89f158b19f022125d8cf24df0557079871614e9335,9.0,10.0,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,10,100.0
288,0000078a9f8a8267c82ebd97e67baf4e0506772e70a7fd0d413956d973decf5c,8.0,10.0,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,10,100.0
289,00000d99d387d543ae4f93a307126d7673a9952d6d0661aa58e61c3e39716562,7.0,10.0,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,10,100.0
290,0000064e9dcfefd89d31ed374f7fddcf76a4123576393ef861b31fd3fff18b8e,6.0,10.0,000004078401a14335fc6a11ece28195404f14e125cd84a7c8dbe5e480e49f56,10,100.0
