,log_time,hash,peer_id,time_of_insertion
80,2017-10-11 09:04:35.997185,000009995e7095b932b56f8e5febd8327021ee62796a449434acdcec46f9045c,2,142.94332500000002
81,2017-10-11 09:04:36.022073,00000eefdf85165f7b2f569678e6dd92aa0d8d5ea2609b173ddc06995a0fe743,2,142.96821300000002
186,2017-10-11 09:04:36.413880,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,143.36002000000002
187,2017-10-11 09:04:36.438773,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,4,143.384913
188,2017-10-11 09:04:36.463749,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,4,143.40988900000002
189,2017-10-11 09:04:36.488753,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,4,143.43489300000002
190,2017-10-11 09:04:36.513755,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,4,143.45989500000002
1004,2017-10-11 09:04:37.813708,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,18,144.759848
1005,2017-10-11 09:04:37.838696,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,18,144.784836
1057,2017-10-11 09:04:38.188961,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,19,145.13510100000002
1058,2017-10-11 09:04:38.213959,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,19,145.160099
1059,2017-10-11 09:04:38.238890,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,19,145.18503
677,2017-10-11 09:04:39.022002,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,13,145.968142
577,2017-10-11 09:04:40.697019,00000481de386a65d463da3c65e52a886930b1fd3587c7e5f7341bb38da75ffc,11,147.643159
228,2017-10-11 09:04:40.835473,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,5,147.78161300000002
229,2017-10-11 09:04:40.960431,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,5,147.906571
230,2017-10-11 09:04:41.093861,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,5,148.04000100000002
1112,2017-10-11 09:04:41.530386,0000091d373a9e37439fe57016de70851a4d1482a2fac9991cfe993cbcd24765,20,148.476526
808,2017-10-11 09:04:41.563771,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,148.50991100000002
809,2017-10-11 09:04:41.709683,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,148.655823
810,2017-10-11 09:04:41.738641,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,148.68478100000002
811,2017-10-11 09:04:41.763663,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,148.70980300000002
628,2017-10-11 09:04:42.422173,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,12,149.368313
629,2017-10-11 09:04:42.447056,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,12,149.39319600000002
630,2017-10-11 09:04:42.472034,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,12,149.41817400000002
631,2017-10-11 09:04:42.497058,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,12,149.443198
231,2017-10-11 09:04:42.530543,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,149.476683
232,2017-10-11 09:04:42.555345,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,149.501485
233,2017-10-11 09:04:42.580343,000009995e7095b932b56f8e5febd8327021ee62796a449434acdcec46f9045c,5,149.526483
234,2017-10-11 09:04:42.605390,00000eefdf85165f7b2f569678e6dd92aa0d8d5ea2609b173ddc06995a0fe743,5,149.55153
235,2017-10-11 09:04:42.630475,00000447c87dbda1a244787fe8db7a54783ef4ef9053d18fbda5d2b5fc42d65a,5,149.576615
332,2017-10-11 09:04:42.972336,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,149.918476
333,2017-10-11 09:04:42.997193,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,7,149.943333
334,2017-10-11 09:04:43.022082,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,7,149.968222
335,2017-10-11 09:04:43.047131,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,7,149.99327100000002
452,2017-10-11 09:04:45.797080,000009995e7095b932b56f8e5febd8327021ee62796a449434acdcec46f9045c,9,152.74322
453,2017-10-11 09:04:45.847090,00000eefdf85165f7b2f569678e6dd92aa0d8d5ea2609b173ddc06995a0fe743,9,152.79323000000002
128,2017-10-11 09:04:46.038760,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,152.9849
129,2017-10-11 09:04:46.063626,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,3,153.009766
130,2017-10-11 09:04:46.088674,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,3,153.034814
131,2017-10-11 09:04:46.113752,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,3,153.05989200000002
132,2017-10-11 09:04:46.138710,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,3,153.08485000000002
812,2017-10-11 09:04:52.685332,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,15,159.631472
813,2017-10-11 09:04:52.810380,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,15,159.75652000000002
814,2017-10-11 09:04:52.927050,000003692a795c2c40e5614ce257bf7ac11d5fd1360b7a4b7fb1fc3bc29deef7,15,159.87319000000002
1314,2017-10-11 09:04:53.105189,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,24,160.051329
1315,2017-10-11 09:04:53.180178,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,24,160.126318
1316,2017-10-11 09:04:53.255215,000009995e7095b932b56f8e5febd8327021ee62796a449434acdcec46f9045c,24,160.201355
1317,2017-10-11 09:04:53.330168,0000091d373a9e37439fe57016de70851a4d1482a2fac9991cfe993cbcd24765,24,160.276308
191,2017-10-11 09:04:53.796882,00000eefdf85165f7b2f569678e6dd92aa0d8d5ea2609b173ddc06995a0fe743,4,160.743022
1259,2017-10-11 09:04:53.830255,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,23,160.776395
1260,2017-10-11 09:04:53.855197,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,23,160.80133700000002
1261,2017-10-11 09:04:53.880196,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,23,160.826336
336,2017-10-11 09:04:55.071882,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,7,162.018022
1113,2017-10-11 09:04:56.771890,00000eefdf85165f7b2f569678e6dd92aa0d8d5ea2609b173ddc06995a0fe743,20,163.71803
82,2017-10-11 09:04:56.805193,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,2,163.75133300000002
1162,2017-10-11 09:04:56.880213,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,21,163.826353
1163,2017-10-11 09:04:56.955143,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,21,163.901283
1164,2017-10-11 09:04:57.055224,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,21,164.00136400000002
632,2017-10-11 09:04:57.096851,0000091d373a9e37439fe57016de70851a4d1482a2fac9991cfe993cbcd24765,12,164.042991
929,2017-10-11 09:04:57.130193,00000eefdf85165f7b2f569678e6dd92aa0d8d5ea2609b173ddc06995a0fe743,17,164.076333
930,2017-10-11 09:04:57.155264,00000447c87dbda1a244787fe8db7a54783ef4ef9053d18fbda5d2b5fc42d65a,17,164.101404
931,2017-10-11 09:04:57.180207,00000c7067cb45ee89a3e1dd2287a24683aec4aedab37fc9e9ba080dd7d3b4de,17,164.126347
133,2017-10-11 09:04:57.265430,00000481de386a65d463da3c65e52a886930b1fd3587c7e5f7341bb38da75ffc,3,164.21157000000002
134,2017-10-11 09:04:57.376994,000004434374722395b865e07974dcdc964870be5ee0ec1a00fc2c0c7be86ea1,3,164.323134
9,2017-10-11 09:04:57.473808,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,1,164.419948
135,2017-10-11 09:04:57.527034,0000066202accd7697a76abae0907164b21b350aa9a6b8073bd01ba203808a31,3,164.473174
394,2017-10-11 09:04:57.827236,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,8,164.773376
395,2017-10-11 09:04:57.985472,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,8,164.931612
865,2017-10-11 09:04:58.538614,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,16,165.484754
866,2017-10-11 09:04:58.563563,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,16,165.509703
867,2017-10-11 09:04:58.588534,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,16,165.53467400000002
868,2017-10-11 09:04:58.613565,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,16,165.559705
869,2017-10-11 09:04:58.638618,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,16,165.58475800000002
292,2017-10-11 09:04:59.180333,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,6,166.126473
508,2017-10-11 09:05:01.072010,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,168.01815000000002
509,2017-10-11 09:05:01.096948,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,168.043088
510,2017-10-11 09:05:01.121880,000009995e7095b932b56f8e5febd8327021ee62796a449434acdcec46f9045c,10,168.06802000000002
511,2017-10-11 09:05:01.146834,00000eefdf85165f7b2f569678e6dd92aa0d8d5ea2609b173ddc06995a0fe743,10,168.092974
512,2017-10-11 09:05:01.171878,00000447c87dbda1a244787fe8db7a54783ef4ef9053d18fbda5d2b5fc42d65a,10,168.118018
513,2017-10-11 09:05:01.196880,00000c7067cb45ee89a3e1dd2287a24683aec4aedab37fc9e9ba080dd7d3b4de,10,168.14302
236,2017-10-11 09:05:02.855427,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,5,169.801567
870,2017-10-11 09:05:14.654957,00000481de386a65d463da3c65e52a886930b1fd3587c7e5f7341bb38da75ffc,16,181.601097
871,2017-10-11 09:05:14.679809,000004434374722395b865e07974dcdc964870be5ee0ec1a00fc2c0c7be86ea1,16,181.62594900000002
872,2017-10-11 09:05:14.704953,0000066202accd7697a76abae0907164b21b350aa9a6b8073bd01ba203808a31,16,181.651093
1060,2017-10-11 09:05:16.604924,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,19,183.55106400000003
1061,2017-10-11 09:05:16.629907,0000077a541ec4d00aa67d47d5bd78616f01bf9d9a1c5ca43f5885457e9fe607,19,183.57604700000002
83,2017-10-11 09:05:18.679966,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,2,185.62610600000002
84,2017-10-11 09:05:18.704842,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,2,185.650982
85,2017-10-11 09:05:18.729840,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,2,185.67598
86,2017-10-11 09:05:18.763389,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,2,185.709529
87,2017-10-11 09:05:18.788166,00000207994a454ebcba6f8b91b56a0265f5f2ee0c94872cfde8992230b8e8af,2,185.734306
337,2017-10-11 09:05:21.088418,00000481de386a65d463da3c65e52a886930b1fd3587c7e5f7341bb38da75ffc,7,188.034558
338,2017-10-11 09:05:21.121726,000004434374722395b865e07974dcdc964870be5ee0ec1a00fc2c0c7be86ea1,7,188.067866
339,2017-10-11 09:05:21.155141,0000066202accd7697a76abae0907164b21b350aa9a6b8073bd01ba203808a31,7,188.101281
1006,2017-10-11 09:05:25.396712,00000447c87dbda1a244787fe8db7a54783ef4ef9053d18fbda5d2b5fc42d65a,18,192.34285200000002
1007,2017-10-11 09:05:25.429981,00000c7067cb45ee89a3e1dd2287a24683aec4aedab37fc9e9ba080dd7d3b4de,18,192.376121
932,2017-10-11 09:05:25.479749,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,17,192.425889
933,2017-10-11 09:05:25.513354,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,17,192.459494
934,2017-10-11 09:05:25.546641,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,17,192.492781
935,2017-10-11 09:05:25.571394,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,17,192.517534
936,2017-10-11 09:05:25.604913,0000078177eb5c7d3963052ad9a84848af6c5add45383cb38212837f6023b5f5,17,192.55105300000002
1366,2017-10-11 09:05:26.097127,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,193.04326700000001
1367,2017-10-11 09:05:26.130137,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,25,193.076277
1368,2017-10-11 09:05:26.163489,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,25,193.109629
1369,2017-10-11 09:05:26.196786,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,25,193.14292600000002
1370,2017-10-11 09:05:26.230167,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,25,193.176307
10,2017-10-11 09:05:29.180199,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,196.126339
11,2017-10-11 09:05:29.213312,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,1,196.15945200000002
12,2017-10-11 09:05:29.246708,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,1,196.19284800000003
13,2017-10-11 09:05:29.279958,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,1,196.226098
14,2017-10-11 09:05:29.313415,00000ff9fac4a7cf51bd468dd9ecf5907a95da5f9f44f953c3ecacdfa045d791,1,196.259555
733,2017-10-11 09:05:29.371952,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,196.318092
734,2017-10-11 09:05:29.405031,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,196.35117100000002
735,2017-10-11 09:05:29.438273,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,14,196.38441300000002
736,2017-10-11 09:05:29.471697,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,14,196.41783700000002
737,2017-10-11 09:05:29.505111,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,14,196.451251
738,2017-10-11 09:05:29.538500,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,14,196.48464
739,2017-10-11 09:05:29.571790,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,14,196.51793
396,2017-10-11 09:05:30.030127,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,196.976267
397,2017-10-11 09:05:30.121721,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,8,197.06786100000002
398,2017-10-11 09:05:30.221728,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,8,197.167868
399,2017-10-11 09:05:30.313332,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,8,197.25947200000002
400,2017-10-11 09:05:30.405152,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,8,197.351292
401,2017-10-11 09:05:30.496695,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,8,197.442835
402,2017-10-11 09:05:30.588436,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,8,197.53457600000002
1371,2017-10-11 09:05:30.929958,00000eefdf85165f7b2f569678e6dd92aa0d8d5ea2609b173ddc06995a0fe743,25,197.876098
1372,2017-10-11 09:05:30.954845,00000447c87dbda1a244787fe8db7a54783ef4ef9053d18fbda5d2b5fc42d65a,25,197.90098500000002
873,2017-10-11 09:05:30.971542,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,16,197.917682
1373,2017-10-11 09:05:30.988149,00000c7067cb45ee89a3e1dd2287a24683aec4aedab37fc9e9ba080dd7d3b4de,25,197.934289
874,2017-10-11 09:05:31.004822,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,16,197.950962
1374,2017-10-11 09:05:31.021468,0000098d8aa087a6db398bf902e9291c731ca58abb70be932139a51cef8a4ad4,25,197.967608
403,2017-10-11 09:05:34.629933,00000ab35f5a6e2664c934e7aef8e0ce8b27dba2ad4a9c9156652a393d367740,8,201.576073
404,2017-10-11 09:05:34.663112,00000fc7fc78a1cbdbeb11b3e906b75469cdb068433e7364be39d0a8dd5cd6d9,8,201.60925200000003
1209,2017-10-11 09:05:34.704805,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,22,201.650945
1210,2017-10-11 09:05:34.729717,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,22,201.675857
1211,2017-10-11 09:05:34.754739,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,22,201.70087900000001
1212,2017-10-11 09:05:34.779704,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,22,201.72584400000002
1213,2017-10-11 09:05:34.804683,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,22,201.75082300000003
1214,2017-10-11 09:05:34.829864,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,22,201.776004
1215,2017-10-11 09:05:34.854866,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,22,201.801006
1165,2017-10-11 09:05:34.863177,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,21,201.80931700000002
1318,2017-10-11 09:05:38.971575,00000eefdf85165f7b2f569678e6dd92aa0d8d5ea2609b173ddc06995a0fe743,24,205.91771500000002
1319,2017-10-11 09:05:39.004883,00000447c87dbda1a244787fe8db7a54783ef4ef9053d18fbda5d2b5fc42d65a,24,205.95102300000002
1320,2017-10-11 09:05:39.038203,00000c7067cb45ee89a3e1dd2287a24683aec4aedab37fc9e9ba080dd7d3b4de,24,205.98434300000002
1321,2017-10-11 09:05:39.071570,0000098d8aa087a6db398bf902e9291c731ca58abb70be932139a51cef8a4ad4,24,206.01771000000002
815,2017-10-11 09:05:39.213278,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,206.15941800000002
816,2017-10-11 09:05:39.246597,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,15,206.19273700000002
817,2017-10-11 09:05:39.279912,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,15,206.226052
818,2017-10-11 09:05:39.313175,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,15,206.25931500000002
819,2017-10-11 09:05:39.346566,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,15,206.292706
578,2017-10-11 09:05:39.388168,0000091d373a9e37439fe57016de70851a4d1482a2fac9991cfe993cbcd24765,11,206.33430800000002
579,2017-10-11 09:05:39.413068,000006dc6ea3eb24f46be8c8120a1eba435d01ecea735f6b9a0a0b7b619ff8fe,11,206.35920800000002
580,2017-10-11 09:05:39.504871,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,11,206.45101100000002
1114,2017-10-11 09:05:41.505007,000006dc6ea3eb24f46be8c8120a1eba435d01ecea735f6b9a0a0b7b619ff8fe,20,208.45114700000002
293,2017-10-11 09:05:43.329777,0000061f782962bed2bd82b2c7ae94170a55e06a7a2c4eef55525bc538f04ddb,6,210.27591700000002
454,2017-10-11 09:05:43.363089,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,210.30922900000002
455,2017-10-11 09:05:43.387995,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,9,210.334135
456,2017-10-11 09:05:43.412878,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,9,210.35901800000002
457,2017-10-11 09:05:43.437943,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,9,210.384083
458,2017-10-11 09:05:43.462920,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,9,210.40906
459,2017-10-11 09:05:43.488012,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,9,210.434152
460,2017-10-11 09:05:43.512938,0000077a541ec4d00aa67d47d5bd78616f01bf9d9a1c5ca43f5885457e9fe607,9,210.459078
461,2017-10-11 09:05:43.537959,000006b2045f40d7e0c49401f950e570febe205531f1abf08210e973a0537c99,9,210.48409900000001
15,2017-10-11 09:05:43.729717,00000eefdf85165f7b2f569678e6dd92aa0d8d5ea2609b173ddc06995a0fe743,1,210.675857
16,2017-10-11 09:05:43.754648,00000447c87dbda1a244787fe8db7a54783ef4ef9053d18fbda5d2b5fc42d65a,1,210.70078800000002
17,2017-10-11 09:05:43.779682,00000c7067cb45ee89a3e1dd2287a24683aec4aedab37fc9e9ba080dd7d3b4de,1,210.72582200000002
18,2017-10-11 09:05:43.804684,0000098d8aa087a6db398bf902e9291c731ca58abb70be932139a51cef8a4ad4,1,210.75082400000002
1375,2017-10-11 09:05:43.846632,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,25,210.792772
1376,2017-10-11 09:05:43.879831,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,25,210.825971
1377,2017-10-11 09:05:43.904747,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,25,210.850887
1378,2017-10-11 09:05:43.929728,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,25,210.87586800000003
875,2017-10-11 09:05:44.204899,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,211.15103900000003
876,2017-10-11 09:05:44.238208,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,16,211.184348
877,2017-10-11 09:05:44.263224,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,16,211.20936400000002
878,2017-10-11 09:05:44.288163,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,16,211.234303
879,2017-10-11 09:05:44.313186,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,16,211.25932600000002
880,2017-10-11 09:05:44.338159,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,16,211.284299
881,2017-10-11 09:05:44.363130,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,16,211.30927000000003
740,2017-10-11 09:05:44.404800,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,14,211.35094
741,2017-10-11 09:05:44.429874,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,14,211.37601400000003
742,2017-10-11 09:05:44.454920,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,14,211.40106
462,2017-10-11 09:05:44.854846,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,9,211.80098600000002
463,2017-10-11 09:05:44.879783,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,9,211.82592300000002
882,2017-10-11 09:05:44.913237,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,16,211.85937700000002
883,2017-10-11 09:05:44.938114,0000077a541ec4d00aa67d47d5bd78616f01bf9d9a1c5ca43f5885457e9fe607,16,211.88425400000003
884,2017-10-11 09:05:44.963167,000006b2045f40d7e0c49401f950e570febe205531f1abf08210e973a0537c99,16,211.909307
743,2017-10-11 09:05:45.263590,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,212.20973
744,2017-10-11 09:05:45.296774,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,14,212.242914
745,2017-10-11 09:05:45.330067,000009995e7095b932b56f8e5febd8327021ee62796a449434acdcec46f9045c,14,212.276207
746,2017-10-11 09:05:45.363310,00000eefdf85165f7b2f569678e6dd92aa0d8d5ea2609b173ddc06995a0fe743,14,212.30945000000003
747,2017-10-11 09:05:45.396687,00000447c87dbda1a244787fe8db7a54783ef4ef9053d18fbda5d2b5fc42d65a,14,212.342827
748,2017-10-11 09:05:45.430149,00000c7067cb45ee89a3e1dd2287a24683aec4aedab37fc9e9ba080dd7d3b4de,14,212.376289
749,2017-10-11 09:05:45.463584,0000098d8aa087a6db398bf902e9291c731ca58abb70be932139a51cef8a4ad4,14,212.409724
750,2017-10-11 09:05:47.805217,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,14,214.751357
885,2017-10-11 09:05:47.838336,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,16,214.784476
678,2017-10-11 09:05:47.888407,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,13,214.83454700000001
679,2017-10-11 09:05:47.921847,0000077a541ec4d00aa67d47d5bd78616f01bf9d9a1c5ca43f5885457e9fe607,13,214.867987
680,2017-10-11 09:05:47.955068,000006b2045f40d7e0c49401f950e570febe205531f1abf08210e973a0537c99,13,214.90120800000003
1379,2017-10-11 09:05:51.746724,0000099fb001f5e4c0848210ed88cb10f582b9b0603451e21bff6c4e591ac4e4,25,218.69286400000001
1262,2017-10-11 09:05:51.905071,00000447c87dbda1a244787fe8db7a54783ef4ef9053d18fbda5d2b5fc42d65a,23,218.851211
1263,2017-10-11 09:05:51.938408,00000c7067cb45ee89a3e1dd2287a24683aec4aedab37fc9e9ba080dd7d3b4de,23,218.88454800000002
1264,2017-10-11 09:05:51.971723,0000098d8aa087a6db398bf902e9291c731ca58abb70be932139a51cef8a4ad4,23,218.917863
237,2017-10-11 09:05:55.213331,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,5,222.15947100000002
