,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,21.0,6.0,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,10,100.0
142,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,20.0,6.0,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,10,100.0
143,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,19.0,6.0,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,10,100.0
144,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,18.0,6.0,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,10,100.0
145,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,17.0,6.0,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,10,100.0
146,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,16.0,6.0,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,10,100.0
147,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,15.0,6.0,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,10,100.0
148,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,14.0,6.0,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,10,100.0
149,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,13.0,6.0,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,10,100.0
150,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,12.0,6.0,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,10,100.0
151,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,11.0,6.0,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,10,100.0
152,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,10.0,6.0,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,10,100.0
153,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,9.0,6.0,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,10,100.0
154,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,8.0,6.0,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,10,100.0
155,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,7.0,6.0,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,10,100.0
156,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,6.0,6.0,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,10,100.0
157,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,5.0,6.0,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,10,100.0
158,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,4.0,6.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
159,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
160,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
161,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
163,00000212bcb5223abfa42209618cd9af523ec85ee8106dc3b1d190458ac7fe70,27.0,7.0,000005113069695911b91a9a304f8bfe2fc065c43428fc4982a5d8d5183a27d9,4,40.0
164,000005113069695911b91a9a304f8bfe2fc065c43428fc4982a5d8d5183a27d9,26.0,7.0,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,4,40.0
165,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,25.0,7.0,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,10,100.0
166,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,24.0,7.0,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,10,100.0
167,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,23.0,7.0,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,10,100.0
168,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,22.0,7.0,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,10,100.0
169,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,21.0,7.0,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,10,100.0
170,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,20.0,7.0,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,10,100.0
171,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,19.0,7.0,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,10,100.0
172,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,18.0,7.0,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,10,100.0
173,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,17.0,7.0,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,10,100.0
174,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,16.0,7.0,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,10,100.0
175,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,15.0,7.0,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,10,100.0
176,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,14.0,7.0,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,10,100.0
177,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,13.0,7.0,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,10,100.0
178,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,12.0,7.0,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,10,100.0
179,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,11.0,7.0,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,10,100.0
180,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,10.0,7.0,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,10,100.0
181,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,9.0,7.0,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,10,100.0
182,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,8.0,7.0,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,10,100.0
183,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,7.0,7.0,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,10,100.0
184,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,6.0,7.0,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,10,100.0
185,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,5.0,7.0,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,10,100.0
186,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
187,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
188,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
189,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
191,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,25.0,8.0,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,10,100.0
192,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,24.0,8.0,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,10,100.0
193,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,23.0,8.0,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,10,100.0
194,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,22.0,8.0,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,10,100.0
195,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,21.0,8.0,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,10,100.0
196,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,20.0,8.0,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,10,100.0
197,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,19.0,8.0,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,10,100.0
198,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,18.0,8.0,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,10,100.0
199,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,17.0,8.0,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,10,100.0
200,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,16.0,8.0,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,10,100.0
201,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,15.0,8.0,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,10,100.0
202,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,14.0,8.0,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,10,100.0
203,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,13.0,8.0,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,10,100.0
204,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,12.0,8.0,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,10,100.0
205,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,11.0,8.0,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,10,100.0
206,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,10.0,8.0,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,10,100.0
207,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,9.0,8.0,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,10,100.0
208,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,8.0,8.0,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,10,100.0
209,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,7.0,8.0,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,10,100.0
210,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,6.0,8.0,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,10,100.0
211,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,5.0,8.0,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,10,100.0
212,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
213,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
214,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
215,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
217,00000212bcb5223abfa42209618cd9af523ec85ee8106dc3b1d190458ac7fe70,27.0,9.0,000005113069695911b91a9a304f8bfe2fc065c43428fc4982a5d8d5183a27d9,4,40.0
218,000005113069695911b91a9a304f8bfe2fc065c43428fc4982a5d8d5183a27d9,26.0,9.0,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,4,40.0
219,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,25.0,9.0,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,10,100.0
220,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,24.0,9.0,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,10,100.0
221,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,23.0,9.0,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,10,100.0
222,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,22.0,9.0,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,10,100.0
223,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,21.0,9.0,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,10,100.0
224,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,20.0,9.0,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,10,100.0
225,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,19.0,9.0,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,10,100.0
226,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,18.0,9.0,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,10,100.0
227,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,17.0,9.0,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,10,100.0
228,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,16.0,9.0,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,10,100.0
229,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,15.0,9.0,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,10,100.0
230,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,14.0,9.0,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,10,100.0
231,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,13.0,9.0,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,10,100.0
232,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,12.0,9.0,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,10,100.0
233,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,11.0,9.0,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,10,100.0
234,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,10.0,9.0,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,10,100.0
235,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,9.0,9.0,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,10,100.0
236,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,8.0,9.0,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,10,100.0
237,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,7.0,9.0,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,10,100.0
238,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,6.0,9.0,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,10,100.0
239,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,5.0,9.0,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,10,100.0
240,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,4.0,9.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
241,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
242,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
243,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
245,00000a7fde866b35c08fa4ed07efeb282b1555504ae893743560d52f27c9fafa,26.0,10.0,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,3,30.0
246,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,25.0,10.0,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,10,100.0
247,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,24.0,10.0,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,10,100.0
248,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,23.0,10.0,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,10,100.0
249,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,22.0,10.0,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,10,100.0
250,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,21.0,10.0,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,10,100.0
251,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,20.0,10.0,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,10,100.0
252,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,19.0,10.0,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,10,100.0
253,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,18.0,10.0,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,10,100.0
254,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,17.0,10.0,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,10,100.0
255,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,16.0,10.0,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,10,100.0
256,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,15.0,10.0,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,10,100.0
257,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,14.0,10.0,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,10,100.0
258,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,13.0,10.0,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,10,100.0
259,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,12.0,10.0,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,10,100.0
260,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,11.0,10.0,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,10,100.0
261,00000fdae3b22cd250b089a8b501b9517bd6b65cad701ec675d90a53843068b2,10.0,10.0,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,10,100.0
262,00000b3e6583bccc2989d22138997834e05b73a417889827c878ac16a768bd2b,9.0,10.0,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,10,100.0
263,00000d7e415b455ecdd4330d412bbb79bd06350f7676b8d81c23d56cb1d12900,8.0,10.0,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,10,100.0
264,00000b09d5eef92f9c369d154d0d0408f7f6b02c37b6581ee9a7d2b4ca7255a0,7.0,10.0,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,10,100.0
265,00000b53554757476de93523a9c24655bb2897b239141c4d342098e0eb614104,6.0,10.0,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,10,100.0
266,0000023292855d8a3ff1b3b400411477c218b4ce214f0c274b35ec1a750c3b3d,5.0,10.0,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,10,100.0
267,000001ccf49a89991c7d9ffd5d5c16729ba4e0108301a9c4c845677871de6fd9,4.0,10.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
268,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
269,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
270,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
