,log_time,hash,peer_id,time_of_insertion
103,2017-09-26 19:50:42.903978,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,3,237.14452000000003
64,2017-09-26 19:50:43.125768,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,2,237.36631000000003
65,2017-09-26 19:50:43.137725,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,2,237.37826700000002
146,2017-09-26 19:50:43.595706,00000e6efff65b2c3cd853882df29eb78a1fc6314404b4f06987a4f52fd954b5,4,237.836248
241,2017-09-26 19:50:43.616417,000003157df482c04f3c8dac0b0cba8aff23b27f6e4c09b7f272e127ee582138,6,237.85695900000002
242,2017-09-26 19:50:49.105494,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,6,243.34603600000003
66,2017-09-26 19:50:53.955024,0000048a82ff5a2d37913a591d801a0f444212f90e2849377de5f54ac1daac2b,2,248.195566
192,2017-09-26 19:50:53.987299,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,5,248.227841
193,2017-09-26 19:50:54.000914,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,5,248.24145600000003
386,2017-09-26 19:50:56.405866,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,9,250.646408
387,2017-09-26 19:50:56.420850,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,9,250.661392
388,2017-09-26 19:50:56.430845,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,9,250.671387
67,2017-09-26 19:50:57.847647,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,2,252.08818900000003
68,2017-09-26 19:50:57.859918,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,2,252.10046000000003
194,2017-09-26 19:50:59.634573,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,5,253.87511500000002
341,2017-09-26 19:51:02.374739,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,8,256.61528100000004
195,2017-09-26 19:51:02.665929,0000099ad8f295d360f1abeb89f9ead71c90e4e49460c2038ee652743e14d246,5,256.906471
196,2017-09-26 19:51:02.776127,000000bcad1a5b928d9898717c3861061c036d46443ab3d6094565af02f0cd27,5,257.01666900000004
287,2017-09-26 19:51:03.004583,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,7,257.24512500000003
288,2017-09-26 19:51:03.069432,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,7,257.309974
289,2017-09-26 19:51:03.121034,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,7,257.361576
104,2017-09-26 19:51:04.845873,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,3,259.086415
105,2017-09-26 19:51:04.856984,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,3,259.097526
290,2017-09-26 19:51:07.736855,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,7,261.977397
389,2017-09-26 19:51:08.769425,00000db4e2e897a79c6f36ebec52179318f5ba049c050d540970205c1b851e08,9,263.009967
390,2017-09-26 19:51:08.786361,000005c61bae62014ffc930f1bbda7a080140911c0780e102c13abde658bf38c,9,263.026903
18,2017-09-26 19:51:08.811799,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,1,263.052341
19,2017-09-26 19:51:08.823760,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,1,263.064302
20,2017-09-26 19:51:08.835566,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,1,263.07610800000003
21,2017-09-26 19:51:08.847439,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,1,263.087981
197,2017-09-26 19:51:09.547049,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,5,263.787591
147,2017-09-26 19:51:14.768663,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,4,269.009205
148,2017-09-26 19:51:14.779580,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,4,269.020122
198,2017-09-26 19:51:17.609016,0000061067e8f2fa86b989eedab16786feb5cf4a54769ab22ee1a95b66f7dbed,5,271.849558
199,2017-09-26 19:51:17.618599,00000c27c9bb92e48d7ff311038c09f2528159fb35074d323a7b67387152a8c5,5,271.859141
426,2017-09-26 19:51:17.637269,000007ac68e28545c8baedb9c133732603b3c23a1be27d66c4803d874cef06f3,10,271.877811
427,2017-09-26 19:51:17.647627,0000018426808a085f3e02e609355888618df75475bdf31f7558f2ef295156a3,10,271.888169
428,2017-09-26 19:51:17.660700,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,10,271.901242
429,2017-09-26 19:51:17.672694,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,10,271.91323600000004
430,2017-09-26 19:51:17.684176,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,10,271.92471800000004
106,2017-09-26 19:51:20.736087,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,3,274.976629
149,2017-09-26 19:51:22.927207,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,4,277.167749
150,2017-09-26 19:51:22.937562,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,4,277.178104
151,2017-09-26 19:51:22.947711,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,4,277.18825300000003
391,2017-09-26 19:51:25.964498,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,9,280.20504
342,2017-09-26 19:51:31.318161,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,8,285.55870300000004
69,2017-09-26 19:51:31.713180,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,2,285.953722
243,2017-09-26 19:51:31.809766,00000bc68356419ecb1da99e598b1dd78ca36593407aa99f24f7fe806a8e0197,6,286.05030800000003
244,2017-09-26 19:51:31.819672,0000074ca39607b5a87d448c4afb1bf509a2ea37f86577fb83e254a0aefdde6a,6,286.06021400000003
245,2017-09-26 19:51:31.829241,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,6,286.06978300000003
291,2017-09-26 19:51:41.299795,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,7,295.540337
343,2017-09-26 19:51:44.971181,00000b8c7f977c1cca15be94d1eb40ebc6b3e97e25f0b0e422b086e744081595,8,299.211723
292,2017-09-26 19:51:45.459313,00000b8c7f977c1cca15be94d1eb40ebc6b3e97e25f0b0e422b086e744081595,7,299.699855
246,2017-09-26 19:51:48.757881,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,6,302.998423
22,2017-09-26 19:51:50.195030,000002417c39f98591d8d0291cac2e13a4aeb9b06b4ab4c8a1e9cde13c787f49,1,304.43557200000004
344,2017-09-26 19:51:51.459427,00000de236aa0922c8a5f2d9b8f74da69a8c83d20841dc6652689c3e680b7ba2,8,305.699969
152,2017-09-26 19:51:51.479542,00000b8c7f977c1cca15be94d1eb40ebc6b3e97e25f0b0e422b086e744081595,4,305.72008400000004
345,2017-09-26 19:51:55.935417,00000c37712a8d5cd790e8b860ef4b258fee1f67aa41eca45f09edd155c82c1a,8,310.17595900000003
107,2017-09-26 19:51:55.956213,00000b8c7f977c1cca15be94d1eb40ebc6b3e97e25f0b0e422b086e744081595,3,310.196755
70,2017-09-26 19:52:03.895149,00000a2057aaf81968f773fb17ff852970d3cf717777952907824ef6978180d3,2,318.135691
71,2017-09-26 19:52:04.738955,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,2,318.97949700000004
392,2017-09-26 19:52:05.041606,00000a2057aaf81968f773fb17ff852970d3cf717777952907824ef6978180d3,9,319.282148
293,2017-09-26 19:52:05.534779,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,7,319.775321
294,2017-09-26 19:52:05.547019,00000e09bd6ca096cb88819bdde9fd2e2a99d7759654389b9531db84669a8e16,7,319.78756100000004
346,2017-09-26 19:52:07.496374,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,8,321.736916
347,2017-09-26 19:52:07.648173,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,8,321.88871500000005
393,2017-09-26 19:52:09.450328,00000e09bd6ca096cb88819bdde9fd2e2a99d7759654389b9531db84669a8e16,9,323.69087
295,2017-09-26 19:52:09.470018,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,7,323.71056000000004
348,2017-09-26 19:52:11.218597,00000e09bd6ca096cb88819bdde9fd2e2a99d7759654389b9531db84669a8e16,8,325.459139
153,2017-09-26 19:52:25.543269,00000a2057aaf81968f773fb17ff852970d3cf717777952907824ef6978180d3,4,339.783811
72,2017-09-26 19:52:25.574594,00000de236aa0922c8a5f2d9b8f74da69a8c83d20841dc6652689c3e680b7ba2,2,339.815136
247,2017-09-26 19:52:25.600026,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,6,339.840568
431,2017-09-26 19:52:28.677817,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,10,342.918359
432,2017-09-26 19:52:28.687672,00000e09bd6ca096cb88819bdde9fd2e2a99d7759654389b9531db84669a8e16,10,342.928214
394,2017-09-26 19:52:38.314460,00000de236aa0922c8a5f2d9b8f74da69a8c83d20841dc6652689c3e680b7ba2,9,352.555002
154,2017-09-26 19:52:38.345997,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,4,352.586539
155,2017-09-26 19:52:38.360627,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,4,352.601169
248,2017-09-26 19:52:42.719343,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,6,356.95988500000004
433,2017-09-26 19:52:45.837100,00000a2057aaf81968f773fb17ff852970d3cf717777952907824ef6978180d3,10,360.077642
434,2017-09-26 19:52:45.854266,00000196050d19c9e4c8669d61bd3d47f12478a15d2a5c448b83fe0750bde342,10,360.094808
73,2017-09-26 19:52:45.882755,00000e09bd6ca096cb88819bdde9fd2e2a99d7759654389b9531db84669a8e16,2,360.12329700000004
435,2017-09-26 19:52:50.073900,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,10,364.31444200000004
249,2017-09-26 19:52:50.082126,00000f48f1b562269d8b8622c229968cae54ad34678355c9d0f2726327677544,6,364.322668
436,2017-09-26 19:52:50.085840,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,10,364.326382
200,2017-09-26 19:52:50.103260,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,5,364.34380200000004
201,2017-09-26 19:52:50.114703,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,5,364.355245
202,2017-09-26 19:52:50.127151,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,5,364.36769300000003
108,2017-09-26 19:53:00.405055,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,3,374.645597
109,2017-09-26 19:53:00.420345,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,3,374.660887
110,2017-09-26 19:53:00.431647,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,3,374.672189
437,2017-09-26 19:53:04.713220,00000198da8d1d67c3f7c5fb97ad4cc123eda67155193db49ee0fb5007e34563,10,378.95376200000004
74,2017-09-26 19:53:04.733460,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,2,378.97400200000004
75,2017-09-26 19:53:04.743278,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,2,378.98382000000004
296,2017-09-26 19:53:09.867773,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,7,384.108315
203,2017-09-26 19:53:09.903152,00000e09bd6ca096cb88819bdde9fd2e2a99d7759654389b9531db84669a8e16,5,384.14369400000004
204,2017-09-26 19:53:09.913527,00000be87f8bb6de0409bdef1b72120aadc6fd0c43f7ea471b28b9d979b6329c,5,384.15406900000005
23,2017-09-26 19:53:10.802659,000001d312f66ecc6eb282ea7903a863d23a0523b5b449fe696304e951e2e39b,1,385.043201
24,2017-09-26 19:53:10.815531,00000cad05280e6f65891c07a69fc5b4c672be7ea7538a73a7de87584c29c749,1,385.056073
25,2017-09-26 19:53:10.826725,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,1,385.067267
76,2017-09-26 19:53:11.899451,0000027f1dfa116e1d1a4c036df79f1b74b5d4ed18fd8b2b8747cbdf95c5783e,2,386.139993
156,2017-09-26 19:53:11.929535,00000196050d19c9e4c8669d61bd3d47f12478a15d2a5c448b83fe0750bde342,4,386.17007700000005
157,2017-09-26 19:53:11.940359,00000198da8d1d67c3f7c5fb97ad4cc123eda67155193db49ee0fb5007e34563,4,386.180901
111,2017-09-26 19:53:12.184041,00000a2057aaf81968f773fb17ff852970d3cf717777952907824ef6978180d3,3,386.42458300000004
112,2017-09-26 19:53:12.197605,00000196050d19c9e4c8669d61bd3d47f12478a15d2a5c448b83fe0750bde342,3,386.438147
113,2017-09-26 19:53:12.214990,00000198da8d1d67c3f7c5fb97ad4cc123eda67155193db49ee0fb5007e34563,3,386.455532
250,2017-09-26 19:53:14.532860,00000be87f8bb6de0409bdef1b72120aadc6fd0c43f7ea471b28b9d979b6329c,6,388.77340200000003
297,2017-09-26 19:53:14.556096,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,7,388.79663800000003
205,2017-09-26 19:53:18.018843,00000cdd7c0132a634d507c843895d2bd66f076ed72d39089b57891633c3f089,5,392.259385
298,2017-09-26 19:53:28.928042,00000cdd7c0132a634d507c843895d2bd66f076ed72d39089b57891633c3f089,7,403.168584
349,2017-09-26 19:53:28.957953,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,8,403.19849500000004
350,2017-09-26 19:53:28.968627,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,8,403.20916900000003
26,2017-09-26 19:53:29.885338,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,1,404.12588000000005
27,2017-09-26 19:53:29.895964,00000744074eb1f9d51169c4091609cd65be6cc3c3a3ba4e81bf7f3a19429352,1,404.136506
77,2017-09-26 19:53:30.900761,000000554cb7ee6a4992cb8f1aea03e40a610027f336f3d766600ff5e1e97e3d,2,405.14130300000005
299,2017-09-26 19:53:39.036596,00000744074eb1f9d51169c4091609cd65be6cc3c3a3ba4e81bf7f3a19429352,7,413.27713800000004
28,2017-09-26 19:53:39.058325,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,1,413.29886700000003
351,2017-09-26 19:53:39.854675,000000554cb7ee6a4992cb8f1aea03e40a610027f336f3d766600ff5e1e97e3d,8,414.09521700000005
78,2017-09-26 19:53:39.876580,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,2,414.11712200000005
79,2017-09-26 19:53:39.886417,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,2,414.126959
158,2017-09-26 19:53:45.187063,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,4,419.427605
159,2017-09-26 19:53:45.200115,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,4,419.44065700000004
160,2017-09-26 19:53:45.212725,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,4,419.45326700000004
395,2017-09-26 19:53:46.635960,00000a5dc8b6cea2ab30a80904cdae986262d2c508a7d5eb7ee552db7e83e4ba,9,420.876502
396,2017-09-26 19:53:46.646968,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,9,420.88751
397,2017-09-26 19:53:46.657219,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,9,420.897761
80,2017-09-26 19:53:48.076429,00000744074eb1f9d51169c4091609cd65be6cc3c3a3ba4e81bf7f3a19429352,2,422.316971
114,2017-09-26 19:53:49.708340,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,3,423.948882
115,2017-09-26 19:53:49.720263,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,3,423.96080500000005
116,2017-09-26 19:54:05.068945,00000744074eb1f9d51169c4091609cd65be6cc3c3a3ba4e81bf7f3a19429352,3,439.30948700000005
29,2017-09-26 19:54:05.091766,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,1,439.332308
251,2017-09-26 19:54:13.151339,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,6,447.391881
252,2017-09-26 19:54:13.161204,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,6,447.401746
30,2017-09-26 19:54:13.182944,000006456d0a0526867f062b5b7900a59ffb303b955e7f6e9c27413841e36479,1,447.423486
398,2017-09-26 19:54:13.512364,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,9,447.75290600000005
117,2017-09-26 19:54:13.545993,000004d2a857cb7ccdd5de1a9dd9acdb54d40ea89b51d9e9590f8ee08243d9d6,3,447.786535
438,2017-09-26 19:54:13.863135,00000cdd7c0132a634d507c843895d2bd66f076ed72d39089b57891633c3f089,10,448.103677
439,2017-09-26 19:54:13.902178,0000012bc94a4e19c01c29c85a7707e05f93bb79cf25feeb212b4249961ad148,10,448.14272000000005
253,2017-09-26 19:54:21.861464,000004d2a857cb7ccdd5de1a9dd9acdb54d40ea89b51d9e9590f8ee08243d9d6,6,456.102006
399,2017-09-26 19:54:21.891064,00000744074eb1f9d51169c4091609cd65be6cc3c3a3ba4e81bf7f3a19429352,9,456.13160600000003
400,2017-09-26 19:54:21.905214,000006456d0a0526867f062b5b7900a59ffb303b955e7f6e9c27413841e36479,9,456.145756
161,2017-09-26 19:54:22.298724,000009b380e94d3b0975ad85134e0a58a73b85e0505d18d0441a65c4d6ebd978,4,456.53926600000005
81,2017-09-26 19:54:28.072663,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,2,462.31320500000004
352,2017-09-26 19:54:30.844075,000004d2a857cb7ccdd5de1a9dd9acdb54d40ea89b51d9e9590f8ee08243d9d6,8,465.08461700000004
440,2017-09-26 19:54:32.049960,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,10,466.290502
441,2017-09-26 19:54:32.070404,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,10,466.310946
442,2017-09-26 19:54:32.084090,000009b380e94d3b0975ad85134e0a58a73b85e0505d18d0441a65c4d6ebd978,10,466.324632
206,2017-09-26 19:54:32.847433,00000008efc22165605b0527faa8c6c1ba06cbc063be90bec2a94e395e92537c,5,467.08797500000003
207,2017-09-26 19:54:32.923071,000002dc667c0fd8664bc190ba5114a5916e89b6d7ee8439b9e98ff3556552e4,5,467.16361300000005
208,2017-09-26 19:54:33.001264,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,5,467.24180600000005
254,2017-09-26 19:54:33.946789,000000a4b1477f58fdda1d6f7774b47da761a8083d75eda6ea039c2f98d1ecf9,6,468.18733100000003
353,2017-09-26 19:54:36.609997,000009b380e94d3b0975ad85134e0a58a73b85e0505d18d0441a65c4d6ebd978,8,470.850539
300,2017-09-26 19:54:36.633532,000004d2a857cb7ccdd5de1a9dd9acdb54d40ea89b51d9e9590f8ee08243d9d6,7,470.874074
255,2017-09-26 19:54:41.908342,000009b380e94d3b0975ad85134e0a58a73b85e0505d18d0441a65c4d6ebd978,6,476.148884
443,2017-09-26 19:54:41.935392,000000a4b1477f58fdda1d6f7774b47da761a8083d75eda6ea039c2f98d1ecf9,10,476.17593400000004
118,2017-09-26 19:54:42.718888,000000a4b1477f58fdda1d6f7774b47da761a8083d75eda6ea039c2f98d1ecf9,3,476.95943000000005
162,2017-09-26 19:54:42.752210,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,4,476.99275200000005
163,2017-09-26 19:54:42.763878,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,4,477.00442000000004
354,2017-09-26 19:54:46.365630,000000a4b1477f58fdda1d6f7774b47da761a8083d75eda6ea039c2f98d1ecf9,8,480.606172
301,2017-09-26 19:54:48.457598,000000a4b1477f58fdda1d6f7774b47da761a8083d75eda6ea039c2f98d1ecf9,7,482.69814
444,2017-09-26 19:54:50.166476,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,10,484.40701800000005
209,2017-09-26 19:54:50.189190,000000a4b1477f58fdda1d6f7774b47da761a8083d75eda6ea039c2f98d1ecf9,5,484.42973200000006
302,2017-09-26 19:54:54.280463,0000051210c89aa92a6a79c4a25d0e7c0f1f197ded475c1123ff2703420ac7ab,7,488.521005
31,2017-09-26 19:54:56.123523,000004d2a857cb7ccdd5de1a9dd9acdb54d40ea89b51d9e9590f8ee08243d9d6,1,490.36406500000004
32,2017-09-26 19:54:56.134422,0000051210c89aa92a6a79c4a25d0e7c0f1f197ded475c1123ff2703420ac7ab,1,490.37496400000003
210,2017-09-26 19:55:01.192619,00000e03d5ecb65566e89aeab0e1aafc8b3aa27b9cb007267d1c8c3e71a9a7f5,5,495.43316100000004
211,2017-09-26 19:55:01.205669,000002968b7acccb5c7d861ba4f9715b407e89bd8efc6e5636ea2c486f72c133,5,495.446211
445,2017-09-26 19:55:01.652785,00000e03d5ecb65566e89aeab0e1aafc8b3aa27b9cb007267d1c8c3e71a9a7f5,10,495.89332700000006
446,2017-09-26 19:55:01.663711,000002968b7acccb5c7d861ba4f9715b407e89bd8efc6e5636ea2c486f72c133,10,495.90425300000004
256,2017-09-26 19:55:05.961156,00000e03d5ecb65566e89aeab0e1aafc8b3aa27b9cb007267d1c8c3e71a9a7f5,6,500.201698
257,2017-09-26 19:55:05.972129,000002968b7acccb5c7d861ba4f9715b407e89bd8efc6e5636ea2c486f72c133,6,500.21267100000006
119,2017-09-26 19:55:12.065140,00000e03d5ecb65566e89aeab0e1aafc8b3aa27b9cb007267d1c8c3e71a9a7f5,3,506.30568200000005
120,2017-09-26 19:55:12.076256,000002968b7acccb5c7d861ba4f9715b407e89bd8efc6e5636ea2c486f72c133,3,506.316798
121,2017-09-26 19:55:13.353603,0000051210c89aa92a6a79c4a25d0e7c0f1f197ded475c1123ff2703420ac7ab,3,507.594145
122,2017-09-26 19:55:13.424902,000004ba0d45c2a995b13a94bdfb826bd78d629c668ff7727d5a4ec2b823e672,3,507.66544400000004
401,2017-09-26 19:55:13.740679,00000e03d5ecb65566e89aeab0e1aafc8b3aa27b9cb007267d1c8c3e71a9a7f5,9,507.981221
402,2017-09-26 19:55:13.871158,000002968b7acccb5c7d861ba4f9715b407e89bd8efc6e5636ea2c486f72c133,9,508.11170000000004
212,2017-09-26 19:55:16.907027,000004d2a857cb7ccdd5de1a9dd9acdb54d40ea89b51d9e9590f8ee08243d9d6,5,511.14756900000003
213,2017-09-26 19:55:16.960516,0000051210c89aa92a6a79c4a25d0e7c0f1f197ded475c1123ff2703420ac7ab,5,511.20105800000005
214,2017-09-26 19:55:17.032314,0000078443a51386d4074c353e1ab4d1508b215b5d9821c9bef1d79c63f66b2b,5,511.27285600000005
303,2017-09-26 19:55:17.324972,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,7,511.565514
304,2017-09-26 19:55:17.446077,00000e03d5ecb65566e89aeab0e1aafc8b3aa27b9cb007267d1c8c3e71a9a7f5,7,511.686619
82,2017-09-26 19:55:17.578502,000004d2a857cb7ccdd5de1a9dd9acdb54d40ea89b51d9e9590f8ee08243d9d6,2,511.819044
83,2017-09-26 19:55:17.588816,0000051210c89aa92a6a79c4a25d0e7c0f1f197ded475c1123ff2703420ac7ab,2,511.829358
305,2017-09-26 19:55:17.591611,000002968b7acccb5c7d861ba4f9715b407e89bd8efc6e5636ea2c486f72c133,7,511.832153
33,2017-09-26 19:55:17.612319,00000e03d5ecb65566e89aeab0e1aafc8b3aa27b9cb007267d1c8c3e71a9a7f5,1,511.852861
34,2017-09-26 19:55:17.624395,000002968b7acccb5c7d861ba4f9715b407e89bd8efc6e5636ea2c486f72c133,1,511.86493700000005
258,2017-09-26 19:55:21.617320,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,6,515.8578620000001
259,2017-09-26 19:55:21.634121,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,6,515.874663
260,2017-09-26 19:55:21.644982,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,6,515.885524
215,2017-09-26 19:55:23.359645,000004ba0d45c2a995b13a94bdfb826bd78d629c668ff7727d5a4ec2b823e672,5,517.600187
216,2017-09-26 19:55:23.388176,0000088910c3b5abeb65755074ad22b4fa6c2ed790021de28ca39fba5d8ed0d8,5,517.628718
403,2017-09-26 19:55:29.656009,000000a4b1477f58fdda1d6f7774b47da761a8083d75eda6ea039c2f98d1ecf9,9,523.896551
355,2017-09-26 19:55:29.681840,0000051210c89aa92a6a79c4a25d0e7c0f1f197ded475c1123ff2703420ac7ab,8,523.9223820000001
356,2017-09-26 19:55:29.692675,000004ba0d45c2a995b13a94bdfb826bd78d629c668ff7727d5a4ec2b823e672,8,523.933217
357,2017-09-26 19:55:29.703398,0000088910c3b5abeb65755074ad22b4fa6c2ed790021de28ca39fba5d8ed0d8,8,523.94394
447,2017-09-26 19:55:34.595059,000004d2a857cb7ccdd5de1a9dd9acdb54d40ea89b51d9e9590f8ee08243d9d6,10,528.835601
448,2017-09-26 19:55:34.606007,0000051210c89aa92a6a79c4a25d0e7c0f1f197ded475c1123ff2703420ac7ab,10,528.846549
449,2017-09-26 19:55:34.617481,000004ba0d45c2a995b13a94bdfb826bd78d629c668ff7727d5a4ec2b823e672,10,528.858023
450,2017-09-26 19:55:34.638653,0000088910c3b5abeb65755074ad22b4fa6c2ed790021de28ca39fba5d8ed0d8,10,528.879195
451,2017-09-26 19:55:36.914556,0000078443a51386d4074c353e1ab4d1508b215b5d9821c9bef1d79c63f66b2b,10,531.1550980000001
452,2017-09-26 19:55:36.925113,00000d12844f58dc24f9f835a186e3a62129f77e4e37ca03009f25670c948dd9,10,531.165655
306,2017-09-26 19:55:36.948072,000004ba0d45c2a995b13a94bdfb826bd78d629c668ff7727d5a4ec2b823e672,7,531.188614
307,2017-09-26 19:55:36.958430,0000088910c3b5abeb65755074ad22b4fa6c2ed790021de28ca39fba5d8ed0d8,7,531.198972
35,2017-09-26 19:55:40.618511,000004ba0d45c2a995b13a94bdfb826bd78d629c668ff7727d5a4ec2b823e672,1,534.859053
