,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000810c87e203d5ad7e09c4d626e21f9ab879f3cdd607c4eadad32cd3d02af,34.0,4.0,00000645e81d1d26c0e6c89620c23d78affcfa17d9f1b8ec63c340f971ac8f5e,15,100.0
140,00000645e81d1d26c0e6c89620c23d78affcfa17d9f1b8ec63c340f971ac8f5e,33.0,4.0,00000df3593bb8c965991a64917f37ecfa5fdd32280ef778487fc97619651e16,15,100.0
141,00000df3593bb8c965991a64917f37ecfa5fdd32280ef778487fc97619651e16,32.0,4.0,000000e1e39966fd6d74e564fc74a756d8f239726f9fb8efdb4ccf0a11caaa79,15,100.0
142,000000e1e39966fd6d74e564fc74a756d8f239726f9fb8efdb4ccf0a11caaa79,31.0,4.0,00000730884c2a33c79250e77cf5855c20f09d6101be2ea53c82f91ac5425f96,15,100.0
143,00000730884c2a33c79250e77cf5855c20f09d6101be2ea53c82f91ac5425f96,30.0,4.0,000000bcd83032a02536f7aa0dd365b7dd52f79df6234d09e1b5834b65a7a87b,15,100.0
144,000000bcd83032a02536f7aa0dd365b7dd52f79df6234d09e1b5834b65a7a87b,29.0,4.0,0000005d0cf09af9c3342bd444e69caf66a77a21a1e1196a6220a0dd0d7dcbac,15,100.0
145,0000005d0cf09af9c3342bd444e69caf66a77a21a1e1196a6220a0dd0d7dcbac,28.0,4.0,00000ccdd536d675af573a3549d9cc00a4d72f63ac75c7c26ba00feedcc8b5b9,15,100.0
146,00000ccdd536d675af573a3549d9cc00a4d72f63ac75c7c26ba00feedcc8b5b9,27.0,4.0,00000122c657ffdad1cff7da52395a13513bfd4eb2d2580bd33d46bba666a9ff,15,100.0
147,00000122c657ffdad1cff7da52395a13513bfd4eb2d2580bd33d46bba666a9ff,26.0,4.0,000008f5a61a4b1932579f6c538d92b85e4035c3ae3af1dda1aaef881233e263,15,100.0
148,000008f5a61a4b1932579f6c538d92b85e4035c3ae3af1dda1aaef881233e263,25.0,4.0,000003bffe332a9eb164750628d42a535afcfa30345f53ffd7240efc82011061,15,100.0
149,000003bffe332a9eb164750628d42a535afcfa30345f53ffd7240efc82011061,24.0,4.0,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,15,100.0
150,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,23.0,4.0,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,15,100.0
151,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,22.0,4.0,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,15,100.0
152,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,21.0,4.0,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,15,100.0
153,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,20.0,4.0,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,15,100.0
154,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,19.0,4.0,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,15,100.0
155,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,18.0,4.0,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,15,100.0
156,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,17.0,4.0,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,15,100.0
157,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,16.0,4.0,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,15,100.0
158,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,15.0,4.0,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,15,100.0
159,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,14.0,4.0,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,15,100.0
160,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,13.0,4.0,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,15,100.0
161,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,12.0,4.0,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,15,100.0
162,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,11.0,4.0,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,15,100.0
163,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,10.0,4.0,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,15,100.0
164,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,9.0,4.0,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,15,100.0
165,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,8.0,4.0,000000dc671f23de27ec4f021cac3fa38e25986a0a661cc0e672ec965834828c,15,100.0
166,000000dc671f23de27ec4f021cac3fa38e25986a0a661cc0e672ec965834828c,7.0,4.0,0000026165fd3f59940cfe1e2d0e53c4c83530f3bcbafd3b7faa365ae37f9b41,15,100.0
167,0000026165fd3f59940cfe1e2d0e53c4c83530f3bcbafd3b7faa365ae37f9b41,6.0,4.0,0000099556ba4e51e9fd18faa9653fefd64ea17ab4c7b5b87d2837e56909514f,15,100.0
168,0000099556ba4e51e9fd18faa9653fefd64ea17ab4c7b5b87d2837e56909514f,5.0,4.0,000006bc91954e01ea7d5bc4189e84ef452797275b3ca434726de1968531b5af,15,100.0
169,000006bc91954e01ea7d5bc4189e84ef452797275b3ca434726de1968531b5af,4.0,4.0,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,15,100.0
170,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,3.0,4.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
171,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
172,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
174,0000064967d8cf76a571085d1af959c0a3de3ca4256b4b42ecbc3819bbeae740,44.0,5.0,000002d5c5c462b00e24f7703d459414f55a5092b7c6afbe004888b8450a5db0,2,13.333333333333334
175,000002d5c5c462b00e24f7703d459414f55a5092b7c6afbe004888b8450a5db0,43.0,5.0,000006553840a48a9a9790a5127a29b4fa23c034fdd6d3b35dec56ba72f6c9d7,2,13.333333333333334
176,000006553840a48a9a9790a5127a29b4fa23c034fdd6d3b35dec56ba72f6c9d7,42.0,5.0,00000b94781477dad14e52548733d78747da58cda9c9d0c1eed3dc2dd854b4fa,9,60.0
177,00000b94781477dad14e52548733d78747da58cda9c9d0c1eed3dc2dd854b4fa,41.0,5.0,00000c6baa523f90adaec7a8d202fec42214c26f0f109a7c576fda51da882761,9,60.0
178,00000c6baa523f90adaec7a8d202fec42214c26f0f109a7c576fda51da882761,40.0,5.0,000007c3c341a2c275047c1686db4279236af5dee55b4d95ad41bf6004dc7bb4,9,60.0
179,000007c3c341a2c275047c1686db4279236af5dee55b4d95ad41bf6004dc7bb4,39.0,5.0,000002a628badd54769bc2dc1e2f65e422925ea98f7ddc13ab9ad63fad37cd66,9,60.0
180,000002a628badd54769bc2dc1e2f65e422925ea98f7ddc13ab9ad63fad37cd66,38.0,5.0,00000d2c03e29e279852cf362d86ad3ee8bfd7f6d482488bb691cebddebb2c5f,15,100.0
181,00000d2c03e29e279852cf362d86ad3ee8bfd7f6d482488bb691cebddebb2c5f,37.0,5.0,000000b2af15ef9ee174735ee4b37fb849e08ff88084597df720b9f404c2183e,15,100.0
182,000000b2af15ef9ee174735ee4b37fb849e08ff88084597df720b9f404c2183e,36.0,5.0,000004c3bf79ec399f1409d6aac8d9c53afee7bd1088c2c7a46b95e8a6941dbd,15,100.0
183,000004c3bf79ec399f1409d6aac8d9c53afee7bd1088c2c7a46b95e8a6941dbd,35.0,5.0,00000810c87e203d5ad7e09c4d626e21f9ab879f3cdd607c4eadad32cd3d02af,15,100.0
184,00000810c87e203d5ad7e09c4d626e21f9ab879f3cdd607c4eadad32cd3d02af,34.0,5.0,00000645e81d1d26c0e6c89620c23d78affcfa17d9f1b8ec63c340f971ac8f5e,15,100.0
185,00000645e81d1d26c0e6c89620c23d78affcfa17d9f1b8ec63c340f971ac8f5e,33.0,5.0,00000df3593bb8c965991a64917f37ecfa5fdd32280ef778487fc97619651e16,15,100.0
186,00000df3593bb8c965991a64917f37ecfa5fdd32280ef778487fc97619651e16,32.0,5.0,000000e1e39966fd6d74e564fc74a756d8f239726f9fb8efdb4ccf0a11caaa79,15,100.0
187,000000e1e39966fd6d74e564fc74a756d8f239726f9fb8efdb4ccf0a11caaa79,31.0,5.0,00000730884c2a33c79250e77cf5855c20f09d6101be2ea53c82f91ac5425f96,15,100.0
188,00000730884c2a33c79250e77cf5855c20f09d6101be2ea53c82f91ac5425f96,30.0,5.0,000000bcd83032a02536f7aa0dd365b7dd52f79df6234d09e1b5834b65a7a87b,15,100.0
189,000000bcd83032a02536f7aa0dd365b7dd52f79df6234d09e1b5834b65a7a87b,29.0,5.0,0000005d0cf09af9c3342bd444e69caf66a77a21a1e1196a6220a0dd0d7dcbac,15,100.0
190,0000005d0cf09af9c3342bd444e69caf66a77a21a1e1196a6220a0dd0d7dcbac,28.0,5.0,00000ccdd536d675af573a3549d9cc00a4d72f63ac75c7c26ba00feedcc8b5b9,15,100.0
191,00000ccdd536d675af573a3549d9cc00a4d72f63ac75c7c26ba00feedcc8b5b9,27.0,5.0,00000122c657ffdad1cff7da52395a13513bfd4eb2d2580bd33d46bba666a9ff,15,100.0
192,00000122c657ffdad1cff7da52395a13513bfd4eb2d2580bd33d46bba666a9ff,26.0,5.0,000008f5a61a4b1932579f6c538d92b85e4035c3ae3af1dda1aaef881233e263,15,100.0
193,000008f5a61a4b1932579f6c538d92b85e4035c3ae3af1dda1aaef881233e263,25.0,5.0,000003bffe332a9eb164750628d42a535afcfa30345f53ffd7240efc82011061,15,100.0
194,000003bffe332a9eb164750628d42a535afcfa30345f53ffd7240efc82011061,24.0,5.0,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,15,100.0
195,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,23.0,5.0,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,15,100.0
196,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,22.0,5.0,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,15,100.0
197,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,21.0,5.0,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,15,100.0
198,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,20.0,5.0,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,15,100.0
199,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,19.0,5.0,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,15,100.0
200,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,18.0,5.0,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,15,100.0
201,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,17.0,5.0,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,15,100.0
202,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,16.0,5.0,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,15,100.0
203,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,15.0,5.0,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,15,100.0
204,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,14.0,5.0,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,15,100.0
205,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,13.0,5.0,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,15,100.0
206,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,12.0,5.0,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,15,100.0
207,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,11.0,5.0,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,15,100.0
208,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,10.0,5.0,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,15,100.0
209,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,9.0,5.0,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,15,100.0
210,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,8.0,5.0,000000dc671f23de27ec4f021cac3fa38e25986a0a661cc0e672ec965834828c,15,100.0
211,000000dc671f23de27ec4f021cac3fa38e25986a0a661cc0e672ec965834828c,7.0,5.0,0000026165fd3f59940cfe1e2d0e53c4c83530f3bcbafd3b7faa365ae37f9b41,15,100.0
212,0000026165fd3f59940cfe1e2d0e53c4c83530f3bcbafd3b7faa365ae37f9b41,6.0,5.0,0000099556ba4e51e9fd18faa9653fefd64ea17ab4c7b5b87d2837e56909514f,15,100.0
213,0000099556ba4e51e9fd18faa9653fefd64ea17ab4c7b5b87d2837e56909514f,5.0,5.0,000006bc91954e01ea7d5bc4189e84ef452797275b3ca434726de1968531b5af,15,100.0
214,000006bc91954e01ea7d5bc4189e84ef452797275b3ca434726de1968531b5af,4.0,5.0,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,15,100.0
215,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,3.0,5.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
216,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
217,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
219,00000ddec0a4a8dadcef1255238b891f9ce79cee2085bc1ce1ec43dd9e352163,42.0,6.0,00000a60d9a965134bca948277f6aae2a3c57cc44eacade253c0f9f33874b9e5,6,40.0
220,00000a60d9a965134bca948277f6aae2a3c57cc44eacade253c0f9f33874b9e5,41.0,6.0,000000eee5ed9bba71573b5cdaf70402398d63c77929078a4cb306f9028ddd35,6,40.0
221,000000eee5ed9bba71573b5cdaf70402398d63c77929078a4cb306f9028ddd35,40.0,6.0,00000aa9d13d2fc8a95b28eaf2d306a42fcdfd4e9a7615b4c78750af5f379c4e,6,40.0
222,00000aa9d13d2fc8a95b28eaf2d306a42fcdfd4e9a7615b4c78750af5f379c4e,39.0,6.0,000002a628badd54769bc2dc1e2f65e422925ea98f7ddc13ab9ad63fad37cd66,6,40.0
223,000002a628badd54769bc2dc1e2f65e422925ea98f7ddc13ab9ad63fad37cd66,38.0,6.0,00000d2c03e29e279852cf362d86ad3ee8bfd7f6d482488bb691cebddebb2c5f,15,100.0
224,00000d2c03e29e279852cf362d86ad3ee8bfd7f6d482488bb691cebddebb2c5f,37.0,6.0,000000b2af15ef9ee174735ee4b37fb849e08ff88084597df720b9f404c2183e,15,100.0
225,000000b2af15ef9ee174735ee4b37fb849e08ff88084597df720b9f404c2183e,36.0,6.0,000004c3bf79ec399f1409d6aac8d9c53afee7bd1088c2c7a46b95e8a6941dbd,15,100.0
226,000004c3bf79ec399f1409d6aac8d9c53afee7bd1088c2c7a46b95e8a6941dbd,35.0,6.0,00000810c87e203d5ad7e09c4d626e21f9ab879f3cdd607c4eadad32cd3d02af,15,100.0
227,00000810c87e203d5ad7e09c4d626e21f9ab879f3cdd607c4eadad32cd3d02af,34.0,6.0,00000645e81d1d26c0e6c89620c23d78affcfa17d9f1b8ec63c340f971ac8f5e,15,100.0
228,00000645e81d1d26c0e6c89620c23d78affcfa17d9f1b8ec63c340f971ac8f5e,33.0,6.0,00000df3593bb8c965991a64917f37ecfa5fdd32280ef778487fc97619651e16,15,100.0
229,00000df3593bb8c965991a64917f37ecfa5fdd32280ef778487fc97619651e16,32.0,6.0,000000e1e39966fd6d74e564fc74a756d8f239726f9fb8efdb4ccf0a11caaa79,15,100.0
230,000000e1e39966fd6d74e564fc74a756d8f239726f9fb8efdb4ccf0a11caaa79,31.0,6.0,00000730884c2a33c79250e77cf5855c20f09d6101be2ea53c82f91ac5425f96,15,100.0
231,00000730884c2a33c79250e77cf5855c20f09d6101be2ea53c82f91ac5425f96,30.0,6.0,000000bcd83032a02536f7aa0dd365b7dd52f79df6234d09e1b5834b65a7a87b,15,100.0
232,000000bcd83032a02536f7aa0dd365b7dd52f79df6234d09e1b5834b65a7a87b,29.0,6.0,0000005d0cf09af9c3342bd444e69caf66a77a21a1e1196a6220a0dd0d7dcbac,15,100.0
233,0000005d0cf09af9c3342bd444e69caf66a77a21a1e1196a6220a0dd0d7dcbac,28.0,6.0,00000ccdd536d675af573a3549d9cc00a4d72f63ac75c7c26ba00feedcc8b5b9,15,100.0
234,00000ccdd536d675af573a3549d9cc00a4d72f63ac75c7c26ba00feedcc8b5b9,27.0,6.0,00000122c657ffdad1cff7da52395a13513bfd4eb2d2580bd33d46bba666a9ff,15,100.0
235,00000122c657ffdad1cff7da52395a13513bfd4eb2d2580bd33d46bba666a9ff,26.0,6.0,000008f5a61a4b1932579f6c538d92b85e4035c3ae3af1dda1aaef881233e263,15,100.0
236,000008f5a61a4b1932579f6c538d92b85e4035c3ae3af1dda1aaef881233e263,25.0,6.0,000003bffe332a9eb164750628d42a535afcfa30345f53ffd7240efc82011061,15,100.0
237,000003bffe332a9eb164750628d42a535afcfa30345f53ffd7240efc82011061,24.0,6.0,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,15,100.0
238,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,23.0,6.0,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,15,100.0
239,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,22.0,6.0,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,15,100.0
240,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,21.0,6.0,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,15,100.0
241,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,20.0,6.0,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,15,100.0
242,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,19.0,6.0,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,15,100.0
243,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,18.0,6.0,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,15,100.0
244,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,17.0,6.0,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,15,100.0
245,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,16.0,6.0,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,15,100.0
246,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,15.0,6.0,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,15,100.0
247,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,14.0,6.0,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,15,100.0
248,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,13.0,6.0,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,15,100.0
249,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,12.0,6.0,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,15,100.0
250,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,11.0,6.0,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,15,100.0
251,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,10.0,6.0,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,15,100.0
252,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,9.0,6.0,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,15,100.0
253,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,8.0,6.0,000000dc671f23de27ec4f021cac3fa38e25986a0a661cc0e672ec965834828c,15,100.0
254,000000dc671f23de27ec4f021cac3fa38e25986a0a661cc0e672ec965834828c,7.0,6.0,0000026165fd3f59940cfe1e2d0e53c4c83530f3bcbafd3b7faa365ae37f9b41,15,100.0
255,0000026165fd3f59940cfe1e2d0e53c4c83530f3bcbafd3b7faa365ae37f9b41,6.0,6.0,0000099556ba4e51e9fd18faa9653fefd64ea17ab4c7b5b87d2837e56909514f,15,100.0
256,0000099556ba4e51e9fd18faa9653fefd64ea17ab4c7b5b87d2837e56909514f,5.0,6.0,000006bc91954e01ea7d5bc4189e84ef452797275b3ca434726de1968531b5af,15,100.0
257,000006bc91954e01ea7d5bc4189e84ef452797275b3ca434726de1968531b5af,4.0,6.0,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,15,100.0
258,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
259,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
260,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
262,00000826290c9ecb7a3669e98d38cc3b3f354345079a18cc53a79022101898c5,43.0,7.0,00000ddec0a4a8dadcef1255238b891f9ce79cee2085bc1ce1ec43dd9e352163,1,6.666666666666667
263,00000ddec0a4a8dadcef1255238b891f9ce79cee2085bc1ce1ec43dd9e352163,42.0,7.0,00000a60d9a965134bca948277f6aae2a3c57cc44eacade253c0f9f33874b9e5,6,40.0
264,00000a60d9a965134bca948277f6aae2a3c57cc44eacade253c0f9f33874b9e5,41.0,7.0,000000eee5ed9bba71573b5cdaf70402398d63c77929078a4cb306f9028ddd35,6,40.0
265,000000eee5ed9bba71573b5cdaf70402398d63c77929078a4cb306f9028ddd35,40.0,7.0,00000aa9d13d2fc8a95b28eaf2d306a42fcdfd4e9a7615b4c78750af5f379c4e,6,40.0
266,00000aa9d13d2fc8a95b28eaf2d306a42fcdfd4e9a7615b4c78750af5f379c4e,39.0,7.0,000002a628badd54769bc2dc1e2f65e422925ea98f7ddc13ab9ad63fad37cd66,6,40.0
267,000002a628badd54769bc2dc1e2f65e422925ea98f7ddc13ab9ad63fad37cd66,38.0,7.0,00000d2c03e29e279852cf362d86ad3ee8bfd7f6d482488bb691cebddebb2c5f,15,100.0
268,00000d2c03e29e279852cf362d86ad3ee8bfd7f6d482488bb691cebddebb2c5f,37.0,7.0,000000b2af15ef9ee174735ee4b37fb849e08ff88084597df720b9f404c2183e,15,100.0
269,000000b2af15ef9ee174735ee4b37fb849e08ff88084597df720b9f404c2183e,36.0,7.0,000004c3bf79ec399f1409d6aac8d9c53afee7bd1088c2c7a46b95e8a6941dbd,15,100.0
270,000004c3bf79ec399f1409d6aac8d9c53afee7bd1088c2c7a46b95e8a6941dbd,35.0,7.0,00000810c87e203d5ad7e09c4d626e21f9ab879f3cdd607c4eadad32cd3d02af,15,100.0
271,00000810c87e203d5ad7e09c4d626e21f9ab879f3cdd607c4eadad32cd3d02af,34.0,7.0,00000645e81d1d26c0e6c89620c23d78affcfa17d9f1b8ec63c340f971ac8f5e,15,100.0
272,00000645e81d1d26c0e6c89620c23d78affcfa17d9f1b8ec63c340f971ac8f5e,33.0,7.0,00000df3593bb8c965991a64917f37ecfa5fdd32280ef778487fc97619651e16,15,100.0
273,00000df3593bb8c965991a64917f37ecfa5fdd32280ef778487fc97619651e16,32.0,7.0,000000e1e39966fd6d74e564fc74a756d8f239726f9fb8efdb4ccf0a11caaa79,15,100.0
274,000000e1e39966fd6d74e564fc74a756d8f239726f9fb8efdb4ccf0a11caaa79,31.0,7.0,00000730884c2a33c79250e77cf5855c20f09d6101be2ea53c82f91ac5425f96,15,100.0
275,00000730884c2a33c79250e77cf5855c20f09d6101be2ea53c82f91ac5425f96,30.0,7.0,000000bcd83032a02536f7aa0dd365b7dd52f79df6234d09e1b5834b65a7a87b,15,100.0
276,000000bcd83032a02536f7aa0dd365b7dd52f79df6234d09e1b5834b65a7a87b,29.0,7.0,0000005d0cf09af9c3342bd444e69caf66a77a21a1e1196a6220a0dd0d7dcbac,15,100.0
277,0000005d0cf09af9c3342bd444e69caf66a77a21a1e1196a6220a0dd0d7dcbac,28.0,7.0,00000ccdd536d675af573a3549d9cc00a4d72f63ac75c7c26ba00feedcc8b5b9,15,100.0
