,log_time,hash,peer_id,time_of_insertion
104,2017-10-16 09:48:35.117123,000007c3c341a2c275047c1686db4279236af5dee55b4d95ad41bf6004dc7bb4,7,535.419846
180,2017-10-16 09:48:38.159222,00000aa9d13d2fc8a95b28eaf2d306a42fcdfd4e9a7615b4c78750af5f379c4e,12,538.461945
181,2017-10-16 09:48:43.058891,000000eee5ed9bba71573b5cdaf70402398d63c77929078a4cb306f9028ddd35,12,543.361614
105,2017-10-16 09:48:46.642090,00000c6baa523f90adaec7a8d202fec42214c26f0f109a7c576fda51da882761,7,546.9448130000001
141,2017-10-16 09:48:55.175140,00000b94781477dad14e52548733d78747da58cda9c9d0c1eed3dc2dd854b4fa,9,555.4778630000001
225,2017-10-16 09:48:55.525161,00000392c5336608ecffb0b8ed94d2175c58b92873993ff94ec95ff6ad6f20e8,15,555.827884
88,2017-10-16 09:48:57.417068,00000f582738a15ff44f731a6c495ada2826cd1408d16755a4f80bd9526c4a69,6,557.719791
72,2017-10-16 09:49:01.633656,00000a60d9a965134bca948277f6aae2a3c57cc44eacade253c0f9f33874b9e5,5,561.936379
106,2017-10-16 09:49:02.784016,000006553840a48a9a9790a5127a29b4fa23c034fdd6d3b35dec56ba72f6c9d7,7,563.0867390000001
196,2017-10-16 09:49:05.233627,00000ccc77cdda891d5ddb8704d8b355dc8f4ebb06a5a74d1c6082b92e7dd70f,13,565.5363500000001
209,2017-10-16 09:49:07.183544,0000090a93e9bd6e4b69377d49b887c81ad36266d0d2f16b6e83ae737d7ad478,14,567.486267
73,2017-10-16 09:49:15.608250,00000ddec0a4a8dadcef1255238b891f9ce79cee2085bc1ce1ec43dd9e352163,5,575.910973
40,2017-10-16 09:49:20.600345,000009491b8e729ed3b35be52145484749945753d74caa4e2596675e08e79343,3,580.9030680000001
170,2017-10-16 09:49:27.858163,0000059d4841395b9c7f63d653d0a9d46352b5e8ed20cd3f708ccf29959e84e1,11,588.160886
142,2017-10-16 09:49:28.577741,000002d5c5c462b00e24f7703d459414f55a5092b7c6afbe004888b8450a5db0,9,588.8804640000001
197,2017-10-16 09:49:29.450263,000008e7c60c195326c6ec56ce959a8f0f9b5ef89b94769361fd1c8424c9887e,13,589.7529860000001
143,2017-10-16 09:49:35.599720,0000064967d8cf76a571085d1af959c0a3de3ca4256b4b42ecbc3819bbeae740,9,595.9024430000001
107,2017-10-16 09:49:37.526498,00000826290c9ecb7a3669e98d38cc3b3f354345079a18cc53a79022101898c5,7,597.8292210000001
10,2017-10-16 09:49:38.257968,00000919504ef43836ec0ead741b79a9c21cd383b0fd9d0a7f1eafa57eb2927a,1,598.560691
74,2017-10-16 09:49:38.441509,0000004c1cf948ede9c923ddcdf3ec1a297a5a9c956aa52ad5e244e5a4f21052,5,598.744232
54,2017-10-16 09:49:39.666312,000003658e53e149a17da5fd3825c8cb97ea455f4fe9c3f266861c862247459c,4,599.9690350000001
