,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000895ef67d0e28fb58cabd355d8c6a1be57e1df3c641d6ad02c8443154323,29.0,5.0,0000034b20cd7e5a64ee3f6c2e2cad44452de66041ae15e8e28ea8be6ac9bb92,14,93.33333333333333
140,0000034b20cd7e5a64ee3f6c2e2cad44452de66041ae15e8e28ea8be6ac9bb92,28.0,5.0,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,15,100.0
141,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,27.0,5.0,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,15,100.0
142,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,26.0,5.0,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,15,100.0
143,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,25.0,5.0,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,15,100.0
144,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,24.0,5.0,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,15,100.0
145,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,23.0,5.0,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,15,100.0
146,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,22.0,5.0,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,15,100.0
147,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,21.0,5.0,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,15,100.0
148,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,20.0,5.0,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,15,100.0
149,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,19.0,5.0,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,15,100.0
150,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,18.0,5.0,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,15,100.0
151,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,17.0,5.0,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,15,100.0
152,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,16.0,5.0,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,15,100.0
153,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,15.0,5.0,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,15,100.0
154,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,14.0,5.0,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,15,100.0
155,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,13.0,5.0,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,15,100.0
156,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,12.0,5.0,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,15,100.0
157,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,11.0,5.0,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,15,100.0
158,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,10.0,5.0,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,15,100.0
159,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,9.0,5.0,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,15,100.0
160,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,8.0,5.0,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,15,100.0
161,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,7.0,5.0,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,15,100.0
162,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,6.0,5.0,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,15,100.0
163,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,5.0,5.0,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,15,100.0
164,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,4.0,5.0,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,15,100.0
165,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,3.0,5.0,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,15,100.0
166,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
167,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
169,00000560bd8de48ae2e8b9ac2ff930b17f04cbb5f10a63d0fbd2749ef5ba11e7,32.0,6.0,0000090bb2ff81d67b83dbc7bdb7e9e353e3442a01c3c1ceaffc368a590927bf,14,93.33333333333333
170,0000090bb2ff81d67b83dbc7bdb7e9e353e3442a01c3c1ceaffc368a590927bf,31.0,6.0,000001773297568e8e638bccd9e7cac02dae47c14f2374ff57ce8372421d8cfb,14,93.33333333333333
171,000001773297568e8e638bccd9e7cac02dae47c14f2374ff57ce8372421d8cfb,30.0,6.0,00000895ef67d0e28fb58cabd355d8c6a1be57e1df3c641d6ad02c8443154323,14,93.33333333333333
172,00000895ef67d0e28fb58cabd355d8c6a1be57e1df3c641d6ad02c8443154323,29.0,6.0,0000034b20cd7e5a64ee3f6c2e2cad44452de66041ae15e8e28ea8be6ac9bb92,14,93.33333333333333
173,0000034b20cd7e5a64ee3f6c2e2cad44452de66041ae15e8e28ea8be6ac9bb92,28.0,6.0,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,15,100.0
174,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,27.0,6.0,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,15,100.0
175,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,26.0,6.0,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,15,100.0
176,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,25.0,6.0,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,15,100.0
177,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,24.0,6.0,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,15,100.0
178,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,23.0,6.0,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,15,100.0
179,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,22.0,6.0,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,15,100.0
180,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,21.0,6.0,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,15,100.0
181,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,20.0,6.0,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,15,100.0
182,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,19.0,6.0,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,15,100.0
183,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,18.0,6.0,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,15,100.0
184,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,17.0,6.0,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,15,100.0
185,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,16.0,6.0,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,15,100.0
186,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,15.0,6.0,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,15,100.0
187,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,14.0,6.0,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,15,100.0
188,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,13.0,6.0,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,15,100.0
189,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,12.0,6.0,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,15,100.0
190,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,11.0,6.0,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,15,100.0
191,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,10.0,6.0,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,15,100.0
192,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,9.0,6.0,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,15,100.0
193,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,8.0,6.0,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,15,100.0
194,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,7.0,6.0,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,15,100.0
195,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,6.0,6.0,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,15,100.0
196,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,5.0,6.0,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,15,100.0
197,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,4.0,6.0,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,15,100.0
198,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,3.0,6.0,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,15,100.0
199,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
200,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
202,00000560bd8de48ae2e8b9ac2ff930b17f04cbb5f10a63d0fbd2749ef5ba11e7,32.0,7.0,0000090bb2ff81d67b83dbc7bdb7e9e353e3442a01c3c1ceaffc368a590927bf,14,93.33333333333333
203,0000090bb2ff81d67b83dbc7bdb7e9e353e3442a01c3c1ceaffc368a590927bf,31.0,7.0,000001773297568e8e638bccd9e7cac02dae47c14f2374ff57ce8372421d8cfb,14,93.33333333333333
204,000001773297568e8e638bccd9e7cac02dae47c14f2374ff57ce8372421d8cfb,30.0,7.0,00000895ef67d0e28fb58cabd355d8c6a1be57e1df3c641d6ad02c8443154323,14,93.33333333333333
205,00000895ef67d0e28fb58cabd355d8c6a1be57e1df3c641d6ad02c8443154323,29.0,7.0,0000034b20cd7e5a64ee3f6c2e2cad44452de66041ae15e8e28ea8be6ac9bb92,14,93.33333333333333
206,0000034b20cd7e5a64ee3f6c2e2cad44452de66041ae15e8e28ea8be6ac9bb92,28.0,7.0,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,15,100.0
207,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,27.0,7.0,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,15,100.0
208,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,26.0,7.0,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,15,100.0
209,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,25.0,7.0,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,15,100.0
210,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,24.0,7.0,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,15,100.0
211,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,23.0,7.0,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,15,100.0
212,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,22.0,7.0,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,15,100.0
213,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,21.0,7.0,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,15,100.0
214,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,20.0,7.0,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,15,100.0
215,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,19.0,7.0,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,15,100.0
216,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,18.0,7.0,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,15,100.0
217,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,17.0,7.0,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,15,100.0
218,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,16.0,7.0,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,15,100.0
219,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,15.0,7.0,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,15,100.0
220,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,14.0,7.0,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,15,100.0
221,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,13.0,7.0,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,15,100.0
222,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,12.0,7.0,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,15,100.0
223,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,11.0,7.0,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,15,100.0
224,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,10.0,7.0,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,15,100.0
225,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,9.0,7.0,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,15,100.0
226,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,8.0,7.0,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,15,100.0
227,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,7.0,7.0,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,15,100.0
228,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,6.0,7.0,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,15,100.0
229,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,5.0,7.0,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,15,100.0
230,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,4.0,7.0,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,15,100.0
231,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,3.0,7.0,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,15,100.0
232,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
233,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
235,00000565cbed3d7726961f8312d204ef65f9ae71c22285eab86eed218fcb9200,33.0,8.0,00000560bd8de48ae2e8b9ac2ff930b17f04cbb5f10a63d0fbd2749ef5ba11e7,6,40.0
236,00000560bd8de48ae2e8b9ac2ff930b17f04cbb5f10a63d0fbd2749ef5ba11e7,32.0,8.0,0000090bb2ff81d67b83dbc7bdb7e9e353e3442a01c3c1ceaffc368a590927bf,14,93.33333333333333
237,0000090bb2ff81d67b83dbc7bdb7e9e353e3442a01c3c1ceaffc368a590927bf,31.0,8.0,000001773297568e8e638bccd9e7cac02dae47c14f2374ff57ce8372421d8cfb,14,93.33333333333333
238,000001773297568e8e638bccd9e7cac02dae47c14f2374ff57ce8372421d8cfb,30.0,8.0,00000895ef67d0e28fb58cabd355d8c6a1be57e1df3c641d6ad02c8443154323,14,93.33333333333333
239,00000895ef67d0e28fb58cabd355d8c6a1be57e1df3c641d6ad02c8443154323,29.0,8.0,0000034b20cd7e5a64ee3f6c2e2cad44452de66041ae15e8e28ea8be6ac9bb92,14,93.33333333333333
240,0000034b20cd7e5a64ee3f6c2e2cad44452de66041ae15e8e28ea8be6ac9bb92,28.0,8.0,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,15,100.0
241,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,27.0,8.0,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,15,100.0
242,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,26.0,8.0,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,15,100.0
243,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,25.0,8.0,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,15,100.0
244,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,24.0,8.0,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,15,100.0
245,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,23.0,8.0,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,15,100.0
246,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,22.0,8.0,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,15,100.0
247,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,21.0,8.0,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,15,100.0
248,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,20.0,8.0,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,15,100.0
249,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,19.0,8.0,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,15,100.0
250,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,18.0,8.0,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,15,100.0
251,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,17.0,8.0,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,15,100.0
252,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,16.0,8.0,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,15,100.0
253,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,15.0,8.0,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,15,100.0
254,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,14.0,8.0,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,15,100.0
255,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,13.0,8.0,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,15,100.0
256,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,12.0,8.0,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,15,100.0
257,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,11.0,8.0,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,15,100.0
258,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,10.0,8.0,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,15,100.0
259,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,9.0,8.0,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,15,100.0
260,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,8.0,8.0,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,15,100.0
261,00000e8a79c68c389cd707e5e75576dd1df5133114c13b62d8688c6d5bb41d6a,7.0,8.0,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,15,100.0
262,00000e9ce802a1ba3a5d503bee0cc962eae5473fefb2cb4be727eda3ca7a03db,6.0,8.0,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,15,100.0
263,0000045c3f731711d5d46611d46434f1456a426608dad7f57d1eeac4dc7b3a52,5.0,8.0,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,15,100.0
264,000007b01849ddb016f922d9be2b89130c70d5fad898a7b3fcaa30769d0221c2,4.0,8.0,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,15,100.0
265,000001e389e556b1d77ad9071fddd5dbfda9ab6e383dc15a014cdb173f476ffe,3.0,8.0,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,15,100.0
266,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
267,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
269,00000560bd8de48ae2e8b9ac2ff930b17f04cbb5f10a63d0fbd2749ef5ba11e7,32.0,9.0,0000090bb2ff81d67b83dbc7bdb7e9e353e3442a01c3c1ceaffc368a590927bf,14,93.33333333333333
270,0000090bb2ff81d67b83dbc7bdb7e9e353e3442a01c3c1ceaffc368a590927bf,31.0,9.0,000001773297568e8e638bccd9e7cac02dae47c14f2374ff57ce8372421d8cfb,14,93.33333333333333
271,000001773297568e8e638bccd9e7cac02dae47c14f2374ff57ce8372421d8cfb,30.0,9.0,00000895ef67d0e28fb58cabd355d8c6a1be57e1df3c641d6ad02c8443154323,14,93.33333333333333
272,00000895ef67d0e28fb58cabd355d8c6a1be57e1df3c641d6ad02c8443154323,29.0,9.0,0000034b20cd7e5a64ee3f6c2e2cad44452de66041ae15e8e28ea8be6ac9bb92,14,93.33333333333333
273,0000034b20cd7e5a64ee3f6c2e2cad44452de66041ae15e8e28ea8be6ac9bb92,28.0,9.0,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,15,100.0
274,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,27.0,9.0,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,15,100.0
275,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,26.0,9.0,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,15,100.0
276,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,25.0,9.0,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,15,100.0
277,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,24.0,9.0,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,15,100.0
