,log_time,hash,peer_id,time_of_insertion
406,2017-10-14 18:48:29.456017,00000afb9ff13dec5c1304cde884902fb1a2e2ec78c9c6546f43318e610ff5a7,9,180.57972900000001
313,2017-10-14 18:48:29.531013,000003df4fe369c6a6204b588d754d2b209790637816abb57e9361dc31e6d8c6,7,180.654725
314,2017-10-14 18:48:29.564141,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,7,180.68785300000002
13,2017-10-14 18:48:31.093999,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,1,182.217711
212,2017-10-14 18:48:31.163851,0000049abb6f3f1a131c02e14a81076d188fa109f831cab7eee50d5851fdd995,5,182.287563
213,2017-10-14 18:48:31.197372,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,5,182.321084
266,2017-10-14 18:48:33.463802,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,6,184.587514
113,2017-10-14 18:48:35.747236,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,3,186.870948
159,2017-10-14 18:48:36.738738,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,4,187.86245000000002
361,2017-10-14 18:48:37.072177,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,8,188.19588900000002
511,2017-10-14 18:48:37.388916,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,11,188.512628
407,2017-10-14 18:48:37.547060,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,9,188.670772
600,2017-10-14 18:48:38.124031,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,13,189.247743
555,2017-10-14 18:48:40.588679,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,12,191.71239100000003
214,2017-10-14 18:48:57.280035,000000ff69f93b61087eb8456fde55c0ba8470226d757e30d1d9ffd8c68ca0b8,5,208.403747
653,2017-10-14 18:48:57.596533,0000049c181ecc78cd59ec3ecabb7a1d9cbc349c53657e81f7dbd9aebaa3a130,14,208.720245
315,2017-10-14 18:48:58.721579,00000c793d4d1f05e5091f3a47a02237f5d5f4d4193f5cdb429e283995cff271,7,209.845291
316,2017-10-14 18:48:58.754903,000000ff69f93b61087eb8456fde55c0ba8470226d757e30d1d9ffd8c68ca0b8,7,209.87861500000002
601,2017-10-14 18:48:59.029650,000000ff69f93b61087eb8456fde55c0ba8470226d757e30d1d9ffd8c68ca0b8,13,210.15336200000002
512,2017-10-14 18:48:59.588132,0000049c181ecc78cd59ec3ecabb7a1d9cbc349c53657e81f7dbd9aebaa3a130,11,210.711844
462,2017-10-14 18:49:00.279658,000000ff69f93b61087eb8456fde55c0ba8470226d757e30d1d9ffd8c68ca0b8,10,211.40337000000002
513,2017-10-14 18:49:01.079563,000000ff69f93b61087eb8456fde55c0ba8470226d757e30d1d9ffd8c68ca0b8,11,212.20327500000002
706,2017-10-14 18:49:02.962891,000000ff69f93b61087eb8456fde55c0ba8470226d757e30d1d9ffd8c68ca0b8,15,214.08660300000003
654,2017-10-14 18:49:02.979657,000000ff69f93b61087eb8456fde55c0ba8470226d757e30d1d9ffd8c68ca0b8,14,214.10336900000001
556,2017-10-14 18:49:03.046384,0000049c181ecc78cd59ec3ecabb7a1d9cbc349c53657e81f7dbd9aebaa3a130,12,214.170096
362,2017-10-14 18:49:03.079498,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,8,214.20321
215,2017-10-14 18:49:04.379548,0000049c181ecc78cd59ec3ecabb7a1d9cbc349c53657e81f7dbd9aebaa3a130,5,215.50326
363,2017-10-14 18:49:04.412907,000000ff69f93b61087eb8456fde55c0ba8470226d757e30d1d9ffd8c68ca0b8,8,215.536619
160,2017-10-14 18:49:07.937922,000000ff69f93b61087eb8456fde55c0ba8470226d757e30d1d9ffd8c68ca0b8,4,219.06163400000003
408,2017-10-14 18:49:08.046222,0000096534b52a15fb32e9ff717cc9493b857c001898e51aa59859c494e889b4,9,219.169934
14,2017-10-14 18:49:09.351353,000000ff69f93b61087eb8456fde55c0ba8470226d757e30d1d9ffd8c68ca0b8,1,220.475065
409,2017-10-14 18:49:10.629359,000000ff69f93b61087eb8456fde55c0ba8470226d757e30d1d9ffd8c68ca0b8,9,221.753071
65,2017-10-14 18:49:14.529257,000000ff69f93b61087eb8456fde55c0ba8470226d757e30d1d9ffd8c68ca0b8,2,225.652969
602,2017-10-14 18:49:14.820924,0000052fa4ce1d30fb018c394a4a49efa7e5bd42802b7cf73904fd518c24082d,13,225.944636
114,2017-10-14 18:49:16.646232,000000ff69f93b61087eb8456fde55c0ba8470226d757e30d1d9ffd8c68ca0b8,3,227.769944
514,2017-10-14 18:49:19.346045,000000a5f6697c48993b9aa095417ec00aa2167e3f6b140613110bd1a66cfe31,11,230.46975700000002
557,2017-10-14 18:49:22.359234,000000ff69f93b61087eb8456fde55c0ba8470226d757e30d1d9ffd8c68ca0b8,12,233.48294600000003
115,2017-10-14 18:49:22.662478,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,3,233.78619
116,2017-10-14 18:49:22.729086,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,3,233.852798
66,2017-10-14 18:49:24.346194,000000a5f6697c48993b9aa095417ec00aa2167e3f6b140613110bd1a66cfe31,2,235.469906
216,2017-10-14 18:49:27.929144,000000a5f6697c48993b9aa095417ec00aa2167e3f6b140613110bd1a66cfe31,5,239.05285600000002
558,2017-10-14 18:49:28.767393,0000052fa4ce1d30fb018c394a4a49efa7e5bd42802b7cf73904fd518c24082d,12,239.891105
161,2017-10-14 18:49:29.295856,0000052fa4ce1d30fb018c394a4a49efa7e5bd42802b7cf73904fd518c24082d,4,240.41956800000003
559,2017-10-14 18:49:30.667347,000000a5f6697c48993b9aa095417ec00aa2167e3f6b140613110bd1a66cfe31,12,241.79105900000002
410,2017-10-14 18:49:32.237422,000000a5f6697c48993b9aa095417ec00aa2167e3f6b140613110bd1a66cfe31,9,243.36113400000002
655,2017-10-14 18:49:33.012451,000000a5f6697c48993b9aa095417ec00aa2167e3f6b140613110bd1a66cfe31,14,244.136163
15,2017-10-14 18:49:33.279068,0000052fa4ce1d30fb018c394a4a49efa7e5bd42802b7cf73904fd518c24082d,1,244.40278
117,2017-10-14 18:49:36.820551,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,3,247.944263
267,2017-10-14 18:49:38.045742,0000052fa4ce1d30fb018c394a4a49efa7e5bd42802b7cf73904fd518c24082d,6,249.169454
162,2017-10-14 18:49:38.078827,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,4,249.202539
163,2017-10-14 18:49:38.103786,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,4,249.22749800000003
164,2017-10-14 18:49:38.128866,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,4,249.25257800000003
364,2017-10-14 18:49:38.370655,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,8,249.494367
365,2017-10-14 18:49:38.403955,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,8,249.527667
317,2017-10-14 18:49:38.603953,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,7,249.727665
318,2017-10-14 18:49:38.637249,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,7,249.760961
319,2017-10-14 18:49:38.670577,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,7,249.79428900000002
463,2017-10-14 18:49:40.695506,000000a5f6697c48993b9aa095417ec00aa2167e3f6b140613110bd1a66cfe31,10,251.819218
118,2017-10-14 18:49:42.578792,000000a5f6697c48993b9aa095417ec00aa2167e3f6b140613110bd1a66cfe31,3,253.702504
217,2017-10-14 18:49:42.637144,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,5,253.76085600000002
218,2017-10-14 18:49:42.670481,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,5,253.794193
219,2017-10-14 18:49:42.703882,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,5,253.827594
320,2017-10-14 18:49:45.655625,000000a5f6697c48993b9aa095417ec00aa2167e3f6b140613110bd1a66cfe31,7,256.779337
707,2017-10-14 18:49:45.786878,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,15,256.91059
708,2017-10-14 18:49:45.853624,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,15,256.97733600000004
709,2017-10-14 18:49:45.961920,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,15,257.08563200000003
411,2017-10-14 18:49:45.978687,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,9,257.102399
268,2017-10-14 18:49:45.995370,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,6,257.119082
412,2017-10-14 18:49:46.045191,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,9,257.168903
269,2017-10-14 18:49:46.061863,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,6,257.18557500000003
413,2017-10-14 18:49:46.111996,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,9,257.235708
270,2017-10-14 18:49:46.128615,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,6,257.25232700000004
464,2017-10-14 18:49:48.103507,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,10,259.227219
465,2017-10-14 18:49:48.128549,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,10,259.25226100000003
466,2017-10-14 18:49:48.153442,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,10,259.277154
603,2017-10-14 18:49:48.695174,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,13,259.818886
604,2017-10-14 18:49:48.720179,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,13,259.84389100000004
605,2017-10-14 18:49:48.745216,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,13,259.86892800000004
165,2017-10-14 18:49:48.778562,0000075dbfc6d41280a57e8b6ddd85f9b2373cf5f556589d0db331068f40139b,4,259.90227400000003
16,2017-10-14 18:49:48.986893,0000075dbfc6d41280a57e8b6ddd85f9b2373cf5f556589d0db331068f40139b,1,260.110605
166,2017-10-14 18:49:49.287248,000000a5f6697c48993b9aa095417ec00aa2167e3f6b140613110bd1a66cfe31,4,260.41096
656,2017-10-14 18:49:49.647810,0000075dbfc6d41280a57e8b6ddd85f9b2373cf5f556589d0db331068f40139b,14,260.771522
67,2017-10-14 18:49:50.120450,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,2,261.244162
68,2017-10-14 18:49:50.145297,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,2,261.26900900000004
69,2017-10-14 18:49:50.170383,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,2,261.294095
70,2017-10-14 18:49:50.195298,00000705dc7181cd031650a76ab38532bfa5d8f3cc8270b97c42fa158579939c,2,261.31901
414,2017-10-14 18:49:50.928613,0000052fa4ce1d30fb018c394a4a49efa7e5bd42802b7cf73904fd518c24082d,9,262.052325
415,2017-10-14 18:49:51.037077,0000075dbfc6d41280a57e8b6ddd85f9b2373cf5f556589d0db331068f40139b,9,262.160789
467,2017-10-14 18:49:53.812196,00000705dc7181cd031650a76ab38532bfa5d8f3cc8270b97c42fa158579939c,10,264.93590800000004
515,2017-10-14 18:49:54.753504,0000052fa4ce1d30fb018c394a4a49efa7e5bd42802b7cf73904fd518c24082d,11,265.87721600000003
516,2017-10-14 18:49:54.778401,0000075dbfc6d41280a57e8b6ddd85f9b2373cf5f556589d0db331068f40139b,11,265.90211300000004
468,2017-10-14 18:49:57.036837,0000052fa4ce1d30fb018c394a4a49efa7e5bd42802b7cf73904fd518c24082d,10,268.160549
469,2017-10-14 18:49:57.078398,0000075dbfc6d41280a57e8b6ddd85f9b2373cf5f556589d0db331068f40139b,10,268.20211
517,2017-10-14 18:49:57.111822,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,11,268.23553400000003
518,2017-10-14 18:49:57.136773,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,11,268.260485
519,2017-10-14 18:49:57.161699,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,11,268.285411
520,2017-10-14 18:49:57.186715,00000705dc7181cd031650a76ab38532bfa5d8f3cc8270b97c42fa158579939c,11,268.310427
271,2017-10-14 18:49:58.486789,00000705dc7181cd031650a76ab38532bfa5d8f3cc8270b97c42fa158579939c,6,269.610501
220,2017-10-14 18:50:00.969966,00000705dc7181cd031650a76ab38532bfa5d8f3cc8270b97c42fa158579939c,5,272.093678
119,2017-10-14 18:50:01.644918,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,3,272.76863000000003
120,2017-10-14 18:50:01.669920,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,3,272.793632
321,2017-10-14 18:50:03.936594,000008d06067443667f79a34bf094cbeda972e2b264525e935b6992247288b71,7,275.060306
657,2017-10-14 18:50:04.284809,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,14,275.408521
658,2017-10-14 18:50:04.477210,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,14,275.600922
416,2017-10-14 18:50:04.536581,000008d06067443667f79a34bf094cbeda972e2b264525e935b6992247288b71,9,275.660293
659,2017-10-14 18:50:04.675046,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,14,275.798758
660,2017-10-14 18:50:04.863521,00000705dc7181cd031650a76ab38532bfa5d8f3cc8270b97c42fa158579939c,14,275.987233
121,2017-10-14 18:50:07.636483,00000705dc7181cd031650a76ab38532bfa5d8f3cc8270b97c42fa158579939c,3,278.760195
221,2017-10-14 18:50:07.653273,0000052fa4ce1d30fb018c394a4a49efa7e5bd42802b7cf73904fd518c24082d,5,278.776985
222,2017-10-14 18:50:07.678145,0000075dbfc6d41280a57e8b6ddd85f9b2373cf5f556589d0db331068f40139b,5,278.80185700000004
71,2017-10-14 18:50:07.686480,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,2,278.81019200000003
72,2017-10-14 18:50:07.719857,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,2,278.843569
606,2017-10-14 18:50:07.728243,00000705dc7181cd031650a76ab38532bfa5d8f3cc8270b97c42fa158579939c,13,278.85195500000003
417,2017-10-14 18:50:08.628118,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,9,279.75183000000004
418,2017-10-14 18:50:08.653232,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,9,279.776944
419,2017-10-14 18:50:10.486815,00000705dc7181cd031650a76ab38532bfa5d8f3cc8270b97c42fa158579939c,9,281.610527
470,2017-10-14 18:50:10.536706,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,10,281.660418
471,2017-10-14 18:50:10.561747,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,10,281.68545900000004
710,2017-10-14 18:50:10.816705,00000705dc7181cd031650a76ab38532bfa5d8f3cc8270b97c42fa158579939c,15,281.940417
521,2017-10-14 18:50:13.320141,0000079fbeb6618dac6fc5ece1502974a61ce95b68eb6fd26e39528b7a42f542,11,284.443853
661,2017-10-14 18:50:15.678340,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,14,286.802052
662,2017-10-14 18:50:15.711641,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,14,286.835353
560,2017-10-14 18:50:16.653158,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,12,287.77687000000003
561,2017-10-14 18:50:16.677943,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,12,287.80165500000004
167,2017-10-14 18:50:16.944754,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,4,288.068466
122,2017-10-14 18:50:16.953132,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,3,288.076844
168,2017-10-14 18:50:16.978116,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,4,288.101828
420,2017-10-14 18:50:17.178236,0000079fbeb6618dac6fc5ece1502974a61ce95b68eb6fd26e39528b7a42f542,9,288.30194800000004
522,2017-10-14 18:50:17.236634,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,11,288.360346
523,2017-10-14 18:50:17.261479,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,11,288.385191
366,2017-10-14 18:50:21.453212,00000705dc7181cd031650a76ab38532bfa5d8f3cc8270b97c42fa158579939c,8,292.576924
711,2017-10-14 18:50:22.710565,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,15,293.83427700000004
712,2017-10-14 18:50:23.079038,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,15,294.20275000000004
713,2017-10-14 18:50:23.299768,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,15,294.42348000000004
607,2017-10-14 18:50:23.319746,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,13,294.443458
608,2017-10-14 18:50:23.344511,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,13,294.468223
609,2017-10-14 18:50:23.369561,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,13,294.49327300000004
17,2017-10-14 18:50:23.561303,000005b6b76be34aa8720b0d117b2c74595ee8c0a4e9c9b9f79cd335ea9fa1bc,1,294.685015
18,2017-10-14 18:50:23.586230,000009a9457c2953b57d0b2cd4ae816706911b8e62b8d765915be8cecd3012b1,1,294.709942
19,2017-10-14 18:50:23.611200,00000fdc58c65f1bd65d0387affbaeec0b7f2407fd73fde8d058625a4b379dd4,1,294.734912
20,2017-10-14 18:50:23.636190,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,1,294.759902
21,2017-10-14 18:50:23.661194,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,1,294.78490600000003
22,2017-10-14 18:50:23.686248,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,1,294.80996000000005
524,2017-10-14 18:50:24.052982,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,11,295.176694
169,2017-10-14 18:50:24.086634,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,4,295.210346
223,2017-10-14 18:50:25.178149,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,5,296.30186100000003
224,2017-10-14 18:50:25.203061,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,5,296.326773
421,2017-10-14 18:50:26.086424,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,9,297.21013600000003
123,2017-10-14 18:50:26.186289,000008f0de51efbc16611b1d58d0effd0dc36b355e0dcee4baed0dd9baa0bb05,3,297.310001
272,2017-10-14 18:50:26.253145,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,6,297.37685700000003
273,2017-10-14 18:50:26.277932,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,6,297.40164400000003
274,2017-10-14 18:50:26.302938,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,6,297.42665
322,2017-10-14 18:50:26.836319,0000097e1c313fae69896061f2e0105b0527d6ccbed434f80921b1f24b40f9da,7,297.960031
323,2017-10-14 18:50:26.861225,00000aa629ec585543b26a600a97f0ccf3aa30161de532c35e86eea418b1b65f,7,297.984937
324,2017-10-14 18:50:26.886234,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,7,298.009946
73,2017-10-14 18:50:27.500942,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,2,298.624654
663,2017-10-14 18:50:33.078906,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,14,304.20261800000003
562,2017-10-14 18:50:33.187300,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,12,304.311012
563,2017-10-14 18:50:33.264147,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,12,304.387859
325,2017-10-14 18:50:33.287452,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,7,304.41116400000004
275,2017-10-14 18:50:34.487567,00000c4d8beb34251968f1bc75b7a7b9920d0b885d8d7cd7651628b2a3546a04,6,305.611279
23,2017-10-14 18:50:35.062487,00000c4d8beb34251968f1bc75b7a7b9920d0b885d8d7cd7651628b2a3546a04,1,306.18619900000004
225,2017-10-14 18:50:36.887553,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,5,308.01126500000004
226,2017-10-14 18:50:36.979282,00000c4d8beb34251968f1bc75b7a7b9920d0b885d8d7cd7651628b2a3546a04,5,308.102994
367,2017-10-14 18:50:38.187575,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,8,309.311287
472,2017-10-14 18:50:38.512595,0000084b6b2eef599c2e8d89dd44c1993e01144318074b36aa784a1cffe29644,10,309.63630700000004
24,2017-10-14 18:50:38.529033,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,1,309.65274500000004
473,2017-10-14 18:50:38.545699,00000c4d8beb34251968f1bc75b7a7b9920d0b885d8d7cd7651628b2a3546a04,10,309.669411
326,2017-10-14 18:50:38.570668,00000c4d8beb34251968f1bc75b7a7b9920d0b885d8d7cd7651628b2a3546a04,7,309.69438
74,2017-10-14 18:50:38.609312,00000c4d8beb34251968f1bc75b7a7b9920d0b885d8d7cd7651628b2a3546a04,2,309.733024
525,2017-10-14 18:50:38.946104,00000c4d8beb34251968f1bc75b7a7b9920d0b885d8d7cd7651628b2a3546a04,11,310.069816
664,2017-10-14 18:50:42.937370,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,14,314.061082
474,2017-10-14 18:50:43.529054,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,10,314.65276600000004
665,2017-10-14 18:50:43.587353,00000c4d8beb34251968f1bc75b7a7b9920d0b885d8d7cd7651628b2a3546a04,14,314.711065
564,2017-10-14 18:50:44.404090,00000c4d8beb34251968f1bc75b7a7b9920d0b885d8d7cd7651628b2a3546a04,12,315.527802
276,2017-10-14 18:50:44.562534,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,6,315.68624600000004
422,2017-10-14 18:50:46.396100,00000c4d8beb34251968f1bc75b7a7b9920d0b885d8d7cd7651628b2a3546a04,9,317.519812
368,2017-10-14 18:50:47.487539,00000c4d8beb34251968f1bc75b7a7b9920d0b885d8d7cd7651628b2a3546a04,8,318.61125100000004
714,2017-10-14 18:50:47.904343,00000c4d8beb34251968f1bc75b7a7b9920d0b885d8d7cd7651628b2a3546a04,15,319.028055
475,2017-10-14 18:50:48.021032,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,10,319.144744
476,2017-10-14 18:50:48.054144,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,10,319.177856
75,2017-10-14 18:50:52.370516,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,2,323.494228
610,2017-10-14 18:50:52.437143,00000c4d8beb34251968f1bc75b7a7b9920d0b885d8d7cd7651628b2a3546a04,13,323.560855
666,2017-10-14 18:50:52.725354,0000003a3ed76345b1eab5b207120e9a5b91de0ca39cfd1977a81e782379b4c6,14,323.849066
715,2017-10-14 18:50:55.328745,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,15,326.45245700000004
716,2017-10-14 18:50:55.362018,00000de1fe8a926125effc5b1a34be305832d1761150dcea3a3f8dc02f9c05bb,15,326.48573000000005
526,2017-10-14 18:50:56.078758,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,11,327.20247
527,2017-10-14 18:50:56.103429,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,11,327.227141
528,2017-10-14 18:50:56.128425,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,11,327.252137
227,2017-10-14 18:50:57.845504,0000003a3ed76345b1eab5b207120e9a5b91de0ca39cfd1977a81e782379b4c6,5,328.969216
369,2017-10-14 18:50:57.987019,00000de1fe8a926125effc5b1a34be305832d1761150dcea3a3f8dc02f9c05bb,8,329.11073100000004
327,2017-10-14 18:50:58.820696,0000003a3ed76345b1eab5b207120e9a5b91de0ca39cfd1977a81e782379b4c6,7,329.944408
611,2017-10-14 18:50:59.320765,0000003a3ed76345b1eab5b207120e9a5b91de0ca39cfd1977a81e782379b4c6,13,330.444477
423,2017-10-14 18:50:59.562131,0000003a3ed76345b1eab5b207120e9a5b91de0ca39cfd1977a81e782379b4c6,9,330.68584300000003
612,2017-10-14 18:50:59.920413,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,13,331.044125
613,2017-10-14 18:50:59.953788,0000093c4bd0064c2fb3c703f3447400dfcd1727fb0c6c591931498f38146d93,13,331.07750000000004
277,2017-10-14 18:51:00.753829,0000003a3ed76345b1eab5b207120e9a5b91de0ca39cfd1977a81e782379b4c6,6,331.877541
25,2017-10-14 18:51:01.137080,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,1,332.26079200000004
26,2017-10-14 18:51:01.170357,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,1,332.29406900000004
667,2017-10-14 18:51:02.486918,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,14,333.61063
668,2017-10-14 18:51:02.511791,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,14,333.635503
565,2017-10-14 18:51:03.420161,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,12,334.543873
566,2017-10-14 18:51:03.445145,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,12,334.56885700000004
228,2017-10-14 18:51:03.461827,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,5,334.58553900000004
567,2017-10-14 18:51:03.478373,00000f5df39b8b0403a090fff1d26a14257dae2715ff431ae0ace1f57a95cb4a,12,334.60208500000005
