,log_time,hash,peer_id,time_of_insertion
145,2017-10-16 14:08:40.323350,00000fa4011052cb16ea2ba2fa7226e0b892b97b69b45936a8c9554891f48f87,10,545.743813
75,2017-10-16 14:08:41.539945,0000097a214d076a42df2579af546ab8c8145cc02c5e8ba7392ed38834ace6a8,5,546.960408
177,2017-10-16 14:08:42.773323,00000c1edaca98cafc82d804b983c64ea179b4ab46d09bfb322434cba76c21bc,12,548.193786
189,2017-10-16 14:08:45.054049,00000854da20bcbee2a6e2cbb6c2478f9dcb59eeb21ad620d906cf37e080c3ca,13,550.474512
146,2017-10-16 14:08:47.181469,0000039bc10a9ea696ec2eb1afef8b521d31661a2538be5938527ee0a0aebb17,10,552.601932
82,2017-10-16 14:08:54.090621,0000084a08479c17b9c781842f4e9ce4d3074000305929c6222e511019fd6e4f,6,559.511084
57,2017-10-16 14:08:55.815382,00000c1c315408dbc271aab13af1fb493aa9a9ed999181ea2dcd23f3788f84ff,4,561.235845
43,2017-10-16 14:09:03.439883,00000388ca22d1bcc7ce1d82756d2bd1027a6aa2cb5ec4f66af24476695037e4,3,568.860346
17,2017-10-16 14:09:04.873012,000005c7a0139d7f7957ce6c8c883f802b4f52459a8a9b348994fea141674d80,1,570.2934750000001
114,2017-10-16 14:09:06.781304,000008652adc9b7a1c9610693ae35cc7a299d9cde1e3c5602ac871e33260885a,8,572.201767
44,2017-10-16 14:09:11.706123,00000b75e41743b32b0a559f54259c6476ac43b6e336e38fa09d2aa2d7836e19,3,577.1265860000001
58,2017-10-16 14:09:11.731154,000009c623f8ddb6b91bdb3eef0d1f148eaecf4b27c56f68075512983c8aaced,4,577.151617
178,2017-10-16 14:09:13.181237,00000e7a850048b43bef01312a35668d611aa155110874b120cff9b1d59583ab,12,578.6017
97,2017-10-16 14:09:25.581022,0000069ca0fc5471f313fda1a2471cfbe4d0e015349bbcbbc2af4a7581bbdbac,7,591.001485
147,2017-10-16 14:09:27.939585,00000ed3c8c48470b1836ce03ab5dc38422ce56607c9fd79e30efcccedb70fb0,10,593.360048
