,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,12.0,4.0,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,15,100.0
142,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,11.0,4.0,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,15,100.0
143,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,10.0,4.0,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,15,100.0
144,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,9.0,4.0,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,15,100.0
145,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,8.0,4.0,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,15,100.0
146,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,7.0,4.0,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,15,100.0
147,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,6.0,4.0,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,15,100.0
148,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,5.0,4.0,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,15,100.0
149,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,4.0,4.0,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,15,100.0
150,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
151,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
152,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
154,000009c623f8ddb6b91bdb3eef0d1f148eaecf4b27c56f68075512983c8aaced,38.0,5.0,00000c1c315408dbc271aab13af1fb493aa9a9ed999181ea2dcd23f3788f84ff,9,60.0
155,00000c1c315408dbc271aab13af1fb493aa9a9ed999181ea2dcd23f3788f84ff,37.0,5.0,0000039bc10a9ea696ec2eb1afef8b521d31661a2538be5938527ee0a0aebb17,9,60.0
156,0000039bc10a9ea696ec2eb1afef8b521d31661a2538be5938527ee0a0aebb17,36.0,5.0,0000051a1d0973ff91c5c1c8ad53c0b0fc0fd360459f2df01cadebf5358b2576,15,100.0
157,0000051a1d0973ff91c5c1c8ad53c0b0fc0fd360459f2df01cadebf5358b2576,35.0,5.0,0000008db0dba69172019fea13c864aff53e46cfef234cc022cf08563136268f,15,100.0
158,0000008db0dba69172019fea13c864aff53e46cfef234cc022cf08563136268f,34.0,5.0,000008fb751223e0bd505d9ee468cba914982d3ca809cb4eda0f593241168884,15,100.0
159,000008fb751223e0bd505d9ee468cba914982d3ca809cb4eda0f593241168884,33.0,5.0,0000071616e8df30d5df7908194ebdb35474257e10c2f5ca11e850bc12672fdf,15,100.0
160,0000071616e8df30d5df7908194ebdb35474257e10c2f5ca11e850bc12672fdf,32.0,5.0,000000e9757df22b22d67627d295c5b0814f79eb4eaa86c6ef80c06119ad0ac3,15,100.0
161,000000e9757df22b22d67627d295c5b0814f79eb4eaa86c6ef80c06119ad0ac3,31.0,5.0,000000fff7c06a03a61f12a6f9188c1b23b0a9172d33cb522a3809552430e3df,15,100.0
162,000000fff7c06a03a61f12a6f9188c1b23b0a9172d33cb522a3809552430e3df,30.0,5.0,000002cf47bfe0f05e849ab6f5832450252deb31ce3b3767679643572ad6b6df,15,100.0
163,000002cf47bfe0f05e849ab6f5832450252deb31ce3b3767679643572ad6b6df,29.0,5.0,000003b99d0129d3bb4615dd5534fd5c1bd88d31af1ccd43234001f8d30e4fbb,15,100.0
164,000003b99d0129d3bb4615dd5534fd5c1bd88d31af1ccd43234001f8d30e4fbb,28.0,5.0,00000109ecab7d0684bbd963cc448a3c82448e377b1b29644c1fec6ad6d96e6e,15,100.0
165,00000109ecab7d0684bbd963cc448a3c82448e377b1b29644c1fec6ad6d96e6e,27.0,5.0,00000dab826fd36a6f8de6e64b01cca8433086b468e752c2e2ede482fd2d3179,15,100.0
166,00000dab826fd36a6f8de6e64b01cca8433086b468e752c2e2ede482fd2d3179,26.0,5.0,000006d94c487d734e2f35aea61989ec0f8d2813f922624cdf8b87271cdb0d5d,15,100.0
167,000006d94c487d734e2f35aea61989ec0f8d2813f922624cdf8b87271cdb0d5d,25.0,5.0,0000003d7f9f992d5374e2f86cdd7b24a5e12005391b39b52b93d1586739606d,15,100.0
168,0000003d7f9f992d5374e2f86cdd7b24a5e12005391b39b52b93d1586739606d,24.0,5.0,000000152c242dca8e5e2b412f7ccb14d1329ffe89f3039683fe54993940675e,15,100.0
169,000000152c242dca8e5e2b412f7ccb14d1329ffe89f3039683fe54993940675e,23.0,5.0,00000ca43227a7b7dec6225109792f7d36ece6ed30649ab843ac60f9072e2d25,15,100.0
170,00000ca43227a7b7dec6225109792f7d36ece6ed30649ab843ac60f9072e2d25,22.0,5.0,0000090a65f4965de670425fd3081c1eef25dfe940e80c2bf37041d82520f1a9,15,100.0
171,0000090a65f4965de670425fd3081c1eef25dfe940e80c2bf37041d82520f1a9,21.0,5.0,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,15,100.0
172,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,20.0,5.0,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,15,100.0
173,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,19.0,5.0,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,15,100.0
174,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,18.0,5.0,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,15,100.0
175,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,17.0,5.0,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,15,100.0
176,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,16.0,5.0,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,15,100.0
177,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,15.0,5.0,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,15,100.0
178,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,14.0,5.0,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,15,100.0
179,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,13.0,5.0,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,15,100.0
180,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,12.0,5.0,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,15,100.0
181,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,11.0,5.0,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,15,100.0
182,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,10.0,5.0,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,15,100.0
183,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,9.0,5.0,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,15,100.0
184,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,8.0,5.0,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,15,100.0
185,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,7.0,5.0,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,15,100.0
186,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,6.0,5.0,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,15,100.0
187,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,5.0,5.0,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,15,100.0
188,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,4.0,5.0,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,15,100.0
189,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
190,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
191,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
193,000009c623f8ddb6b91bdb3eef0d1f148eaecf4b27c56f68075512983c8aaced,38.0,6.0,00000c1c315408dbc271aab13af1fb493aa9a9ed999181ea2dcd23f3788f84ff,9,60.0
194,00000c1c315408dbc271aab13af1fb493aa9a9ed999181ea2dcd23f3788f84ff,37.0,6.0,0000039bc10a9ea696ec2eb1afef8b521d31661a2538be5938527ee0a0aebb17,9,60.0
195,0000039bc10a9ea696ec2eb1afef8b521d31661a2538be5938527ee0a0aebb17,36.0,6.0,0000051a1d0973ff91c5c1c8ad53c0b0fc0fd360459f2df01cadebf5358b2576,15,100.0
196,0000051a1d0973ff91c5c1c8ad53c0b0fc0fd360459f2df01cadebf5358b2576,35.0,6.0,0000008db0dba69172019fea13c864aff53e46cfef234cc022cf08563136268f,15,100.0
197,0000008db0dba69172019fea13c864aff53e46cfef234cc022cf08563136268f,34.0,6.0,000008fb751223e0bd505d9ee468cba914982d3ca809cb4eda0f593241168884,15,100.0
198,000008fb751223e0bd505d9ee468cba914982d3ca809cb4eda0f593241168884,33.0,6.0,0000071616e8df30d5df7908194ebdb35474257e10c2f5ca11e850bc12672fdf,15,100.0
199,0000071616e8df30d5df7908194ebdb35474257e10c2f5ca11e850bc12672fdf,32.0,6.0,000000e9757df22b22d67627d295c5b0814f79eb4eaa86c6ef80c06119ad0ac3,15,100.0
200,000000e9757df22b22d67627d295c5b0814f79eb4eaa86c6ef80c06119ad0ac3,31.0,6.0,000000fff7c06a03a61f12a6f9188c1b23b0a9172d33cb522a3809552430e3df,15,100.0
201,000000fff7c06a03a61f12a6f9188c1b23b0a9172d33cb522a3809552430e3df,30.0,6.0,000002cf47bfe0f05e849ab6f5832450252deb31ce3b3767679643572ad6b6df,15,100.0
202,000002cf47bfe0f05e849ab6f5832450252deb31ce3b3767679643572ad6b6df,29.0,6.0,000003b99d0129d3bb4615dd5534fd5c1bd88d31af1ccd43234001f8d30e4fbb,15,100.0
203,000003b99d0129d3bb4615dd5534fd5c1bd88d31af1ccd43234001f8d30e4fbb,28.0,6.0,00000109ecab7d0684bbd963cc448a3c82448e377b1b29644c1fec6ad6d96e6e,15,100.0
204,00000109ecab7d0684bbd963cc448a3c82448e377b1b29644c1fec6ad6d96e6e,27.0,6.0,00000dab826fd36a6f8de6e64b01cca8433086b468e752c2e2ede482fd2d3179,15,100.0
205,00000dab826fd36a6f8de6e64b01cca8433086b468e752c2e2ede482fd2d3179,26.0,6.0,000006d94c487d734e2f35aea61989ec0f8d2813f922624cdf8b87271cdb0d5d,15,100.0
206,000006d94c487d734e2f35aea61989ec0f8d2813f922624cdf8b87271cdb0d5d,25.0,6.0,0000003d7f9f992d5374e2f86cdd7b24a5e12005391b39b52b93d1586739606d,15,100.0
207,0000003d7f9f992d5374e2f86cdd7b24a5e12005391b39b52b93d1586739606d,24.0,6.0,000000152c242dca8e5e2b412f7ccb14d1329ffe89f3039683fe54993940675e,15,100.0
208,000000152c242dca8e5e2b412f7ccb14d1329ffe89f3039683fe54993940675e,23.0,6.0,00000ca43227a7b7dec6225109792f7d36ece6ed30649ab843ac60f9072e2d25,15,100.0
209,00000ca43227a7b7dec6225109792f7d36ece6ed30649ab843ac60f9072e2d25,22.0,6.0,0000090a65f4965de670425fd3081c1eef25dfe940e80c2bf37041d82520f1a9,15,100.0
210,0000090a65f4965de670425fd3081c1eef25dfe940e80c2bf37041d82520f1a9,21.0,6.0,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,15,100.0
211,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,20.0,6.0,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,15,100.0
212,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,19.0,6.0,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,15,100.0
213,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,18.0,6.0,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,15,100.0
214,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,17.0,6.0,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,15,100.0
215,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,16.0,6.0,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,15,100.0
216,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,15.0,6.0,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,15,100.0
217,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,14.0,6.0,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,15,100.0
218,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,13.0,6.0,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,15,100.0
219,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,12.0,6.0,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,15,100.0
220,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,11.0,6.0,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,15,100.0
221,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,10.0,6.0,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,15,100.0
222,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,9.0,6.0,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,15,100.0
223,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,8.0,6.0,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,15,100.0
224,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,7.0,6.0,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,15,100.0
225,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,6.0,6.0,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,15,100.0
226,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,5.0,6.0,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,15,100.0
227,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,4.0,6.0,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,15,100.0
228,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
229,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
230,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
232,000009c623f8ddb6b91bdb3eef0d1f148eaecf4b27c56f68075512983c8aaced,38.0,7.0,00000c1c315408dbc271aab13af1fb493aa9a9ed999181ea2dcd23f3788f84ff,9,60.0
233,00000c1c315408dbc271aab13af1fb493aa9a9ed999181ea2dcd23f3788f84ff,37.0,7.0,0000039bc10a9ea696ec2eb1afef8b521d31661a2538be5938527ee0a0aebb17,9,60.0
234,0000039bc10a9ea696ec2eb1afef8b521d31661a2538be5938527ee0a0aebb17,36.0,7.0,0000051a1d0973ff91c5c1c8ad53c0b0fc0fd360459f2df01cadebf5358b2576,15,100.0
235,0000051a1d0973ff91c5c1c8ad53c0b0fc0fd360459f2df01cadebf5358b2576,35.0,7.0,0000008db0dba69172019fea13c864aff53e46cfef234cc022cf08563136268f,15,100.0
236,0000008db0dba69172019fea13c864aff53e46cfef234cc022cf08563136268f,34.0,7.0,000008fb751223e0bd505d9ee468cba914982d3ca809cb4eda0f593241168884,15,100.0
237,000008fb751223e0bd505d9ee468cba914982d3ca809cb4eda0f593241168884,33.0,7.0,0000071616e8df30d5df7908194ebdb35474257e10c2f5ca11e850bc12672fdf,15,100.0
238,0000071616e8df30d5df7908194ebdb35474257e10c2f5ca11e850bc12672fdf,32.0,7.0,000000e9757df22b22d67627d295c5b0814f79eb4eaa86c6ef80c06119ad0ac3,15,100.0
239,000000e9757df22b22d67627d295c5b0814f79eb4eaa86c6ef80c06119ad0ac3,31.0,7.0,000000fff7c06a03a61f12a6f9188c1b23b0a9172d33cb522a3809552430e3df,15,100.0
240,000000fff7c06a03a61f12a6f9188c1b23b0a9172d33cb522a3809552430e3df,30.0,7.0,000002cf47bfe0f05e849ab6f5832450252deb31ce3b3767679643572ad6b6df,15,100.0
241,000002cf47bfe0f05e849ab6f5832450252deb31ce3b3767679643572ad6b6df,29.0,7.0,000003b99d0129d3bb4615dd5534fd5c1bd88d31af1ccd43234001f8d30e4fbb,15,100.0
242,000003b99d0129d3bb4615dd5534fd5c1bd88d31af1ccd43234001f8d30e4fbb,28.0,7.0,00000109ecab7d0684bbd963cc448a3c82448e377b1b29644c1fec6ad6d96e6e,15,100.0
243,00000109ecab7d0684bbd963cc448a3c82448e377b1b29644c1fec6ad6d96e6e,27.0,7.0,00000dab826fd36a6f8de6e64b01cca8433086b468e752c2e2ede482fd2d3179,15,100.0
244,00000dab826fd36a6f8de6e64b01cca8433086b468e752c2e2ede482fd2d3179,26.0,7.0,000006d94c487d734e2f35aea61989ec0f8d2813f922624cdf8b87271cdb0d5d,15,100.0
245,000006d94c487d734e2f35aea61989ec0f8d2813f922624cdf8b87271cdb0d5d,25.0,7.0,0000003d7f9f992d5374e2f86cdd7b24a5e12005391b39b52b93d1586739606d,15,100.0
246,0000003d7f9f992d5374e2f86cdd7b24a5e12005391b39b52b93d1586739606d,24.0,7.0,000000152c242dca8e5e2b412f7ccb14d1329ffe89f3039683fe54993940675e,15,100.0
247,000000152c242dca8e5e2b412f7ccb14d1329ffe89f3039683fe54993940675e,23.0,7.0,00000ca43227a7b7dec6225109792f7d36ece6ed30649ab843ac60f9072e2d25,15,100.0
248,00000ca43227a7b7dec6225109792f7d36ece6ed30649ab843ac60f9072e2d25,22.0,7.0,0000090a65f4965de670425fd3081c1eef25dfe940e80c2bf37041d82520f1a9,15,100.0
249,0000090a65f4965de670425fd3081c1eef25dfe940e80c2bf37041d82520f1a9,21.0,7.0,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,15,100.0
250,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,20.0,7.0,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,15,100.0
251,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,19.0,7.0,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,15,100.0
252,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,18.0,7.0,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,15,100.0
253,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,17.0,7.0,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,15,100.0
254,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,16.0,7.0,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,15,100.0
255,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,15.0,7.0,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,15,100.0
256,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,14.0,7.0,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,15,100.0
257,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,13.0,7.0,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,15,100.0
258,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,12.0,7.0,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,15,100.0
259,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,11.0,7.0,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,15,100.0
260,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,10.0,7.0,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,15,100.0
261,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,9.0,7.0,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,15,100.0
262,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,8.0,7.0,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,15,100.0
263,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,7.0,7.0,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,15,100.0
264,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,6.0,7.0,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,15,100.0
265,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,5.0,7.0,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,15,100.0
266,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,4.0,7.0,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,15,100.0
267,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
268,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
269,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
271,000009c623f8ddb6b91bdb3eef0d1f148eaecf4b27c56f68075512983c8aaced,38.0,8.0,00000c1c315408dbc271aab13af1fb493aa9a9ed999181ea2dcd23f3788f84ff,9,60.0
272,00000c1c315408dbc271aab13af1fb493aa9a9ed999181ea2dcd23f3788f84ff,37.0,8.0,0000039bc10a9ea696ec2eb1afef8b521d31661a2538be5938527ee0a0aebb17,9,60.0
273,0000039bc10a9ea696ec2eb1afef8b521d31661a2538be5938527ee0a0aebb17,36.0,8.0,0000051a1d0973ff91c5c1c8ad53c0b0fc0fd360459f2df01cadebf5358b2576,15,100.0
274,0000051a1d0973ff91c5c1c8ad53c0b0fc0fd360459f2df01cadebf5358b2576,35.0,8.0,0000008db0dba69172019fea13c864aff53e46cfef234cc022cf08563136268f,15,100.0
275,0000008db0dba69172019fea13c864aff53e46cfef234cc022cf08563136268f,34.0,8.0,000008fb751223e0bd505d9ee468cba914982d3ca809cb4eda0f593241168884,15,100.0
276,000008fb751223e0bd505d9ee468cba914982d3ca809cb4eda0f593241168884,33.0,8.0,0000071616e8df30d5df7908194ebdb35474257e10c2f5ca11e850bc12672fdf,15,100.0
277,0000071616e8df30d5df7908194ebdb35474257e10c2f5ca11e850bc12672fdf,32.0,8.0,000000e9757df22b22d67627d295c5b0814f79eb4eaa86c6ef80c06119ad0ac3,15,100.0
278,000000e9757df22b22d67627d295c5b0814f79eb4eaa86c6ef80c06119ad0ac3,31.0,8.0,000000fff7c06a03a61f12a6f9188c1b23b0a9172d33cb522a3809552430e3df,15,100.0
279,000000fff7c06a03a61f12a6f9188c1b23b0a9172d33cb522a3809552430e3df,30.0,8.0,000002cf47bfe0f05e849ab6f5832450252deb31ce3b3767679643572ad6b6df,15,100.0
280,000002cf47bfe0f05e849ab6f5832450252deb31ce3b3767679643572ad6b6df,29.0,8.0,000003b99d0129d3bb4615dd5534fd5c1bd88d31af1ccd43234001f8d30e4fbb,15,100.0
281,000003b99d0129d3bb4615dd5534fd5c1bd88d31af1ccd43234001f8d30e4fbb,28.0,8.0,00000109ecab7d0684bbd963cc448a3c82448e377b1b29644c1fec6ad6d96e6e,15,100.0
