,log_time,hash,peer_id,time_of_insertion
242,2017-10-21 00:05:05.405585,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,6,139.315311
243,2017-10-21 00:05:05.430527,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,6,139.34025300000002
244,2017-10-21 00:05:05.455550,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,6,139.36527600000002
377,2017-10-21 00:05:05.994420,000006bfed07fc47947f0ef2eb31ebacbc9387608b5249c3245081d573ef9fd2,9,139.904146
693,2017-10-21 00:05:06.222788,00000ca59390418bf3366734c7c12bbcf1a6ff6cfcc894d1b53d624503a934e5,16,140.13251400000001
11,2017-10-21 00:05:08.182911,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,1,142.092637
12,2017-10-21 00:05:08.369356,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,1,142.27908200000002
694,2017-10-21 00:05:09.172784,00000595632832b63367e7fbde43ce25eb1825db0ffff341017d75e1cbb0d4d5,16,143.08251
695,2017-10-21 00:05:09.205820,00000b31b854142cea4b33d947a19edde85c546f802c5c6b2cfe94bc255da8c9,16,143.115546
201,2017-10-21 00:05:10.222529,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,5,144.13225500000001
202,2017-10-21 00:05:10.247389,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,5,144.157115
548,2017-10-21 00:05:10.706092,00000595632832b63367e7fbde43ce25eb1825db0ffff341017d75e1cbb0d4d5,13,144.61581800000002
549,2017-10-21 00:05:10.739146,00000b31b854142cea4b33d947a19edde85c546f802c5c6b2cfe94bc255da8c9,13,144.648872
600,2017-10-21 00:05:12.613979,00000942a5d18d325a5d7ea0e3c5d364936cc21af0e5d55e597de6e393c2eeac,14,146.523705
791,2017-10-21 00:05:12.672447,00000595632832b63367e7fbde43ce25eb1825db0ffff341017d75e1cbb0d4d5,18,146.582173
792,2017-10-21 00:05:12.705753,00000b31b854142cea4b33d947a19edde85c546f802c5c6b2cfe94bc255da8c9,18,146.61547900000002
835,2017-10-21 00:05:16.338877,00000595632832b63367e7fbde43ce25eb1825db0ffff341017d75e1cbb0d4d5,19,150.248603
836,2017-10-21 00:05:16.363817,00000b31b854142cea4b33d947a19edde85c546f802c5c6b2cfe94bc255da8c9,19,150.27354300000002
650,2017-10-21 00:05:17.305643,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,15,151.215369
651,2017-10-21 00:05:17.339136,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,15,151.248862
875,2017-10-21 00:05:17.397394,00000595632832b63367e7fbde43ce25eb1825db0ffff341017d75e1cbb0d4d5,20,151.30712
876,2017-10-21 00:05:17.430653,00000b31b854142cea4b33d947a19edde85c546f802c5c6b2cfe94bc255da8c9,20,151.340379
696,2017-10-21 00:05:19.639358,000004eae024762eaa593c22c9c3963f2cb29994970daf979f3b518138382949,16,153.54908400000002
51,2017-10-21 00:05:19.706006,00000595632832b63367e7fbde43ce25eb1825db0ffff341017d75e1cbb0d4d5,2,153.615732
52,2017-10-21 00:05:19.738898,00000b31b854142cea4b33d947a19edde85c546f802c5c6b2cfe94bc255da8c9,2,153.648624
793,2017-10-21 00:05:21.514226,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,18,155.423952
794,2017-10-21 00:05:21.548511,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,18,155.458237
332,2017-10-21 00:05:21.607040,00000595632832b63367e7fbde43ce25eb1825db0ffff341017d75e1cbb0d4d5,8,155.51676600000002
333,2017-10-21 00:05:21.640066,00000b31b854142cea4b33d947a19edde85c546f802c5c6b2cfe94bc255da8c9,8,155.549792
749,2017-10-21 00:05:22.348787,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,17,156.25851300000002
750,2017-10-21 00:05:22.381786,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,17,156.291512
751,2017-10-21 00:05:22.415138,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,17,156.32486400000002
461,2017-10-21 00:05:23.307054,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,11,157.21678
462,2017-10-21 00:05:23.340102,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,11,157.249828
419,2017-10-21 00:05:23.856763,00000595632832b63367e7fbde43ce25eb1825db0ffff341017d75e1cbb0d4d5,10,157.766489
420,2017-10-21 00:05:23.890094,00000b31b854142cea4b33d947a19edde85c546f802c5c6b2cfe94bc255da8c9,10,157.79982
837,2017-10-21 00:05:25.815125,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,19,159.724851
838,2017-10-21 00:05:25.906800,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,19,159.816526
203,2017-10-21 00:05:25.965006,00000595632832b63367e7fbde43ce25eb1825db0ffff341017d75e1cbb0d4d5,5,159.87473200000002
204,2017-10-21 00:05:25.998320,00000b31b854142cea4b33d947a19edde85c546f802c5c6b2cfe94bc255da8c9,5,159.908046
53,2017-10-21 00:05:26.615264,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,2,160.52499
54,2017-10-21 00:05:26.648320,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,2,160.55804600000002
463,2017-10-21 00:05:28.707045,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,11,162.616771
378,2017-10-21 00:05:28.898386,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,9,162.80811200000002
379,2017-10-21 00:05:28.931717,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,9,162.841443
380,2017-10-21 00:05:28.965035,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,9,162.874761
421,2017-10-21 00:05:29.081781,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,10,162.991507
422,2017-10-21 00:05:29.115028,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,10,163.024754
423,2017-10-21 00:05:29.148402,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,10,163.058128
101,2017-10-21 00:05:29.198453,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,3,163.108179
697,2017-10-21 00:05:32.598419,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,16,166.508145
795,2017-10-21 00:05:32.606612,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,18,166.51633800000002
698,2017-10-21 00:05:32.640113,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,16,166.54983900000002
699,2017-10-21 00:05:32.673253,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,16,166.58297900000002
505,2017-10-21 00:05:32.840250,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,12,166.749976
506,2017-10-21 00:05:32.873347,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,12,166.783073
507,2017-10-21 00:05:32.906718,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,12,166.81644400000002
245,2017-10-21 00:05:33.031761,00000595632832b63367e7fbde43ce25eb1825db0ffff341017d75e1cbb0d4d5,6,166.94148700000002
246,2017-10-21 00:05:33.065042,00000b31b854142cea4b33d947a19edde85c546f802c5c6b2cfe94bc255da8c9,6,166.974768
877,2017-10-21 00:05:34.298608,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,20,168.208334
247,2017-10-21 00:05:34.448628,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,6,168.35835400000002
289,2017-10-21 00:05:34.831853,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,7,168.741579
13,2017-10-21 00:05:35.406637,00000595632832b63367e7fbde43ce25eb1825db0ffff341017d75e1cbb0d4d5,1,169.31636300000002
14,2017-10-21 00:05:35.439795,00000b31b854142cea4b33d947a19edde85c546f802c5c6b2cfe94bc255da8c9,1,169.349521
601,2017-10-21 00:05:35.489754,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,14,169.39948
602,2017-10-21 00:05:35.523148,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,14,169.432874
603,2017-10-21 00:05:35.556519,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,14,169.46624500000001
839,2017-10-21 00:05:36.023197,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,19,169.93292300000002
55,2017-10-21 00:05:37.206621,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,2,171.11634700000002
147,2017-10-21 00:05:42.106649,00000595632832b63367e7fbde43ce25eb1825db0ffff341017d75e1cbb0d4d5,4,176.016375
148,2017-10-21 00:05:42.139927,00000b31b854142cea4b33d947a19edde85c546f802c5c6b2cfe94bc255da8c9,4,176.049653
550,2017-10-21 00:05:43.314471,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,13,177.224197
551,2017-10-21 00:05:43.397768,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,13,177.30749400000002
552,2017-10-21 00:05:43.481158,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,13,177.390884
149,2017-10-21 00:05:46.272840,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,4,180.182566
150,2017-10-21 00:05:46.297892,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,4,180.20761800000002
151,2017-10-21 00:05:46.322854,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,4,180.23258
652,2017-10-21 00:05:50.461768,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,15,184.371494
334,2017-10-21 00:05:51.405867,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,8,185.315593
152,2017-10-21 00:05:57.730940,00000158b4ea99778b23c6a381607d0f0df7069d94fcafbdd6a21ca97a712b93,4,191.640666
653,2017-10-21 00:06:04.530868,00000158b4ea99778b23c6a381607d0f0df7069d94fcafbdd6a21ca97a712b93,15,198.440594
248,2017-10-21 00:06:05.180842,00000c126a6a588f5550f0ed65865de64e1c957f58be1d5946a08852ace778e7,6,199.09056800000002
796,2017-10-21 00:06:05.230756,00000158b4ea99778b23c6a381607d0f0df7069d94fcafbdd6a21ca97a712b93,18,199.14048200000002
604,2017-10-21 00:06:06.522482,00000158b4ea99778b23c6a381607d0f0df7069d94fcafbdd6a21ca97a712b93,14,200.432208
56,2017-10-21 00:06:10.213838,00000f67f007600fbe96b74c1d9d1a939ac0601531b9a0a502e3283ad52dd5bb,2,204.12356400000002
205,2017-10-21 00:06:10.510928,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,5,204.420654
335,2017-10-21 00:06:13.343907,00000158b4ea99778b23c6a381607d0f0df7069d94fcafbdd6a21ca97a712b93,8,207.253633
206,2017-10-21 00:06:17.296930,00000158b4ea99778b23c6a381607d0f0df7069d94fcafbdd6a21ca97a712b93,5,211.206656
336,2017-10-21 00:06:17.347120,00000f67f007600fbe96b74c1d9d1a939ac0601531b9a0a502e3283ad52dd5bb,8,211.25684600000002
153,2017-10-21 00:06:17.363720,000003073d0124bfb22a38ea4d6b9dc2f5c9b4a1172d114204446b8966508cf8,4,211.273446
337,2017-10-21 00:06:17.380323,00000a8bdca1093a7a63027961493ffd68504a8b4bf952003c905436fc8c532b,8,211.290049
154,2017-10-21 00:06:17.396968,000001fe9ef5da411b6a6a0e7d34766eabd73be2f677a762f109b8948247161c,4,211.30669400000002
464,2017-10-21 00:06:20.772428,00000c126a6a588f5550f0ed65865de64e1c957f58be1d5946a08852ace778e7,11,214.68215400000003
508,2017-10-21 00:06:21.347111,00000158b4ea99778b23c6a381607d0f0df7069d94fcafbdd6a21ca97a712b93,12,215.25683700000002
381,2017-10-21 00:06:22.447043,00000c126a6a588f5550f0ed65865de64e1c957f58be1d5946a08852ace778e7,9,216.356769
509,2017-10-21 00:06:23.680357,00000c126a6a588f5550f0ed65865de64e1c957f58be1d5946a08852ace778e7,12,217.59008300000002
424,2017-10-21 00:06:24.322247,00000c126a6a588f5550f0ed65865de64e1c957f58be1d5946a08852ace778e7,10,218.231973
700,2017-10-21 00:06:27.255215,00000c126a6a588f5550f0ed65865de64e1c957f58be1d5946a08852ace778e7,16,221.16494100000003
382,2017-10-21 00:06:27.305205,000003073d0124bfb22a38ea4d6b9dc2f5c9b4a1172d114204446b8966508cf8,9,221.214931
383,2017-10-21 00:06:27.329958,000001fe9ef5da411b6a6a0e7d34766eabd73be2f677a762f109b8948247161c,9,221.239684
701,2017-10-21 00:06:27.863652,00000158b4ea99778b23c6a381607d0f0df7069d94fcafbdd6a21ca97a712b93,16,221.773378
249,2017-10-21 00:06:27.922008,000003073d0124bfb22a38ea4d6b9dc2f5c9b4a1172d114204446b8966508cf8,6,221.831734
250,2017-10-21 00:06:27.955329,000001fe9ef5da411b6a6a0e7d34766eabd73be2f677a762f109b8948247161c,6,221.865055
57,2017-10-21 00:06:28.488982,00000c126a6a588f5550f0ed65865de64e1c957f58be1d5946a08852ace778e7,2,222.39870800000003
878,2017-10-21 00:06:28.772028,00000e7c63b4015d7c2ae7bc721e45b2182ffe006c869a8e673dde0db6889a94,20,222.681754
102,2017-10-21 00:06:29.030314,000003073d0124bfb22a38ea4d6b9dc2f5c9b4a1172d114204446b8966508cf8,3,222.94004
103,2017-10-21 00:06:29.063738,000001fe9ef5da411b6a6a0e7d34766eabd73be2f677a762f109b8948247161c,3,222.973464
251,2017-10-21 00:06:29.122005,00000997c57da68895086b283cd645f055b6bfbfef0733ce9200e6ef994b9958,6,223.031731
252,2017-10-21 00:06:29.155267,000009b3d7ace8807eaaf3735d0791d00298fb56968ab3ea157da8abf52a2c0a,6,223.06499300000002
425,2017-10-21 00:06:31.913979,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,10,225.82370500000002
426,2017-10-21 00:06:31.946925,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,10,225.85665100000003
427,2017-10-21 00:06:32.038812,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,10,225.948538
15,2017-10-21 00:06:32.147197,00000997c57da68895086b283cd645f055b6bfbfef0733ce9200e6ef994b9958,1,226.056923
16,2017-10-21 00:06:32.180231,000009b3d7ace8807eaaf3735d0791d00298fb56968ab3ea157da8abf52a2c0a,1,226.08995700000003
338,2017-10-21 00:06:33.397289,00000e0e1c848293bb9d4bbef39dac2c79ef6c978f4613d39062db5dba3ae9dc,8,227.307015
465,2017-10-21 00:06:33.880494,00000158b4ea99778b23c6a381607d0f0df7069d94fcafbdd6a21ca97a712b93,11,227.79022
879,2017-10-21 00:06:34.705316,00000c126a6a588f5550f0ed65865de64e1c957f58be1d5946a08852ace778e7,20,228.61504200000002
466,2017-10-21 00:06:34.763760,00000e7c63b4015d7c2ae7bc721e45b2182ffe006c869a8e673dde0db6889a94,11,228.67348600000003
104,2017-10-21 00:06:35.722221,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,3,229.63194700000003
105,2017-10-21 00:06:35.755232,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,3,229.664958
106,2017-10-21 00:06:35.788621,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,3,229.698347
107,2017-10-21 00:06:35.821995,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,3,229.73172100000002
290,2017-10-21 00:06:38.596700,00000997c57da68895086b283cd645f055b6bfbfef0733ce9200e6ef994b9958,7,232.506426
291,2017-10-21 00:06:38.621582,000009b3d7ace8807eaaf3735d0791d00298fb56968ab3ea157da8abf52a2c0a,7,232.53130800000002
253,2017-10-21 00:06:40.988515,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,6,234.898241
254,2017-10-21 00:06:41.088431,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,6,234.99815700000002
255,2017-10-21 00:06:41.171757,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,6,235.08148300000002
256,2017-10-21 00:06:41.254896,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,6,235.164622
428,2017-10-21 00:06:41.913323,00000158b4ea99778b23c6a381607d0f0df7069d94fcafbdd6a21ca97a712b93,10,235.82304900000003
510,2017-10-21 00:06:41.971783,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,12,235.88150900000002
511,2017-10-21 00:06:42.030074,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,12,235.93980000000002
512,2017-10-21 00:06:42.063397,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,12,235.97312300000002
155,2017-10-21 00:06:44.546705,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,4,238.456431
207,2017-10-21 00:06:44.563150,00000c126a6a588f5550f0ed65865de64e1c957f58be1d5946a08852ace778e7,5,238.472876
156,2017-10-21 00:06:44.579911,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,4,238.48963700000002
467,2017-10-21 00:06:44.596493,00000f67f007600fbe96b74c1d9d1a939ac0601531b9a0a502e3283ad52dd5bb,11,238.50621900000002
157,2017-10-21 00:06:44.613210,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,4,238.52293600000002
58,2017-10-21 00:06:44.613316,00000a8bdca1093a7a63027961493ffd68504a8b4bf952003c905436fc8c532b,2,238.523042
468,2017-10-21 00:06:44.629910,00000a8bdca1093a7a63027961493ffd68504a8b4bf952003c905436fc8c532b,11,238.539636
158,2017-10-21 00:06:44.646683,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,4,238.556409
59,2017-10-21 00:06:44.654927,00000e0e1c848293bb9d4bbef39dac2c79ef6c978f4613d39062db5dba3ae9dc,2,238.56465300000002
469,2017-10-21 00:06:44.663233,00000e0e1c848293bb9d4bbef39dac2c79ef6c978f4613d39062db5dba3ae9dc,11,238.57295900000003
840,2017-10-21 00:06:45.596943,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,19,239.50666900000002
841,2017-10-21 00:06:45.688490,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,19,239.598216
842,2017-10-21 00:06:45.780191,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,19,239.689917
843,2017-10-21 00:06:45.863506,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,19,239.773232
880,2017-10-21 00:06:47.688362,00000f67f007600fbe96b74c1d9d1a939ac0601531b9a0a502e3283ad52dd5bb,20,241.59808800000002
881,2017-10-21 00:06:47.721718,00000a8bdca1093a7a63027961493ffd68504a8b4bf952003c905436fc8c532b,20,241.63144400000002
882,2017-10-21 00:06:47.755036,00000e0e1c848293bb9d4bbef39dac2c79ef6c978f4613d39062db5dba3ae9dc,20,241.66476200000002
159,2017-10-21 00:06:48.121803,00000f67f007600fbe96b74c1d9d1a939ac0601531b9a0a502e3283ad52dd5bb,4,242.031529
160,2017-10-21 00:06:48.155107,00000a8bdca1093a7a63027961493ffd68504a8b4bf952003c905436fc8c532b,4,242.06483300000002
161,2017-10-21 00:06:48.188428,00000e0e1c848293bb9d4bbef39dac2c79ef6c978f4613d39062db5dba3ae9dc,4,242.09815400000002
60,2017-10-21 00:06:48.246701,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,2,242.156427
61,2017-10-21 00:06:48.279960,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,2,242.18968600000002
62,2017-10-21 00:06:48.305057,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,2,242.214783
63,2017-10-21 00:06:48.346705,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,2,242.25643100000002
883,2017-10-21 00:06:48.480424,00000158b4ea99778b23c6a381607d0f0df7069d94fcafbdd6a21ca97a712b93,20,242.39015
605,2017-10-21 00:06:48.547020,00000f67f007600fbe96b74c1d9d1a939ac0601531b9a0a502e3283ad52dd5bb,14,242.456746
606,2017-10-21 00:06:48.580193,00000a8bdca1093a7a63027961493ffd68504a8b4bf952003c905436fc8c532b,14,242.48991900000001
607,2017-10-21 00:06:48.613354,00000e0e1c848293bb9d4bbef39dac2c79ef6c978f4613d39062db5dba3ae9dc,14,242.52308000000002
384,2017-10-21 00:06:49.505347,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,9,243.415073
385,2017-10-21 00:06:49.538561,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,9,243.44828700000002
386,2017-10-21 00:06:49.571800,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,9,243.481526
387,2017-10-21 00:06:49.605163,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,9,243.514889
797,2017-10-21 00:06:50.205339,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,18,244.11506500000002
798,2017-10-21 00:06:50.238486,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,18,244.14821200000003
799,2017-10-21 00:06:50.271783,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,18,244.181509
208,2017-10-21 00:06:50.472009,0000050bf47d01e82adb17aeb232827692724f328037b5d9a99c0677b24f0444,5,244.38173500000002
654,2017-10-21 00:06:50.530209,00000997c57da68895086b283cd645f055b6bfbfef0733ce9200e6ef994b9958,15,244.43993500000002
655,2017-10-21 00:06:50.563532,000009b3d7ace8807eaaf3735d0791d00298fb56968ab3ea157da8abf52a2c0a,15,244.47325800000002
656,2017-10-21 00:06:50.596909,00000fd98ac422fdc23784cfc8d86fe398177552808f443abdc4d1980be47e81,15,244.50663500000002
844,2017-10-21 00:06:51.447108,00000f67f007600fbe96b74c1d9d1a939ac0601531b9a0a502e3283ad52dd5bb,19,245.35683400000002
845,2017-10-21 00:06:51.546903,00000a8bdca1093a7a63027961493ffd68504a8b4bf952003c905436fc8c532b,19,245.45662900000002
884,2017-10-21 00:06:51.605295,0000050bf47d01e82adb17aeb232827692724f328037b5d9a99c0677b24f0444,20,245.51502100000002
846,2017-10-21 00:06:51.638512,00000e0e1c848293bb9d4bbef39dac2c79ef6c978f4613d39062db5dba3ae9dc,19,245.54823800000003
752,2017-10-21 00:06:51.813519,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,17,245.72324500000002
753,2017-10-21 00:06:51.846794,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,17,245.75652000000002
339,2017-10-21 00:06:51.868473,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,8,245.77819900000003
754,2017-10-21 00:06:51.871796,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,17,245.78152200000002
755,2017-10-21 00:06:51.896745,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,17,245.80647100000002
340,2017-10-21 00:06:52.002120,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,8,245.91184600000003
341,2017-10-21 00:06:52.202149,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,8,246.11187500000003
342,2017-10-21 00:06:52.393848,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,8,246.30357400000003
292,2017-10-21 00:06:52.788675,00000fd98ac422fdc23784cfc8d86fe398177552808f443abdc4d1980be47e81,7,246.69840100000002
108,2017-10-21 00:06:53.080228,00000fd98ac422fdc23784cfc8d86fe398177552808f443abdc4d1980be47e81,3,246.989954
293,2017-10-21 00:06:53.138653,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,7,247.048379
294,2017-10-21 00:06:53.171841,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,7,247.081567
295,2017-10-21 00:06:53.205267,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,7,247.11499300000003
296,2017-10-21 00:06:53.238599,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,7,247.14832500000003
297,2017-10-21 00:06:53.271873,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,7,247.181599
298,2017-10-21 00:06:54.105514,00000f67f007600fbe96b74c1d9d1a939ac0601531b9a0a502e3283ad52dd5bb,7,248.01524
299,2017-10-21 00:06:54.138719,00000a8bdca1093a7a63027961493ffd68504a8b4bf952003c905436fc8c532b,7,248.04844500000002
300,2017-10-21 00:06:54.172054,00000e0e1c848293bb9d4bbef39dac2c79ef6c978f4613d39062db5dba3ae9dc,7,248.08178
301,2017-10-21 00:06:54.205397,0000050bf47d01e82adb17aeb232827692724f328037b5d9a99c0677b24f0444,7,248.115123
885,2017-10-21 00:06:54.263704,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,20,248.17343000000002
886,2017-10-21 00:06:54.297021,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,20,248.206747
887,2017-10-21 00:06:54.330326,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,20,248.24005200000002
888,2017-10-21 00:06:54.363781,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,20,248.27350700000002
889,2017-10-21 00:06:54.397036,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,20,248.30676200000002
608,2017-10-21 00:06:55.188974,0000050bf47d01e82adb17aeb232827692724f328037b5d9a99c0677b24f0444,14,249.0987
702,2017-10-21 00:06:55.813974,00000f67f007600fbe96b74c1d9d1a939ac0601531b9a0a502e3283ad52dd5bb,16,249.7237
703,2017-10-21 00:06:55.846988,00000a8bdca1093a7a63027961493ffd68504a8b4bf952003c905436fc8c532b,16,249.75671400000002
704,2017-10-21 00:06:55.880291,00000e0e1c848293bb9d4bbef39dac2c79ef6c978f4613d39062db5dba3ae9dc,16,249.790017
705,2017-10-21 00:06:55.913528,0000050bf47d01e82adb17aeb232827692724f328037b5d9a99c0677b24f0444,16,249.82325400000002
162,2017-10-21 00:06:56.397083,0000050bf47d01e82adb17aeb232827692724f328037b5d9a99c0677b24f0444,4,250.30680900000002
209,2017-10-21 00:06:56.455416,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,5,250.36514200000002
210,2017-10-21 00:06:56.488619,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,5,250.398345
211,2017-10-21 00:06:56.521966,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,5,250.43169200000003
