,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,5.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
143,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
144,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
146,00000944663f5563d43df7975992b7e0112c6016b26af1175a72758de42df5c8,28.0,6.0,0000088581012886785b58674143506b197688607857cb84d9200837060c154b,7,35.0
147,0000088581012886785b58674143506b197688607857cb84d9200837060c154b,27.0,6.0,00000cca4fa84ae5e53a707af3d753ab8d6e462015c05482293573acea7aac06,20,100.0
148,00000cca4fa84ae5e53a707af3d753ab8d6e462015c05482293573acea7aac06,26.0,6.0,000003ec04fe3face6f37b1644ffd3c2754c67c46e3d22492242b0a95d3ebc53,20,100.0
149,000003ec04fe3face6f37b1644ffd3c2754c67c46e3d22492242b0a95d3ebc53,25.0,6.0,000009be90221e5972052c3ac89700ab8eff1d7b32b911d9ca17b0b03a581c4c,20,100.0
150,000009be90221e5972052c3ac89700ab8eff1d7b32b911d9ca17b0b03a581c4c,24.0,6.0,00000669f73632ea280e4e3aa1322fea1dba99fa9318eb66a58520e8c535530a,20,100.0
151,00000669f73632ea280e4e3aa1322fea1dba99fa9318eb66a58520e8c535530a,23.0,6.0,00000466a357c1dcc11ef0f53f4d596abac2cff2ee9b2c4b6a623a532712d7ac,20,100.0
152,00000466a357c1dcc11ef0f53f4d596abac2cff2ee9b2c4b6a623a532712d7ac,22.0,6.0,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,20,100.0
153,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,21.0,6.0,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,20,100.0
154,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,20.0,6.0,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,20,100.0
155,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,19.0,6.0,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,20,100.0
156,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,18.0,6.0,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,20,100.0
157,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,17.0,6.0,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,20,100.0
158,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,16.0,6.0,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,20,100.0
159,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,15.0,6.0,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,20,100.0
160,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,14.0,6.0,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,20,100.0
161,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,13.0,6.0,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,20,100.0
162,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,12.0,6.0,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,20,100.0
163,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,11.0,6.0,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,20,100.0
164,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,10.0,6.0,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,20,100.0
165,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,9.0,6.0,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,20,100.0
166,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,8.0,6.0,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,20,100.0
167,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,7.0,6.0,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,20,100.0
168,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,6.0,6.0,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,20,100.0
169,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,5.0,6.0,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,20,100.0
170,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,4.0,6.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
171,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,6.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
172,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
173,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
175,00000c1630aa1a4c8206a6fc817bff97768004b1b68e7bab07ae68d5b534b43c,28.0,7.0,0000088581012886785b58674143506b197688607857cb84d9200837060c154b,1,5.0
176,0000088581012886785b58674143506b197688607857cb84d9200837060c154b,27.0,7.0,00000cca4fa84ae5e53a707af3d753ab8d6e462015c05482293573acea7aac06,20,100.0
177,00000cca4fa84ae5e53a707af3d753ab8d6e462015c05482293573acea7aac06,26.0,7.0,000003ec04fe3face6f37b1644ffd3c2754c67c46e3d22492242b0a95d3ebc53,20,100.0
178,000003ec04fe3face6f37b1644ffd3c2754c67c46e3d22492242b0a95d3ebc53,25.0,7.0,000009be90221e5972052c3ac89700ab8eff1d7b32b911d9ca17b0b03a581c4c,20,100.0
179,000009be90221e5972052c3ac89700ab8eff1d7b32b911d9ca17b0b03a581c4c,24.0,7.0,00000669f73632ea280e4e3aa1322fea1dba99fa9318eb66a58520e8c535530a,20,100.0
180,00000669f73632ea280e4e3aa1322fea1dba99fa9318eb66a58520e8c535530a,23.0,7.0,00000466a357c1dcc11ef0f53f4d596abac2cff2ee9b2c4b6a623a532712d7ac,20,100.0
181,00000466a357c1dcc11ef0f53f4d596abac2cff2ee9b2c4b6a623a532712d7ac,22.0,7.0,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,20,100.0
182,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,21.0,7.0,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,20,100.0
183,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,20.0,7.0,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,20,100.0
184,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,19.0,7.0,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,20,100.0
185,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,18.0,7.0,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,20,100.0
186,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,17.0,7.0,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,20,100.0
187,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,16.0,7.0,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,20,100.0
188,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,15.0,7.0,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,20,100.0
189,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,14.0,7.0,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,20,100.0
190,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,13.0,7.0,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,20,100.0
191,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,12.0,7.0,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,20,100.0
192,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,11.0,7.0,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,20,100.0
193,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,10.0,7.0,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,20,100.0
194,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,9.0,7.0,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,20,100.0
195,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,8.0,7.0,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,20,100.0
196,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,7.0,7.0,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,20,100.0
197,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,6.0,7.0,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,20,100.0
198,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,5.0,7.0,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,20,100.0
199,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,4.0,7.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
200,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,7.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
201,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
202,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
204,000005be8d508c0da286e96906275b3448216f90ed0de1519c430dc2a4623a63,29.0,8.0,00000031018da7bdfa66a8cf5ccefe5d358f069afd4a43846066ace5073e7292,1,5.0
205,00000031018da7bdfa66a8cf5ccefe5d358f069afd4a43846066ace5073e7292,28.0,8.0,0000088581012886785b58674143506b197688607857cb84d9200837060c154b,6,30.0
206,0000088581012886785b58674143506b197688607857cb84d9200837060c154b,27.0,8.0,00000cca4fa84ae5e53a707af3d753ab8d6e462015c05482293573acea7aac06,20,100.0
207,00000cca4fa84ae5e53a707af3d753ab8d6e462015c05482293573acea7aac06,26.0,8.0,000003ec04fe3face6f37b1644ffd3c2754c67c46e3d22492242b0a95d3ebc53,20,100.0
208,000003ec04fe3face6f37b1644ffd3c2754c67c46e3d22492242b0a95d3ebc53,25.0,8.0,000009be90221e5972052c3ac89700ab8eff1d7b32b911d9ca17b0b03a581c4c,20,100.0
209,000009be90221e5972052c3ac89700ab8eff1d7b32b911d9ca17b0b03a581c4c,24.0,8.0,00000669f73632ea280e4e3aa1322fea1dba99fa9318eb66a58520e8c535530a,20,100.0
210,00000669f73632ea280e4e3aa1322fea1dba99fa9318eb66a58520e8c535530a,23.0,8.0,00000466a357c1dcc11ef0f53f4d596abac2cff2ee9b2c4b6a623a532712d7ac,20,100.0
211,00000466a357c1dcc11ef0f53f4d596abac2cff2ee9b2c4b6a623a532712d7ac,22.0,8.0,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,20,100.0
212,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,21.0,8.0,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,20,100.0
213,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,20.0,8.0,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,20,100.0
214,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,19.0,8.0,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,20,100.0
215,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,18.0,8.0,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,20,100.0
216,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,17.0,8.0,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,20,100.0
217,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,16.0,8.0,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,20,100.0
218,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,15.0,8.0,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,20,100.0
219,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,14.0,8.0,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,20,100.0
220,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,13.0,8.0,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,20,100.0
221,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,12.0,8.0,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,20,100.0
222,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,11.0,8.0,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,20,100.0
223,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,10.0,8.0,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,20,100.0
224,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,9.0,8.0,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,20,100.0
225,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,8.0,8.0,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,20,100.0
226,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,7.0,8.0,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,20,100.0
227,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,6.0,8.0,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,20,100.0
228,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,5.0,8.0,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,20,100.0
229,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,4.0,8.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
230,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,8.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
231,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
232,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
234,00000d6fd97662c478b1bc04447c2b3f67cf0ee3c109c5f00b62a2590b1a50dd,28.0,9.0,0000088581012886785b58674143506b197688607857cb84d9200837060c154b,2,10.0
235,0000088581012886785b58674143506b197688607857cb84d9200837060c154b,27.0,9.0,00000cca4fa84ae5e53a707af3d753ab8d6e462015c05482293573acea7aac06,20,100.0
236,00000cca4fa84ae5e53a707af3d753ab8d6e462015c05482293573acea7aac06,26.0,9.0,000003ec04fe3face6f37b1644ffd3c2754c67c46e3d22492242b0a95d3ebc53,20,100.0
237,000003ec04fe3face6f37b1644ffd3c2754c67c46e3d22492242b0a95d3ebc53,25.0,9.0,000009be90221e5972052c3ac89700ab8eff1d7b32b911d9ca17b0b03a581c4c,20,100.0
238,000009be90221e5972052c3ac89700ab8eff1d7b32b911d9ca17b0b03a581c4c,24.0,9.0,00000669f73632ea280e4e3aa1322fea1dba99fa9318eb66a58520e8c535530a,20,100.0
239,00000669f73632ea280e4e3aa1322fea1dba99fa9318eb66a58520e8c535530a,23.0,9.0,00000466a357c1dcc11ef0f53f4d596abac2cff2ee9b2c4b6a623a532712d7ac,20,100.0
240,00000466a357c1dcc11ef0f53f4d596abac2cff2ee9b2c4b6a623a532712d7ac,22.0,9.0,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,20,100.0
241,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,21.0,9.0,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,20,100.0
242,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,20.0,9.0,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,20,100.0
243,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,19.0,9.0,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,20,100.0
244,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,18.0,9.0,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,20,100.0
245,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,17.0,9.0,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,20,100.0
246,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,16.0,9.0,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,20,100.0
247,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,15.0,9.0,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,20,100.0
248,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,14.0,9.0,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,20,100.0
249,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,13.0,9.0,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,20,100.0
250,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,12.0,9.0,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,20,100.0
251,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,11.0,9.0,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,20,100.0
252,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,10.0,9.0,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,20,100.0
253,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,9.0,9.0,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,20,100.0
254,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,8.0,9.0,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,20,100.0
255,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,7.0,9.0,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,20,100.0
256,00000ca1942414e52227359c1da733f3287ea9ddeed74a65e8a8781486c6a4df,6.0,9.0,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,20,100.0
257,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,5.0,9.0,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,20,100.0
258,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,4.0,9.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
259,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,9.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
260,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,9.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
261,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
263,00000944663f5563d43df7975992b7e0112c6016b26af1175a72758de42df5c8,28.0,10.0,0000088581012886785b58674143506b197688607857cb84d9200837060c154b,7,35.0
264,0000088581012886785b58674143506b197688607857cb84d9200837060c154b,27.0,10.0,00000cca4fa84ae5e53a707af3d753ab8d6e462015c05482293573acea7aac06,20,100.0
265,00000cca4fa84ae5e53a707af3d753ab8d6e462015c05482293573acea7aac06,26.0,10.0,000003ec04fe3face6f37b1644ffd3c2754c67c46e3d22492242b0a95d3ebc53,20,100.0
266,000003ec04fe3face6f37b1644ffd3c2754c67c46e3d22492242b0a95d3ebc53,25.0,10.0,000009be90221e5972052c3ac89700ab8eff1d7b32b911d9ca17b0b03a581c4c,20,100.0
267,000009be90221e5972052c3ac89700ab8eff1d7b32b911d9ca17b0b03a581c4c,24.0,10.0,00000669f73632ea280e4e3aa1322fea1dba99fa9318eb66a58520e8c535530a,20,100.0
268,00000669f73632ea280e4e3aa1322fea1dba99fa9318eb66a58520e8c535530a,23.0,10.0,00000466a357c1dcc11ef0f53f4d596abac2cff2ee9b2c4b6a623a532712d7ac,20,100.0
269,00000466a357c1dcc11ef0f53f4d596abac2cff2ee9b2c4b6a623a532712d7ac,22.0,10.0,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,20,100.0
270,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,21.0,10.0,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,20,100.0
271,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,20.0,10.0,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,20,100.0
272,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,19.0,10.0,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,20,100.0
273,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,18.0,10.0,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,20,100.0
274,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,17.0,10.0,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,20,100.0
275,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,16.0,10.0,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,20,100.0
276,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,15.0,10.0,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,20,100.0
277,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,14.0,10.0,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,20,100.0
278,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,13.0,10.0,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,20,100.0
279,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,12.0,10.0,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,20,100.0
280,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,11.0,10.0,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,20,100.0
281,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,10.0,10.0,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,20,100.0
282,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,9.0,10.0,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,20,100.0
283,00000a5c25c8cd10062875d3873903d7d3c560950f98b6faff66b78aece88bfb,8.0,10.0,00000a38386ee8bee474bcec6d6eca296bac59d619b3bd97173f38fdc7e9eb49,20,100.0
