,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000006908da2556c85705d971d159c1228b84b307aab7e8c088c31ca521c753b,4.0,4.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
144,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
145,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
146,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
148,00000f5f4ee2796a4516efceaeca24b8c0898e9408e8faa5e9aaf5e81ec5efb7,37.0,5.0,000005ca1d48ac0c5def9840e12616ed953c33555075ad2198be6b7b969f191e,1,6.666666666666667
149,000005ca1d48ac0c5def9840e12616ed953c33555075ad2198be6b7b969f191e,36.0,5.0,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,2,13.333333333333334
150,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,35.0,5.0,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,15,100.0
151,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,34.0,5.0,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,15,100.0
152,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,33.0,5.0,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,15,100.0
153,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,32.0,5.0,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,15,100.0
154,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,31.0,5.0,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,15,100.0
155,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,30.0,5.0,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,15,100.0
156,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,29.0,5.0,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,15,100.0
157,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,28.0,5.0,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,15,100.0
158,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,27.0,5.0,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,15,100.0
159,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,26.0,5.0,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,15,100.0
160,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,25.0,5.0,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,15,100.0
161,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,24.0,5.0,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,15,100.0
162,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,23.0,5.0,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,15,100.0
163,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,22.0,5.0,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,15,100.0
164,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,21.0,5.0,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,15,100.0
165,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,20.0,5.0,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,15,100.0
166,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,19.0,5.0,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,15,100.0
167,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,18.0,5.0,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,15,100.0
168,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,17.0,5.0,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,15,100.0
169,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,16.0,5.0,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,15,100.0
170,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,15.0,5.0,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,15,100.0
171,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,14.0,5.0,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,15,100.0
172,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,13.0,5.0,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,15,100.0
173,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,12.0,5.0,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,15,100.0
174,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,11.0,5.0,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,15,100.0
175,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,10.0,5.0,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,15,100.0
176,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,9.0,5.0,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,15,100.0
177,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,8.0,5.0,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,15,100.0
178,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,7.0,5.0,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,15,100.0
179,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,6.0,5.0,00000e05a26cb22201f597cfbde294519d64196e70e369688cb12e70c8c0be20,15,100.0
180,00000e05a26cb22201f597cfbde294519d64196e70e369688cb12e70c8c0be20,5.0,5.0,000006908da2556c85705d971d159c1228b84b307aab7e8c088c31ca521c753b,15,100.0
181,000006908da2556c85705d971d159c1228b84b307aab7e8c088c31ca521c753b,4.0,5.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
182,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
183,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
184,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
186,00000e03ee46b81809f6aa7e977270c59b73cbc293eaf5c71b21bed8708442ed,36.0,6.0,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,9,60.0
187,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,35.0,6.0,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,15,100.0
188,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,34.0,6.0,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,15,100.0
189,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,33.0,6.0,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,15,100.0
190,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,32.0,6.0,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,15,100.0
191,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,31.0,6.0,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,15,100.0
192,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,30.0,6.0,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,15,100.0
193,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,29.0,6.0,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,15,100.0
194,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,28.0,6.0,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,15,100.0
195,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,27.0,6.0,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,15,100.0
196,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,26.0,6.0,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,15,100.0
197,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,25.0,6.0,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,15,100.0
198,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,24.0,6.0,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,15,100.0
199,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,23.0,6.0,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,15,100.0
200,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,22.0,6.0,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,15,100.0
201,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,21.0,6.0,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,15,100.0
202,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,20.0,6.0,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,15,100.0
203,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,19.0,6.0,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,15,100.0
204,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,18.0,6.0,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,15,100.0
205,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,17.0,6.0,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,15,100.0
206,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,16.0,6.0,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,15,100.0
207,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,15.0,6.0,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,15,100.0
208,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,14.0,6.0,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,15,100.0
209,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,13.0,6.0,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,15,100.0
210,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,12.0,6.0,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,15,100.0
211,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,11.0,6.0,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,15,100.0
212,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,10.0,6.0,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,15,100.0
213,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,9.0,6.0,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,15,100.0
214,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,8.0,6.0,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,15,100.0
215,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,7.0,6.0,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,15,100.0
216,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,6.0,6.0,00000e05a26cb22201f597cfbde294519d64196e70e369688cb12e70c8c0be20,15,100.0
217,00000e05a26cb22201f597cfbde294519d64196e70e369688cb12e70c8c0be20,5.0,6.0,000006908da2556c85705d971d159c1228b84b307aab7e8c088c31ca521c753b,15,100.0
218,000006908da2556c85705d971d159c1228b84b307aab7e8c088c31ca521c753b,4.0,6.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
219,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
220,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
221,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
223,00000ca56745615aeff8642ceff2ee61e99c0c6b4db24eddc0539a15fc5f93f1,36.0,7.0,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,2,13.333333333333334
224,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,35.0,7.0,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,15,100.0
225,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,34.0,7.0,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,15,100.0
226,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,33.0,7.0,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,15,100.0
227,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,32.0,7.0,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,15,100.0
228,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,31.0,7.0,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,15,100.0
229,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,30.0,7.0,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,15,100.0
230,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,29.0,7.0,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,15,100.0
231,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,28.0,7.0,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,15,100.0
232,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,27.0,7.0,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,15,100.0
233,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,26.0,7.0,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,15,100.0
234,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,25.0,7.0,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,15,100.0
235,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,24.0,7.0,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,15,100.0
236,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,23.0,7.0,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,15,100.0
237,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,22.0,7.0,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,15,100.0
238,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,21.0,7.0,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,15,100.0
239,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,20.0,7.0,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,15,100.0
240,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,19.0,7.0,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,15,100.0
241,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,18.0,7.0,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,15,100.0
242,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,17.0,7.0,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,15,100.0
243,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,16.0,7.0,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,15,100.0
244,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,15.0,7.0,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,15,100.0
245,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,14.0,7.0,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,15,100.0
246,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,13.0,7.0,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,15,100.0
247,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,12.0,7.0,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,15,100.0
248,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,11.0,7.0,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,15,100.0
249,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,10.0,7.0,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,15,100.0
250,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,9.0,7.0,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,15,100.0
251,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,8.0,7.0,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,15,100.0
252,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,7.0,7.0,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,15,100.0
253,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,6.0,7.0,00000e05a26cb22201f597cfbde294519d64196e70e369688cb12e70c8c0be20,15,100.0
254,00000e05a26cb22201f597cfbde294519d64196e70e369688cb12e70c8c0be20,5.0,7.0,000006908da2556c85705d971d159c1228b84b307aab7e8c088c31ca521c753b,15,100.0
255,000006908da2556c85705d971d159c1228b84b307aab7e8c088c31ca521c753b,4.0,7.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
256,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
257,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
258,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
260,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,35.0,8.0,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,15,100.0
261,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,34.0,8.0,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,15,100.0
262,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,33.0,8.0,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,15,100.0
263,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,32.0,8.0,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,15,100.0
264,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,31.0,8.0,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,15,100.0
265,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,30.0,8.0,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,15,100.0
266,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,29.0,8.0,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,15,100.0
267,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,28.0,8.0,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,15,100.0
268,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,27.0,8.0,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,15,100.0
269,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,26.0,8.0,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,15,100.0
270,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,25.0,8.0,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,15,100.0
271,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,24.0,8.0,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,15,100.0
272,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,23.0,8.0,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,15,100.0
273,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,22.0,8.0,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,15,100.0
274,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,21.0,8.0,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,15,100.0
275,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,20.0,8.0,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,15,100.0
276,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,19.0,8.0,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,15,100.0
277,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,18.0,8.0,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,15,100.0
278,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,17.0,8.0,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,15,100.0
279,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,16.0,8.0,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,15,100.0
280,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,15.0,8.0,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,15,100.0
281,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,14.0,8.0,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,15,100.0
282,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,13.0,8.0,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,15,100.0
283,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,12.0,8.0,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,15,100.0
284,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,11.0,8.0,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,15,100.0
285,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,10.0,8.0,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,15,100.0
