,log_time,hash,peer_id,time_of_insertion
867,2017-10-22 12:00:09.420164,000003c58cb65a4b9ac4b17a6d85dd9b94d103857e9de67981c4623049411c2a,13,138.40003000000002
868,2017-10-22 12:00:09.453457,000008ef0716bb51d3ef52f3411ef5af2faf327ad9367c3926aba17e0f97fc5d,13,138.433323
81,2017-10-22 12:00:11.270042,0000032b0b9764b06ca25619f0d8b62280cfba00cd79ffb14f50d1b1c7fa1bb0,2,140.249908
13,2017-10-22 12:00:12.586697,0000032b0b9764b06ca25619f0d8b62280cfba00cd79ffb14f50d1b1c7fa1bb0,1,141.566563
796,2017-10-22 12:00:17.061621,00000f66dfdb9b4338333670bce76d23542aa4efaaf64971844d0141f06af464,12,146.04148700000002
797,2017-10-22 12:00:17.144646,000009f18dce370972477c3af2b95586b50497d930937daa90428c32626519fa,12,146.124512
721,2017-10-22 12:00:17.341507,000003c58cb65a4b9ac4b17a6d85dd9b94d103857e9de67981c4623049411c2a,11,146.32137300000002
288,2017-10-22 12:00:17.397445,000003c58cb65a4b9ac4b17a6d85dd9b94d103857e9de67981c4623049411c2a,5,146.37731100000002
722,2017-10-22 12:00:17.508336,000008ef0716bb51d3ef52f3411ef5af2faf327ad9367c3926aba17e0f97fc5d,11,146.488202
289,2017-10-22 12:00:17.647424,000008ef0716bb51d3ef52f3411ef5af2faf327ad9367c3926aba17e0f97fc5d,5,146.62729000000002
654,2017-10-22 12:00:18.366600,0000032b0b9764b06ca25619f0d8b62280cfba00cd79ffb14f50d1b1c7fa1bb0,10,147.34646600000002
82,2017-10-22 12:00:18.528028,00000c6763750dabf9e0dc74f60eaccfe28e3f307135acb35326f8c9b6f1cdcf,2,147.50789400000002
442,2017-10-22 12:00:19.178166,000003c58cb65a4b9ac4b17a6d85dd9b94d103857e9de67981c4623049411c2a,7,148.15803200000002
443,2017-10-22 12:00:19.202949,000008ef0716bb51d3ef52f3411ef5af2faf327ad9367c3926aba17e0f97fc5d,7,148.182815
869,2017-10-22 12:00:19.236307,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,13,148.216173
870,2017-10-22 12:00:19.261340,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,13,148.241206
147,2017-10-22 12:00:19.778378,00000c6763750dabf9e0dc74f60eaccfe28e3f307135acb35326f8c9b6f1cdcf,3,148.75824400000002
798,2017-10-22 12:00:20.511345,00000c6763750dabf9e0dc74f60eaccfe28e3f307135acb35326f8c9b6f1cdcf,12,149.49121100000002
290,2017-10-22 12:00:20.901855,000009ca5dcce1e33fb0151ec9284762723fdd09ad3559267d2bd2c3affe0949,5,149.881721
14,2017-10-22 12:00:20.919928,000000e7e2bdc31fcd6c43a0a74b900152de166cf1324808bb3fbae66ffd0f21,1,149.899794
219,2017-10-22 12:00:20.969976,000003c58cb65a4b9ac4b17a6d85dd9b94d103857e9de67981c4623049411c2a,4,149.94984200000002
220,2017-10-22 12:00:21.003154,000008ef0716bb51d3ef52f3411ef5af2faf327ad9367c3926aba17e0f97fc5d,4,149.98302
221,2017-10-22 12:00:21.028127,0000032b0b9764b06ca25619f0d8b62280cfba00cd79ffb14f50d1b1c7fa1bb0,4,150.007993
291,2017-10-22 12:00:21.208411,00000556054dc5d116549592d08cb5fc093c4cfb66246e02e9149820e5ea3256,5,150.188277
292,2017-10-22 12:00:21.636924,0000018babd85482d16b32f0bc645072a9fd8a5d8bf341783c9a9e71c521bd5a,5,150.61679
293,2017-10-22 12:00:22.209732,00000f66dfdb9b4338333670bce76d23542aa4efaaf64971844d0141f06af464,5,151.18959800000002
1017,2017-10-22 12:00:22.245089,00000c6763750dabf9e0dc74f60eaccfe28e3f307135acb35326f8c9b6f1cdcf,15,151.22495500000002
294,2017-10-22 12:00:22.553139,000009f18dce370972477c3af2b95586b50497d930937daa90428c32626519fa,5,151.533005
943,2017-10-22 12:00:25.536503,00000c6763750dabf9e0dc74f60eaccfe28e3f307135acb35326f8c9b6f1cdcf,14,154.516369
148,2017-10-22 12:00:25.578139,0000032b0b9764b06ca25619f0d8b62280cfba00cd79ffb14f50d1b1c7fa1bb0,3,154.558005
149,2017-10-22 12:00:25.602963,00000ba0d970a21bd08cbbb6a43dc56b98b39a5b77410ec7f249753f6ad8891f,3,154.582829
295,2017-10-22 12:00:26.286830,0000032b0b9764b06ca25619f0d8b62280cfba00cd79ffb14f50d1b1c7fa1bb0,5,155.266696
296,2017-10-22 12:00:26.319907,00000ba0d970a21bd08cbbb6a43dc56b98b39a5b77410ec7f249753f6ad8891f,5,155.29977300000002
444,2017-10-22 12:00:28.219917,0000032b0b9764b06ca25619f0d8b62280cfba00cd79ffb14f50d1b1c7fa1bb0,7,157.199783
507,2017-10-22 12:00:28.269911,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,8,157.24977700000002
508,2017-10-22 12:00:28.294756,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,8,157.27462200000002
509,2017-10-22 12:00:28.327999,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,8,157.30786500000002
15,2017-10-22 12:00:28.978204,00000c6763750dabf9e0dc74f60eaccfe28e3f307135acb35326f8c9b6f1cdcf,1,157.95807000000002
370,2017-10-22 12:00:29.028262,0000032b0b9764b06ca25619f0d8b62280cfba00cd79ffb14f50d1b1c7fa1bb0,6,158.008128
586,2017-10-22 12:00:29.575169,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,9,158.555035
587,2017-10-22 12:00:29.747023,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,9,158.726889
588,2017-10-22 12:00:29.916841,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,9,158.89670700000002
723,2017-10-22 12:00:32.869516,00000c6763750dabf9e0dc74f60eaccfe28e3f307135acb35326f8c9b6f1cdcf,11,161.84938200000002
724,2017-10-22 12:00:32.894584,00000a68c45f2ced296c7418a734d73df3d4d9e2a9d9399a005ec4edf33dfeb6,11,161.87445
589,2017-10-22 12:00:33.316309,0000032b0b9764b06ca25619f0d8b62280cfba00cd79ffb14f50d1b1c7fa1bb0,9,162.296175
590,2017-10-22 12:00:33.416369,00000ba0d970a21bd08cbbb6a43dc56b98b39a5b77410ec7f249753f6ad8891f,9,162.39623500000002
297,2017-10-22 12:00:33.419591,00000e05a26cb22201f597cfbde294519d64196e70e369688cb12e70c8c0be20,5,162.399457
298,2017-10-22 12:00:33.444952,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,5,162.42481800000002
299,2017-10-22 12:00:33.469607,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,5,162.449473
300,2017-10-22 12:00:33.494606,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,5,162.47447200000002
510,2017-10-22 12:00:33.536209,00000ba0d970a21bd08cbbb6a43dc56b98b39a5b77410ec7f249753f6ad8891f,8,162.516075
944,2017-10-22 12:00:33.602933,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,14,162.58279900000002
945,2017-10-22 12:00:33.702929,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,14,162.682795
946,2017-10-22 12:00:33.786246,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,14,162.76611200000002
1018,2017-10-22 12:00:35.658046,00000a68c45f2ced296c7418a734d73df3d4d9e2a9d9399a005ec4edf33dfeb6,15,164.637912
799,2017-10-22 12:00:38.327872,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,12,167.307738
800,2017-10-22 12:00:38.402715,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,12,167.38258100000002
801,2017-10-22 12:00:38.477716,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,12,167.457582
655,2017-10-22 12:00:38.719668,00000ba0d970a21bd08cbbb6a43dc56b98b39a5b77410ec7f249753f6ad8891f,10,167.699534
301,2017-10-22 12:00:38.728060,00000c6763750dabf9e0dc74f60eaccfe28e3f307135acb35326f8c9b6f1cdcf,5,167.70792600000001
947,2017-10-22 12:00:38.761157,00000a68c45f2ced296c7418a734d73df3d4d9e2a9d9399a005ec4edf33dfeb6,14,167.741023
725,2017-10-22 12:00:38.861254,0000032b0b9764b06ca25619f0d8b62280cfba00cd79ffb14f50d1b1c7fa1bb0,11,167.84112000000002
726,2017-10-22 12:00:38.886117,00000ba0d970a21bd08cbbb6a43dc56b98b39a5b77410ec7f249753f6ad8891f,11,167.865983
150,2017-10-22 12:00:38.919583,00000a68c45f2ced296c7418a734d73df3d4d9e2a9d9399a005ec4edf33dfeb6,3,167.899449
371,2017-10-22 12:00:38.966353,00000ba0d970a21bd08cbbb6a43dc56b98b39a5b77410ec7f249753f6ad8891f,6,167.946219
83,2017-10-22 12:00:39.186255,00000ba0d970a21bd08cbbb6a43dc56b98b39a5b77410ec7f249753f6ad8891f,2,168.166121
151,2017-10-22 12:00:39.769518,00000e05a26cb22201f597cfbde294519d64196e70e369688cb12e70c8c0be20,3,168.74938400000002
152,2017-10-22 12:00:39.861273,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,3,168.841139
153,2017-10-22 12:00:39.936238,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,3,168.91610400000002
154,2017-10-22 12:00:40.019619,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,3,168.99948500000002
445,2017-10-22 12:00:40.229853,00000ba0d970a21bd08cbbb6a43dc56b98b39a5b77410ec7f249753f6ad8891f,7,169.209719
871,2017-10-22 12:00:40.827864,0000032b0b9764b06ca25619f0d8b62280cfba00cd79ffb14f50d1b1c7fa1bb0,13,169.80773000000002
872,2017-10-22 12:00:40.861240,00000ba0d970a21bd08cbbb6a43dc56b98b39a5b77410ec7f249753f6ad8891f,13,169.84110600000002
16,2017-10-22 12:00:41.436223,00000e05a26cb22201f597cfbde294519d64196e70e369688cb12e70c8c0be20,1,170.416089
17,2017-10-22 12:00:41.461203,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,1,170.441069
18,2017-10-22 12:00:41.486210,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,1,170.46607600000002
19,2017-10-22 12:00:41.511350,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,1,170.491216
20,2017-10-22 12:00:41.536204,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,1,170.51607
873,2017-10-22 12:00:42.328112,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,13,171.30797800000002
802,2017-10-22 12:00:42.370028,0000032b0b9764b06ca25619f0d8b62280cfba00cd79ffb14f50d1b1c7fa1bb0,12,171.349894
803,2017-10-22 12:00:42.403290,00000ba0d970a21bd08cbbb6a43dc56b98b39a5b77410ec7f249753f6ad8891f,12,171.383156
222,2017-10-22 12:00:43.061394,00000c6763750dabf9e0dc74f60eaccfe28e3f307135acb35326f8c9b6f1cdcf,4,172.04126000000002
223,2017-10-22 12:00:43.086455,00000a68c45f2ced296c7418a734d73df3d4d9e2a9d9399a005ec4edf33dfeb6,4,172.06632100000002
874,2017-10-22 12:00:43.694731,00000c6763750dabf9e0dc74f60eaccfe28e3f307135acb35326f8c9b6f1cdcf,13,172.674597
875,2017-10-22 12:00:43.719730,00000a68c45f2ced296c7418a734d73df3d4d9e2a9d9399a005ec4edf33dfeb6,13,172.699596
727,2017-10-22 12:00:45.169869,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,11,174.14973500000002
728,2017-10-22 12:00:45.202994,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,11,174.18286
804,2017-10-22 12:00:45.244654,00000a68c45f2ced296c7418a734d73df3d4d9e2a9d9399a005ec4edf33dfeb6,12,174.22452
1019,2017-10-22 12:00:48.611403,0000032b0b9764b06ca25619f0d8b62280cfba00cd79ffb14f50d1b1c7fa1bb0,15,177.591269
1020,2017-10-22 12:00:48.636285,00000ba0d970a21bd08cbbb6a43dc56b98b39a5b77410ec7f249753f6ad8891f,15,177.616151
511,2017-10-22 12:00:49.927896,00000c6763750dabf9e0dc74f60eaccfe28e3f307135acb35326f8c9b6f1cdcf,8,178.90776200000002
446,2017-10-22 12:00:49.952773,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,7,178.93263900000002
512,2017-10-22 12:00:49.961129,00000a68c45f2ced296c7418a734d73df3d4d9e2a9d9399a005ec4edf33dfeb6,8,178.94099500000002
21,2017-10-22 12:00:49.994504,000007a730ed91e512c3ba346e70e34e3a738c16d89975681618c724b1193d23,1,178.97437000000002
1021,2017-10-22 12:00:50.011217,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,15,178.991083
1022,2017-10-22 12:00:50.036107,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,15,179.015973
1023,2017-10-22 12:00:50.061144,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,15,179.04101
1024,2017-10-22 12:00:50.086146,00000debfcc88d7ea46bc6ea5f7aa44ae6ae4303b46afb8d19a30aea7008c44e,15,179.066012
1025,2017-10-22 12:00:50.111222,00000057df7f06c85f17d3f5fbb116af7b6c316123a04c86b45eff6eb6bf667d,15,179.091088
22,2017-10-22 12:00:50.136187,00000ba0d970a21bd08cbbb6a43dc56b98b39a5b77410ec7f249753f6ad8891f,1,179.11605300000002
84,2017-10-22 12:00:50.169529,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,2,179.149395
85,2017-10-22 12:00:50.194530,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,2,179.174396
86,2017-10-22 12:00:50.219458,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,2,179.19932400000002
87,2017-10-22 12:00:50.244582,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,2,179.22444800000002
88,2017-10-22 12:00:50.269527,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,2,179.249393
372,2017-10-22 12:00:50.494718,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,6,179.47458400000002
373,2017-10-22 12:00:50.519537,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,6,179.499403
374,2017-10-22 12:00:50.544601,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,6,179.52446700000002
375,2017-10-22 12:00:50.569616,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,6,179.549482
376,2017-10-22 12:00:50.594585,000007a730ed91e512c3ba346e70e34e3a738c16d89975681618c724b1193d23,6,179.574451
377,2017-10-22 12:00:51.186441,00000fd9f408a946cea064801142762fd825dc7dad1fd30002b1810185b87234,6,180.16630700000002
805,2017-10-22 12:00:53.252828,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,12,182.232694
806,2017-10-22 12:00:53.277753,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,12,182.257619
378,2017-10-22 12:00:53.536298,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,6,182.516164
807,2017-10-22 12:00:53.578024,000007a730ed91e512c3ba346e70e34e3a738c16d89975681618c724b1193d23,12,182.55789000000001
876,2017-10-22 12:00:53.736437,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,13,182.716303
877,2017-10-22 12:00:53.761518,000007a730ed91e512c3ba346e70e34e3a738c16d89975681618c724b1193d23,13,182.741384
1026,2017-10-22 12:00:54.011356,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,15,182.99122200000002
1027,2017-10-22 12:00:54.036403,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,15,183.01626900000002
808,2017-10-22 12:00:54.086554,00000debfcc88d7ea46bc6ea5f7aa44ae6ae4303b46afb8d19a30aea7008c44e,12,183.06642000000002
809,2017-10-22 12:00:54.119780,00000057df7f06c85f17d3f5fbb116af7b6c316123a04c86b45eff6eb6bf667d,12,183.099646
1028,2017-10-22 12:00:54.144914,00000fd9f408a946cea064801142762fd825dc7dad1fd30002b1810185b87234,15,183.12478000000002
591,2017-10-22 12:00:54.481951,00000debfcc88d7ea46bc6ea5f7aa44ae6ae4303b46afb8d19a30aea7008c44e,9,183.46181700000002
592,2017-10-22 12:00:54.893982,00000057df7f06c85f17d3f5fbb116af7b6c316123a04c86b45eff6eb6bf667d,9,183.873848
89,2017-10-22 12:00:54.946939,00000a68c45f2ced296c7418a734d73df3d4d9e2a9d9399a005ec4edf33dfeb6,2,183.926805
656,2017-10-22 12:00:55.211598,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,10,184.19146400000002
657,2017-10-22 12:00:55.319955,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,10,184.299821
658,2017-10-22 12:00:55.411623,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,10,184.391489
659,2017-10-22 12:00:55.503167,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,10,184.483033
660,2017-10-22 12:00:55.586380,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,10,184.566246
90,2017-10-22 12:00:56.466425,00000debfcc88d7ea46bc6ea5f7aa44ae6ae4303b46afb8d19a30aea7008c44e,2,185.446291
948,2017-10-22 12:00:56.536272,000005d41773dcf4327222059c4297e116a1f2afa8754e12391d209cba5f717e,14,185.516138
91,2017-10-22 12:00:56.591490,00000057df7f06c85f17d3f5fbb116af7b6c316123a04c86b45eff6eb6bf667d,2,185.571356
224,2017-10-22 12:00:56.669629,00000e8a4ebb3761a29377926e25eebf43351f5a8e15832b1ab20a8f83541413,4,185.649495
225,2017-10-22 12:00:56.694668,00000149dc460d80844984520e05999fe5079f1678e5da1b63eaade63ee00608,4,185.67453400000002
226,2017-10-22 12:00:56.719663,000001f587a546006d91e25e3d5bbdd62ee01151efd53a7518bb1edd2d1cc7a9,4,185.699529
227,2017-10-22 12:00:56.744619,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,4,185.72448500000002
228,2017-10-22 12:00:56.769638,000007a730ed91e512c3ba346e70e34e3a738c16d89975681618c724b1193d23,4,185.749504
949,2017-10-22 12:00:58.478068,00000debfcc88d7ea46bc6ea5f7aa44ae6ae4303b46afb8d19a30aea7008c44e,14,187.45793400000002
950,2017-10-22 12:00:58.569525,00000057df7f06c85f17d3f5fbb116af7b6c316123a04c86b45eff6eb6bf667d,14,187.549391
379,2017-10-22 12:00:58.936299,00000debfcc88d7ea46bc6ea5f7aa44ae6ae4303b46afb8d19a30aea7008c44e,6,187.916165
380,2017-10-22 12:00:58.961233,00000057df7f06c85f17d3f5fbb116af7b6c316123a04c86b45eff6eb6bf667d,6,187.941099
661,2017-10-22 12:00:58.977936,00000debfcc88d7ea46bc6ea5f7aa44ae6ae4303b46afb8d19a30aea7008c44e,10,187.95780200000002
662,2017-10-22 12:00:59.002956,00000057df7f06c85f17d3f5fbb116af7b6c316123a04c86b45eff6eb6bf667d,10,187.982822
513,2017-10-22 12:00:59.486473,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,8,188.466339
514,2017-10-22 12:00:59.511371,000007a730ed91e512c3ba346e70e34e3a738c16d89975681618c724b1193d23,8,188.491237
229,2017-10-22 12:00:59.553075,00000debfcc88d7ea46bc6ea5f7aa44ae6ae4303b46afb8d19a30aea7008c44e,4,188.53294100000002
230,2017-10-22 12:00:59.577990,00000057df7f06c85f17d3f5fbb116af7b6c316123a04c86b45eff6eb6bf667d,4,188.55785600000002
302,2017-10-22 12:00:59.736406,00000debfcc88d7ea46bc6ea5f7aa44ae6ae4303b46afb8d19a30aea7008c44e,5,188.716272
303,2017-10-22 12:00:59.761315,00000057df7f06c85f17d3f5fbb116af7b6c316123a04c86b45eff6eb6bf667d,5,188.741181
729,2017-10-22 12:01:00.903229,00000debfcc88d7ea46bc6ea5f7aa44ae6ae4303b46afb8d19a30aea7008c44e,11,189.88309500000003
730,2017-10-22 12:01:00.936487,00000057df7f06c85f17d3f5fbb116af7b6c316123a04c86b45eff6eb6bf667d,11,189.91635300000002
878,2017-10-22 12:01:02.603113,00000debfcc88d7ea46bc6ea5f7aa44ae6ae4303b46afb8d19a30aea7008c44e,13,191.58297900000002
879,2017-10-22 12:01:02.636349,00000057df7f06c85f17d3f5fbb116af7b6c316123a04c86b45eff6eb6bf667d,13,191.616215
231,2017-10-22 12:01:02.803157,00000ba0d970a21bd08cbbb6a43dc56b98b39a5b77410ec7f249753f6ad8891f,4,191.78302300000001
155,2017-10-22 12:01:02.844808,00000debfcc88d7ea46bc6ea5f7aa44ae6ae4303b46afb8d19a30aea7008c44e,3,191.82467400000002
156,2017-10-22 12:01:02.869687,00000057df7f06c85f17d3f5fbb116af7b6c316123a04c86b45eff6eb6bf667d,3,191.84955300000001
810,2017-10-22 12:01:04.111361,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,12,193.091227
23,2017-10-22 12:01:04.278010,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,1,193.257876
304,2017-10-22 12:01:07.744385,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,5,196.724251
305,2017-10-22 12:01:07.769346,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,5,196.749212
306,2017-10-22 12:01:07.794417,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,5,196.77428300000003
447,2017-10-22 12:01:07.827874,00000debfcc88d7ea46bc6ea5f7aa44ae6ae4303b46afb8d19a30aea7008c44e,7,196.80774000000002
448,2017-10-22 12:01:07.911142,00000057df7f06c85f17d3f5fbb116af7b6c316123a04c86b45eff6eb6bf667d,7,196.891008
515,2017-10-22 12:01:09.074584,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,8,198.05445
516,2017-10-22 12:01:09.266227,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,8,198.246093
663,2017-10-22 12:01:10.102673,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,10,199.08253900000003
449,2017-10-22 12:01:10.169535,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,7,199.149401
24,2017-10-22 12:01:11.069386,00000debfcc88d7ea46bc6ea5f7aa44ae6ae4303b46afb8d19a30aea7008c44e,1,200.04925200000002
25,2017-10-22 12:01:11.144365,00000057df7f06c85f17d3f5fbb116af7b6c316123a04c86b45eff6eb6bf667d,1,200.124231
951,2017-10-22 12:01:11.446287,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,14,200.426153
952,2017-10-22 12:01:11.607852,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,14,200.58771800000002
953,2017-10-22 12:01:11.799654,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,14,200.77952000000002
593,2017-10-22 12:01:13.457873,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,9,202.43773900000002
594,2017-10-22 12:01:13.616194,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,9,202.59606000000002
595,2017-10-22 12:01:13.799480,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,9,202.779346
731,2017-10-22 12:01:13.910993,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,11,202.890859
732,2017-10-22 12:01:13.936039,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,11,202.915905
733,2017-10-22 12:01:13.961081,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,11,202.94094700000002
92,2017-10-22 12:01:14.427702,000001f57a98c5d9bf2b0e0783affc20e458ab2d965a70dfd61ef3981187fa29,2,203.40756800000003
664,2017-10-22 12:01:15.586006,000001f57a98c5d9bf2b0e0783affc20e458ab2d965a70dfd61ef3981187fa29,10,204.565872
157,2017-10-22 12:01:15.786072,000001f57a98c5d9bf2b0e0783affc20e458ab2d965a70dfd61ef3981187fa29,3,204.765938
954,2017-10-22 12:01:16.360987,00000325a683bcac69622c1bc2e3393ecf0d9ee0cbcd24be29f5d1e96cdab6f1,14,205.340853
517,2017-10-22 12:01:16.394348,000001f57a98c5d9bf2b0e0783affc20e458ab2d965a70dfd61ef3981187fa29,8,205.37421400000002
232,2017-10-22 12:01:17.549559,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,4,206.529425
233,2017-10-22 12:01:17.716164,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,4,206.69603
158,2017-10-22 12:01:18.344429,00000d1816229c2bb4a93a5d1e1e7b6dd9a665c6ad7554ae39ceaffd6e089279,3,207.324295
307,2017-10-22 12:01:18.377679,000001f57a98c5d9bf2b0e0783affc20e458ab2d965a70dfd61ef3981187fa29,5,207.35754500000002
880,2017-10-22 12:01:18.391152,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,13,207.37101800000002
596,2017-10-22 12:01:18.399457,000001f57a98c5d9bf2b0e0783affc20e458ab2d965a70dfd61ef3981187fa29,9,207.379323
665,2017-10-22 12:01:18.419523,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,10,207.399389
159,2017-10-22 12:01:18.427825,00000414da91c33c37f094cbd89a0a1dd1d91fea343904dfc140476fc9f83b6c,3,207.407691
160,2017-10-22 12:01:18.519382,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,3,207.49924800000002
881,2017-10-22 12:01:18.566148,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,13,207.546014
450,2017-10-22 12:01:18.741225,000001f57a98c5d9bf2b0e0783affc20e458ab2d965a70dfd61ef3981187fa29,7,207.721091
161,2017-10-22 12:01:19.811076,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,3,208.790942
1029,2017-10-22 12:01:20.427718,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,15,209.407584
1030,2017-10-22 12:01:20.452700,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,15,209.432566
381,2017-10-22 12:01:20.536061,00000d989e8c0fd8cd930758f8113c5093bc2ddb09571a6c658c95e1f2546dfa,6,209.515927
382,2017-10-22 12:01:20.561106,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,6,209.540972
383,2017-10-22 12:01:21.436098,000001f57a98c5d9bf2b0e0783affc20e458ab2d965a70dfd61ef3981187fa29,6,210.415964
