,log_time,hash,peer_id,time_of_insertion
200,2017-09-29 06:26:55.346816,0000022d16693af3d3ac2dcff930259d658a113d6f272af472d3e35c1abb2a7c,10,553.7325920000001
32,2017-09-29 06:26:55.988456,00000da8dee3209289c825075074744388a7ad69c4e6d0b187792c42399a395c,2,554.374232
144,2017-09-29 06:27:01.354999,000002ddada24c2dccbdae1a7844fc9be9421723b6e434f2833fba0e4fcc14e6,7,559.740775
292,2017-09-29 06:27:02.980062,000000e3c3b1eb864c3dd880725da2a02d065cf96163a9a1078e68d487432de3,14,561.365838
505,2017-09-29 06:27:04.429795,00000962bdab5b1713242ba1e89f8a391697cd375463ddcfa6a6412463f25cf5,23,562.8155710000001
554,2017-09-29 06:27:07.313320,000001dee55fb6907d293cb2e752b751efbc897bf3656ad7272514e80a94f139,25,565.699096
481,2017-09-29 06:27:07.338207,00000a6736f1be8497b6591dffa3d15b66d7bfdf87759576952e892c33168e62,22,565.7239830000001
321,2017-09-29 06:27:08.196751,000004932791c0eb0fe9f205745db6b13e9cb9813126ee8688ef33e47035b842,15,566.582527
322,2017-09-29 06:27:10.829830,00000fc79296601eedc5e2ac49f093d4fa171efdb710e26ced1d67cfdde1fabf,15,569.215606
11,2017-09-29 06:27:11.390158,00000e22e5c38a8da9622d0cad49d229df87dd0fecf7eb0a0c095c24f7565fef,1,569.775934
506,2017-09-29 06:27:12.321833,000006c5f518f09c5668c56ba2dcb58cc3f22e22095d8a93bc55ef87cb317f24,23,570.707609
97,2017-09-29 06:27:16.496798,00000dcc830fa56727d590bfb27f49421941a0c72ddf40e2d32192879b67b122,5,574.8825740000001
33,2017-09-29 06:27:20.321744,00000ac97ac7f43ae737343a9282e62ec92c3685d7c2bc61625b9e523289027c,2,578.70752
117,2017-09-29 06:27:21.696715,0000029fd892ec73abe86734f879c37a4ff379fd80fec92e9696859bf5eae932,6,580.082491
251,2017-09-29 06:27:23.080651,0000067b96f865c610e9712db222e488abf1cec6431c4f740f95ad8ffba63536,12,581.4664270000001
228,2017-09-29 06:27:28.063249,0000025a1f350ed1682d8dfb83f2ab5e088454f5349f3317e100a513179ef2f1,11,586.449025
53,2017-09-29 06:27:29.613825,00000adcf107a00fb98eca4320b1ed8b9e0343b95152c6583fdc38a583fee0ae,3,587.999601
201,2017-09-29 06:27:29.647039,0000052a6c4d6ba29002d999f7191df134e619350f6a16799b5ca5b616973f7a,10,588.032815
183,2017-09-29 06:27:36.421408,00000c4b942668bdc8ea1e81280d4aa971ff5526b0e11db6b77ae53cff0c5ce5,9,594.807184
422,2017-09-29 06:27:39.129616,00000f99a7a2c7041a0429e90591ccf50418f5ad19fd7ae8b3d560f2077d099e,19,597.515392
98,2017-09-29 06:27:41.938063,00000c1aa1fa4935157f8cd9e404793b1acdf73301732e7a0dc5f57fd5a08981,5,600.323839
531,2017-09-29 06:27:44.096569,000004079bcdac537ade8428c134541961b7dc524757bb74fe0a193b4cb75840,24,602.482345
376,2017-09-29 06:27:45.381591,00000198ea799c2a13a2284fead398b607bd60e75eb67afffc52444a78279ca7,17,603.767367
293,2017-09-29 06:27:47.002103,00000bd21a47a2a144f5af8624a2d3af21362a06d2918b6dffcdd267bb4cfd09,14,605.387879
202,2017-09-29 06:27:48.379902,000000229a25fde668aa23d2c080c3b773786c1ed616a2949e78bcfee0313807,10,606.7656780000001
294,2017-09-29 06:27:49.364270,00000951e75c2dbd4a7fa5836f77b127b8f81bac5159399b93b95d640094ec3b,14,607.750046
350,2017-09-29 06:27:49.813844,00000c61441dfaf2f3916d69cec6f1156e7251c326617711f7a038481a0b4ab9,16,608.19962
400,2017-09-29 06:27:50.522605,000005cdf211dd63bd298e2e124f54a7f8261b7fbd3ec5873390ff6873d4d949,18,608.9083810000001
54,2017-09-29 06:27:51.738911,00000b8d7bce86342e265f7ad4584a31e1b80dc8e27fa46678207236fe9ed0d8,3,610.124687
482,2017-09-29 06:27:53.688993,00000cedb5c56ddeacbdb1608c25e6fe8c792940998fb3e53758908b9ccfa3f4,22,612.0747690000001
351,2017-09-29 06:28:00.088566,00000636dd76137d64ff027c954a3580cad1681c982b59999680ee64a7cdbf12,16,618.4743420000001
12,2017-09-29 06:28:07.463487,000003d5fff4750119ffcd6a7f06994461a163692222ceb0d06758dd87758158,1,625.8492630000001
456,2017-09-29 06:28:08.821774,0000098f1a9065890114f3fd20e87d7c19dbb482789c2f2160e48a3535c3c4c0,21,627.2075500000001
295,2017-09-29 06:28:09.655110,000005fb52c683aa2d494aa9aa4b1094255ca22eba95a090f4b9a95ca25a484e,14,628.040886
76,2017-09-29 06:28:12.896954,00000316d7066df3bccfa14cd9599abb4e626fd7880c025006ee23944b903a67,4,631.28273
377,2017-09-29 06:28:14.676919,000001453cad95a1e6b115678a87330422f099a01b75f3650f31548ec8e0e4da,17,633.0626950000001
13,2017-09-29 06:28:15.680415,00000afb1c588e124713d892cdae8f838cc85c9afa0c70959d9f0d7ce2d2d0af,1,634.066191
483,2017-09-29 06:28:16.581069,000005cd0edd3d7cc3581ecbf00825a27f5146337efff10848b15f23cff23a78,22,634.966845
423,2017-09-29 06:28:17.060595,0000070a6144d6e2e93660b2a33e4fb6bc169a3b5fe640fdc72fc1f0e5c4df98,19,635.446371
401,2017-09-29 06:28:20.381250,000005d5335cbd3602425923d304344cafaa677d10c994499bd9e1a0f620368f,18,638.767026
457,2017-09-29 06:28:21.840507,00000579432d53dce83a282529cf740a4351e670c44ba0cca6f3f9fa6fc356a9,21,640.2262830000001
352,2017-09-29 06:28:24.765129,00000a23a3c7c9651ca132cf0ae9d5b7a095b4521b4440d829b3f9f8899e242c,16,643.1509050000001
323,2017-09-29 06:28:31.220454,00000e321487a1d7832d7955171f25d0ab04ff7e9bb1c30c1d7819d0e4d20314,15,649.6062300000001
353,2017-09-29 06:28:36.132451,000001589b6c78f1524383bcc317b9380b9974e83da5497016c62613544ed9be,16,654.518227
203,2017-09-29 06:28:39.190953,00000d8b5ee0cc9b53552db36fa4cc4f2b95e619d8dd02df2cfc6ea2171ad2ad,10,657.576729
159,2017-09-29 06:28:39.874504,00000550d9165d063cf86149ae4454e979a2d52d6f6a854fc3dc328f9182ecef,8,658.2602800000001
160,2017-09-29 06:28:44.024067,00000ee04945a9f1e1a496cacd298218ca96fa5b53b091ac7d343173b6116abf,8,662.409843
402,2017-09-29 06:28:52.615961,000005629db742370db27bf4a53bc3820731042c498da28c377beff711b0912c,18,671.001737
271,2017-09-29 06:28:55.346092,00000f029bf1d813becf670d66dc08dcdaad4e225190f086b18f31562b67b78f,13,673.7318680000001
99,2017-09-29 06:29:00.841590,00000e6a1ff5e359a4c5d6336f659a0d6f365241d99c0834e114d4bcd53157d4,5,679.2273660000001
14,2017-09-29 06:29:00.916503,00000bc0917b40805295dd541de5ba6c9fd2655fdf50167a8506a1e66c461098,1,679.302279
532,2017-09-29 06:29:02.374181,00000269a57f6c4ddefe7b94771dca9a8e360d603aa5f0c1652ecb01555fa41f,24,680.759957
252,2017-09-29 06:29:07.441040,00000938b449f616091c4275ca9356d2bec03c92b6cf7ea3b4e40e9fb869163e,12,685.826816
296,2017-09-29 06:29:08.366559,00000b4108557180e472def256b3da8ee5e9adf04b7f5e5611a299c5241b6024,14,686.752335
424,2017-09-29 06:29:10.409274,000009c7b239739d562a24f822a6837d9b98193971dbecb1e7864b6f3d4dfb77,19,688.7950500000001
354,2017-09-29 06:29:15.392794,00000230b38284504403022cabd4aa1cb75a36b6d7bab9162ba9796451ca1d76,16,693.7785700000001
204,2017-09-29 06:29:16.201054,00000df9fc04ad505a79b6dda25f846061151eb5561ec4344f67fcb3b36e3604,10,694.5868300000001
253,2017-09-29 06:29:22.234575,00000ebeb72273029f336708a098f6121298738a9744a6a7f09a57ddcc937a45,12,700.620351
229,2017-09-29 06:29:27.917814,00000a0d178a2e16ee340238be30a97f9179fe02cbdba67235bd2e0927632809,11,706.3035900000001
533,2017-09-29 06:29:30.884489,000001a42926626e692ecb8363869dbb8b5d1671cfd6bd96da9f0355fca07e6f,24,709.270265
15,2017-09-29 06:29:35.475768,000005058976e307e2d27ff61f2d9aadb44134c94ef7e67ff4e1feec6af3493c,1,713.8615440000001
118,2017-09-29 06:29:43.100851,0000046eef734e5dbec954bad2013b64c91db85acf36109be573d0e2d21e026f,6,721.486627
145,2017-09-29 06:29:48.083787,00000c78d3cc5ae6f416520b3d94eb501f826a9c6ce8b57315a2be78753b4952,7,726.469563
16,2017-09-29 06:29:49.208604,00000585cdfd87ac3c7f39aaa04d4dd54b49796382ab012f14ce01bcf5f6f747,1,727.59438
55,2017-09-29 06:29:51.491864,000007258e39f4720e9262f8a064238272b48be305c8fd4336b9dcb1276f14c2,3,729.87764
403,2017-09-29 06:29:52.133579,000001c4b39bc05fd1f5e2f65180c21b3c40d3a53e9364d36c9c994e40454a7b,18,730.519355
297,2017-09-29 06:29:52.368792,00000cf617eff7b06cf9a209975a458cca9d091b3792f7c51eab37ffe30c2ea4,14,730.7545680000001
378,2017-09-29 06:29:54.430328,00000a07debb93a16b69988538ee660392f6434a85c8a2b959dc287e20a0170f,17,732.816104
100,2017-09-29 06:29:57.900188,0000060ed7cb7c248c30c8e3e4366c95f2474c909ac18fd26d93c047f2671d26,5,736.285964
119,2017-09-29 06:29:57.983560,00000ca1f1ec898741471e793795f0e1519fc236d213363b2f67048cfb9c9a0c,6,736.3693360000001
205,2017-09-29 06:29:59.041931,000001261094d6db5cabf085b488abcb4fe0552dc80443d2081b7236ed4aef94,10,737.427707
507,2017-09-29 06:29:59.750220,000001613a813910646186fe5c344a77758095f6efe7227ea7a5559920358e24,23,738.1359960000001
161,2017-09-29 06:30:02.000293,00000c5904ca318c1153220ec38dc1c6e6ce70ee533eb4d0ffcbf7beb9fbed5d,8,740.386069
146,2017-09-29 06:30:05.358570,00000837dfada12c1951feb000d1c87828ac0bbfcd2fa0324e6b80fcbed2f6a0,7,743.7443460000001
425,2017-09-29 06:30:06.700062,000006b91bff1dfcf7591e9437959aca7a97d3cede3907c52ece7c479e396c8f,19,745.0858380000001
379,2017-09-29 06:30:07.433336,000004c3ee98b3bd51fc5575fca2b195cb99f729aef20f573629aaaf66b6872d,17,745.819112
534,2017-09-29 06:30:08.333540,0000062f1132696d3973313fa6e7be74eae4eb532676935f8636117e4cb4f4c9,24,746.719316
254,2017-09-29 06:30:08.558339,0000057c61d38a71a0af530a0c5e969073c46d43b339278a226f4b1acd902a28,12,746.944115
484,2017-09-29 06:30:15.408299,0000082a7376ed3fd2b1d5e67e14afadd873a3ae1c7830512469e36a15a5fece,22,753.794075
440,2017-09-29 06:30:19.758181,00000b09595ac53cb3086d0a8badd9dba335860fd6cc987f500bf4b4c6d4cfca,20,758.143957
298,2017-09-29 06:30:22.258123,0000020b25434609f65541915d1b40e41f2cf88878345330513f83515dff504b,14,760.643899
535,2017-09-29 06:30:27.066310,0000098a27bf6d4fdcb7d152c01a2a1867d2efc777f9d8c1822bfc3133d7f0f1,24,765.452086
555,2017-09-29 06:30:27.109177,00000dcafc7885bd857dff658a234a0244c33885ef36483f9e6a02d1b01f8aff,25,765.494953
120,2017-09-29 06:30:28.158017,00000d7863f4e50ec66b58716dedb4bce65a9c9f6ff27fd1dbe507b28d3b1ffb,6,766.543793
255,2017-09-29 06:30:28.649984,00000a8f50660c4f205672dbfbeba56e1ee052f3b04a4f7bd5c892bfa68e4989,12,767.0357600000001
56,2017-09-29 06:30:33.316457,000009bd1eca2dcabe460ab19648e23f43415604d345816d11757512c7fc26df,3,771.7022330000001
77,2017-09-29 06:30:34.274784,0000049c5d23835bfdf77d084d3bec409d8dc843ceeb1f66424f96df009cdebf,4,772.66056
324,2017-09-29 06:30:39.208503,000008660de55ba611636bcd45ab087ef39ec9f44bca3bdd5e9ed01b14cbe0fb,15,777.594279
380,2017-09-29 06:30:40.266656,00000cf5d04c7d50ad1f29e434bbebd7521739484d0cb381444977137e9ec60f,17,778.6524320000001
458,2017-09-29 06:30:44.549833,000004df4db778bd4b8151499dd264344d4bc49b492d9d33d687d14a09a2be27,21,782.935609
256,2017-09-29 06:30:45.158077,00000ae87c1c71724b53488db1f2b4309dbb975765e098328f4997ef90df948a,12,783.543853
536,2017-09-29 06:30:46.875316,00000943820c95ce9396e713bc4a15e372d568c90324c37dc94e1776bfd73fa3,24,785.2610920000001
508,2017-09-29 06:30:48.266720,000000c24106466bd081c802e52681bf5e9f1322300b9c4e560b4fb601fc3bcd,23,786.652496
57,2017-09-29 06:30:53.355213,00000648eb981e16bd738d79338eeae5be18587d20fe1bbdc4b99c0145a32f30,3,791.740989
121,2017-09-29 06:30:54.075004,0000022ccf9ccbee6961d791e49357ce59aab3a8f9de1f180fba53177e2775d8,6,792.46078
556,2017-09-29 06:30:54.883557,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,25,793.2693330000001
557,2017-09-29 06:30:57.191692,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,25,795.5774680000001
426,2017-09-29 06:30:59.063518,00000e9845bd619cf0dbedc9ce473bdcb7d51cebaa0011eb6ba3c94d24816a72,19,797.449294
78,2017-09-29 06:31:01.233170,00000df4956970c3ea902d985a79a5b610b1a664e42fc92c5040c3a7d974904c,4,799.618946
101,2017-09-29 06:31:07.116630,00000272839d5eea554d8b97353cfc8b8219b739c7cf43b02958200e2a2c6aec,5,805.5024060000001
441,2017-09-29 06:31:14.016374,00000372951278dc657d2b1db5685ecf6e968a07a68ea9e86b63404474f645fc,20,812.40215
34,2017-09-29 06:31:15.141588,00000d4e97ccdd26dde7ae44fc9d344a675383cd662df999875de5b45b5fce0f,2,813.527364
404,2017-09-29 06:31:15.825007,00000b30baa448193355dcb899c9b5d18af9fe6b089ed0406fb34d9f74dcd639,18,814.2107830000001
381,2017-09-29 06:31:17.424858,000003def6632af86a5a9543e8441a889422b3d017ee9efd567fd685cd0b7102,17,815.810634
184,2017-09-29 06:31:19.308268,000001332ef5a8224ae58cf79b6744eb1da16d8660a225e651b44719f45ebb42,9,817.6940440000001
257,2017-09-29 06:31:23.416568,000009945284f4e95b12b2076f124da1471674c5bd174db6dcc794757b39aa26,12,821.8023440000001
509,2017-09-29 06:31:23.625183,000007fc0cb0e2671e7a8ca8170d541ff244a33acccbc5eedeaa2f392f1ee4a1,23,822.0109590000001
558,2017-09-29 06:31:28.175451,000007f38ee9202d5f108be2fff39e6536e4e5d70045327c2240bb02c9c8568d,25,826.561227
206,2017-09-29 06:31:32.925009,0000095aa4542aa6c8eba02429326d1dce7201e4800c88a56900be89e91a75a6,10,831.310785
442,2017-09-29 06:31:45.863389,000008c68a7306ab0d00a320972e41fb45a10a01bf1380551416771a53166559,20,844.2491650000001
258,2017-09-29 06:31:46.699866,0000098bd8cc6b0baca3c5df12f1500335e7afb79e895f118db307abe06a6fe0,12,845.085642
355,2017-09-29 06:31:47.675025,000005f2055965ff916f20e411fcd5d322d90b6d49ba4274ebe66059a3b12224,16,846.0608010000001
207,2017-09-29 06:31:47.799965,000003a5155e14e99d332cae88ef9bb4f07486070e5e4b67895c83fb31720ece,10,846.185741
537,2017-09-29 06:31:48.346627,000000c43d95c6ea6b7035e4c004fb541fe3ed902e87c1cd350a5dbbe97723b1,24,846.7324030000001
58,2017-09-29 06:31:52.067008,00000cb86479a0dfade80edef7661e6f1f77d47d2c17cc17bcdd8b527b5bf0fc,3,850.4527840000001
79,2017-09-29 06:31:54.283598,0000095e7cf7049c879625deed1abe5cd2385a4ec89831d5a13077e45d5cb856,4,852.6693740000001
510,2017-09-29 06:31:54.675285,00000b5affecfbbc4beaea69a776614842a2f7f49bfb022dd78ea1f6500b3251,23,853.0610610000001
272,2017-09-29 06:31:58.783757,00000bc0fd502f6677fcd4ec557847d4476a8e4269942abac84be457618529c4,13,857.169533
405,2017-09-29 06:32:02.358951,000006ead5e508e4ae155b4fa5bfa1dd2a8ceba4e471579dbfc97b6f324cd875,18,860.744727
185,2017-09-29 06:32:05.150546,00000796f8c1e900261858df6aa2ea1af9629e5c226686e892fb6bfb80cf7b99,9,863.536322
35,2017-09-29 06:32:07.400552,0000042cae0d914039cda0ad9b0fb6dde8801b18d5443bd720bd6d1012d64589,2,865.786328
406,2017-09-29 06:32:07.683830,000006473be457e3712671a0cbde7431e279807d8db4391c6a52cbcbbbee1688,18,866.069606
17,2017-09-29 06:32:11.909143,00000e4c220c7926115c5ab3c3da38e41988bf014c072aa058ca3c673d333504,1,870.294919
382,2017-09-29 06:32:13.092376,000002cb8723030126cf7b2bf0e1c2358db2152c8fb5e98632c5230c5a4f2e8d,17,871.478152
80,2017-09-29 06:32:16.868085,0000081a8accc24f9d4adb1e3734b03850ed8b30f01cc26f44cd2ba7b2b7a04b,4,875.253861
162,2017-09-29 06:32:18.259077,000003d4f96a275bf4b98009c8fff30268c60e2219f8a1a75e03a5ad3470eec8,8,876.644853
485,2017-09-29 06:32:20.433987,000005873c08fd11a4e0be263ef4ec93b47d557d42df586749f12e2e4d90df47,22,878.8197630000001
59,2017-09-29 06:32:20.942519,0000057c7bd7108d4f887f11050a57bdd80e29ef0f0dba6c7a485a6675d56da8,3,879.328295
18,2017-09-29 06:32:26.242377,000002b50f4b62cb73cb84f669e2a2a1a98378842d3f9ccc12d42bf68413cd98,1,884.6281530000001
383,2017-09-29 06:32:26.992251,00000242d7d0f6d27bfea10a06cab76516dddb0aaa41a35c4c3a7f3c602e92f5,17,885.3780270000001
163,2017-09-29 06:32:29.309038,00000681dc429689c2f5a79724fa2b79eabaf9b59a53ac3d99db6cda84eb0127,8,887.6948140000001
81,2017-09-29 06:32:29.542352,00000a60009beca59fcf1a5beaa0336187808ea67fe4cbe9d1b93f720bc22680,4,887.928128
186,2017-09-29 06:32:31.850588,0000030b508b75cef6251771b1d9a5e4c17c62bc44f561c6ee2ff486321f9ad5,9,890.2363640000001
538,2017-09-29 06:32:33.667392,00000b60e8aec964c04acabdbfe4643a90f6ff52db9d54d4dd5410c8cec0276a,24,892.053168
36,2017-09-29 06:32:34.442333,0000050bcb354e377527c246324a88ffb707d9c430565c7d99443b818b9dba65,2,892.828109
559,2017-09-29 06:32:34.450624,000006ab52ae52d08aadd4b374a5470e9c0d9fcb080c645aab2704e644c53c45,25,892.8364
147,2017-09-29 06:32:34.922317,00000752535ece1d5bd168a1b66f7c54f9f17f9626c21ac46aaeecb9b1ac74c9,7,893.3080930000001
122,2017-09-29 06:32:45.617251,000006f3ad506f684251ed139799ad216728c356469745352b866ff5c6cf252a,6,904.0030270000001
230,2017-09-29 06:32:45.675530,0000037ca05397b9aa122147b6ec776f8f877beda519f8962cfd5ca1c1df3ceb,11,904.0613060000001
273,2017-09-29 06:32:48.725650,00000bd2dd2722a6bacc0e8864a3be4f34f91c89b01a5605ccce7c497adf9a3d,13,907.111426
123,2017-09-29 06:32:53.796457,00000e2e506f52bd4e97f4235d7dd400eb0dd22d98a94e8150dc1f1690f19c68,6,912.1822330000001
459,2017-09-29 06:32:58.209937,00000625c5ae6e11128dc43cb6dcf942f34e0ca27eb1ed7c2054d683c4bf4812,21,916.595713
37,2017-09-29 06:33:02.646381,0000022fad38dc9cec035773793739242e755b7bacc93dd891060623a2e62e68,2,921.0321570000001
82,2017-09-29 06:33:03.121406,00000f7a0f953493853c15dcb090a55a40c005f3724cbc359f9796f846499adf,4,921.5071820000001
124,2017-09-29 06:33:04.088120,0000010e9a0e402ca67a92241d4ba72f09a7aec61470ccd01aeac9dea70341c0,6,922.4738960000001
325,2017-09-29 06:33:04.788357,00000d657f9f7b19076c831e516aee8034fcb63ea8f6e5fd5ebfbddccc9e9eea,15,923.1741330000001
460,2017-09-29 06:33:06.538326,0000055518b7fa510cd7204717bc3844d2c76287c7a6883a31b835801ff7d405,21,924.9241020000001
326,2017-09-29 06:33:06.729976,000004de2dea3f0c6a83a054f138b9309a19fcb9c942b7416d35de99e2177c6f,15,925.115752
38,2017-09-29 06:33:08.354929,0000054af266b6860fd998c955c7bca8aa71aa8be871a1cd1aa38afa178977d3,2,926.740705
427,2017-09-29 06:33:11.838346,00000aca3243dd2b09c88b922f6ed6af6910396ffb3dfcb59dd6409e8535e027,19,930.2241220000001
356,2017-09-29 06:33:12.913158,00000f0f0e74471757bdcfdca9d766b56dc54608d53191ed892cc27ef5f67c4a,16,931.298934
299,2017-09-29 06:33:14.930283,00000a22700a1280f0a8fffe01dce6870b46f08adfd85923f69dd6b9de61e45f,14,933.3160590000001
407,2017-09-29 06:33:16.772094,000006d98778b0ae31c69a7d130a44aa304e3b3c1dcf6c8cafde533b2d22922a,18,935.15787
274,2017-09-29 06:33:19.706430,000003b98e2a21b9e6670e5b2ae5932ed9dd12da72cb61a1c7265bf745a75d2b,13,938.092206
231,2017-09-29 06:33:20.164794,000001e497db505c92d0b46606ae047959d6d7c55bb79d861e03f40f8556fa60,11,938.5505700000001
60,2017-09-29 06:33:25.556300,000008752580352e1dbe542cabfde7a27abb86c5ccac4739cb81ed4850cda0ca,3,943.942076
461,2017-09-29 06:33:28.648553,00000aca94edb925fa81478035abc80bc94c52bf41d124ad7ad9727f00fbb6e0,21,947.0343290000001
208,2017-09-29 06:33:29.165271,00000b8d2ab2d18af1a4b8fa9d3334ec6815edb7d35dc7a5d8eccad5cc5f37a1,10,947.551047
164,2017-09-29 06:33:32.965283,00000106dfcf5117c39daac2d9ac01846dd14a7f822d5c7fdfdbef5ecf6c90c7,8,951.3510590000001
384,2017-09-29 06:33:32.990893,000006af7ba9f3b3437cf8a0aa7507c41778b1a32f498f63676f89144c1a9811,17,951.3766690000001
327,2017-09-29 06:33:35.841072,0000073674e16ec49fbb849df46e237b979edf351d430a83bbe72a1cc0044bfa,15,954.226848
300,2017-09-29 06:33:38.479282,0000023c986fd082342c5911acc014237dde1e922aab3030851e0dc001da8fc7,14,956.8650580000001
232,2017-09-29 06:33:41.233049,0000002bbe8c4dfb63124eb54630fc9552a12ca9fd3face3973ca97a463e3427,11,959.618825
165,2017-09-29 06:33:46.924285,00000d7448c763e4e7a3f58d15642d90be4558548fc929102bc1b3c01d9d8ab9,8,965.310061
511,2017-09-29 06:33:47.140798,0000085bc7b2338e25b839b721716aa4f279b8a1366dbeae773198651882dade,23,965.5265740000001
428,2017-09-29 06:33:48.674475,00000030bcdabd38175ab36c3a5e7d0155dbe303107dfd78f6cd9e09166ef390,19,967.0602510000001
462,2017-09-29 06:33:51.872908,00000a276c6c73674527f7d18d86144ab195cf8be2ec18b09b887a8049d00351,21,970.258684
102,2017-09-29 06:33:55.815377,00000b7b6a5d1c0e522fa7ed1c8991fec52d6e6fc0f232006191fd5f29048691,5,974.2011530000001
39,2017-09-29 06:33:59.798620,0000090599c5648c500834ba0a991de431c4c141ba3bad5817b9cb3d92c574e0,2,978.1843960000001
408,2017-09-29 06:34:02.157302,00000c3bd56d8ae1e786101909d91b582be1ac0a7bb654f533c000b8590924c1,18,980.543078
61,2017-09-29 06:34:07.632232,000001e72d8ea37b563f3d5d624ca0da51d49ce56b53c3356486f3260126d595,3,986.018008
429,2017-09-29 06:34:09.257266,000003255acbd672d298457171ae0201ad253e079ea6385bd344422acfafa3bb,19,987.643042
187,2017-09-29 06:34:17.115382,00000cf4138875549e2481e397805f8c9acb5cdbe30804072e78527c535cdb05,9,995.501158
512,2017-09-29 06:34:18.132033,00000eec3dd93558d094f44afd381f5b3ecdad35ce16e06203bf21d8a5b820fe,23,996.517809
357,2017-09-29 06:34:22.748456,000006d8ec7a7d0e296c470ff0bc4f3f1cb8727991f14a553229b5ac9dbee70e,16,1001.1342320000001
409,2017-09-29 06:34:23.331921,00000a9b02282225830c9acd6fbc0a0ad61d99c7e45ea0743c18af71a27ce80d,18,1001.717697
233,2017-09-29 06:34:28.065171,00000d6203ac2a998026226e0b332284157e5d2cef793e5fe35435b21d3e1136,11,1006.450947
560,2017-09-29 06:34:29.223414,00000c5b26f6a750d930a96ef57f2c31a6d26d5bbbebd3e4d5188a65c581209b,25,1007.60919
463,2017-09-29 06:34:30.781784,0000039df2d4ebacf6a480b6fe0abbb6a0bf473db60e7ea1463ffb680755e49e,21,1009.1675600000001
430,2017-09-29 06:34:31.173602,00000fbac38cd1ff748652a4313c68ad5b63723fa7b78205385f890fe8407e88,19,1009.559378
301,2017-09-29 06:34:35.556958,00000e0c442d3d06b481142fa6bd3c7d1a11cb3f77f1ea32597272f4e36c68bf,14,1013.9427340000001
125,2017-09-29 06:34:36.590336,0000011e2968469fc133346ee0bf09cc8ae10d1d889c36b2efb3034c52da42c6,6,1014.9761120000001
443,2017-09-29 06:34:37.173686,000009a1e409971f0c47219e2a356ae1f7ccaf0a54be374743f6ab25cafde277,20,1015.559462
486,2017-09-29 06:34:37.982028,00000ffdfcad5f131105e10c2840010850669c2f6f6e62a0a64a812a2f9fd516,22,1016.3678040000001
328,2017-09-29 06:34:44.682014,00000994b1341ec32c6b7c2356b58594eb2a5a42feed942910ce3908a31f27c4,15,1023.0677900000001
234,2017-09-29 06:34:51.002928,00000fac55254622e74bd641986d54f03d5dabe23bd05934d2c418b17c97d421,11,1029.388704
487,2017-09-29 06:34:55.203006,00000138cbc34ff947bc300484bd3165d75b5304d2197cc016791fad7af52abd,22,1033.588782
464,2017-09-29 06:34:55.238102,000004e05d9e5c3dd7bd399e8d1bcf297df74b13761910cba42c4187c84be293,21,1033.623878
385,2017-09-29 06:34:56.467197,000001c41bfc4151e2ad5167a464bf76403461faa7c71ff1af83a56a68ef2c61,17,1034.852973
410,2017-09-29 06:34:57.229081,000003debe9b7a7074b2dd94984816fd91c267dea91732963285556f40a7d601,18,1035.614857
209,2017-09-29 06:34:57.836870,00000e8de679cf1969f2db1ff59252dba3f39f929a1065711248ccbe2a325b53,10,1036.2226460000002
235,2017-09-29 06:34:59.161658,00000949a9c009827b4949725897013df7ea785d9cf22a0ed81c8432bb995d9a,11,1037.547434
488,2017-09-29 06:35:00.836197,000003b70ccbac598dbdd7cd4abdd17ecffa420a7680926e5cd1d7dc9863cee6,22,1039.2219730000002
489,2017-09-29 06:35:04.827830,00000a6a7aabaad296ea6345e3faa9ed8632dc42c89c413a09904fb432cb8293,22,1043.213606
62,2017-09-29 06:35:09.286498,00000f305bc742c0645beb4c48109e7e4e912c031e7d6c6611f17ed922f9ddf1,3,1047.672274
329,2017-09-29 06:35:20.727921,000000135879e30d5f8407b9006a37286ee862631ec2f07d375bf123f151f99c,15,1059.113697
126,2017-09-29 06:35:21.338872,000003514a5971cd8723a0e26affa36ff201caa1ba5795a432a4a8120e407158,6,1059.7246480000001
103,2017-09-29 06:35:22.752690,00000525992f515391f43d0a426dbd288e955770bf30eef306b54313f032ac20,5,1061.138466
302,2017-09-29 06:35:23.061054,000002bbe0e587136c5968a0dbed2f2c2af6605fb85b4bb537dbdd5117a77c62,14,1061.44683
127,2017-09-29 06:35:24.321318,00000c0e99c9eff7f039d87cd4352717fd9d0396ce5838572e0b5780de57ca19,6,1062.707094
303,2017-09-29 06:35:30.219451,0000017c72f7716c73051f6927afa25521eaf224b67e119dc39a027a81b0a490,14,1068.605227
210,2017-09-29 06:35:31.061073,00000dfd4258fa738fe165b61c6620d092376b7b4750b2ba4303a59c3c94ff93,10,1069.4468490000002
490,2017-09-29 06:35:33.136089,00000f20e43e8f833bd7daf9c0d7f90fcc43c408bf06379bde077a7f5e596eb3,22,1071.5218650000002
259,2017-09-29 06:35:36.677667,00000982f49327f889ad23fd64ce7c6dadb5469482f0182d40b8755162261601,12,1075.063443
275,2017-09-29 06:35:37.427681,000002ca7d23e0872d3d958fed4519333dcc021e3cd0b8ac082033aa023519bd,13,1075.813457
128,2017-09-29 06:35:39.244387,000005a8f7aa894bf17bde876b0a5aa560466c48057adafc68afc52fde93fcf6,6,1077.630163
