,log_time,hash,peer_id,time_of_insertion
1801,2017-09-29 06:25:51.844137,00000bd7c23f59a8ce954956d1d37a5509ce45f97e918ce543e795e0c143a79c,12,490.229913
1490,2017-09-29 06:25:52.660750,00000aaa7d5db9bf4d3e065c79ddbd743e6e8d0fadcac7d2b650c222d53b973e,10,491.04652600000003
1491,2017-09-29 06:25:52.685848,000008cd4757c9a683db8cd9f2218ff88795e766953e40606a52a29ee2fb93ef,10,491.07162400000004
3395,2017-09-29 06:25:52.744385,000007ceac0882edbbf8471742c5653f7b04c78ed6bae53a6b98c9039e5a06d7,22,491.13016100000004
3396,2017-09-29 06:25:52.777723,0000052f2a01152a4ce185f767105c6df2fa34b610dad2cfec0e5ca4de23669c,22,491.16349900000006
3397,2017-09-29 06:25:52.811048,0000003b6491e473457bdd0b64a220d526161552f00c471ca7dd4408f42e98aa,22,491.19682400000005
3398,2017-09-29 06:25:52.835895,00000ca9a5e4a433f0e2c2b031ec8cb3cc066aee1c0d4e21adde5f4617a638db,22,491.221671
189,2017-09-29 06:25:57.127486,00000aeed46f6bf71829186f7fbb4b2f862f234cebf4fe72551b63af0c16774d,2,495.51326200000005
3080,2017-09-29 06:25:59.119164,000008bf9393ee62f181ff4df7e8aea24cedc72509d0ad2cbb83aeab7d6b14db,20,497.50494000000003
664,2017-09-29 06:25:59.152477,00000aeed46f6bf71829186f7fbb4b2f862f234cebf4fe72551b63af0c16774d,5,497.53825300000005
1159,2017-09-29 06:25:59.327595,00000e575ed88d1670544505853c72f31b8eb5184b4baf75f4d69f1f2b4f5b2c,8,497.71337100000005
3399,2017-09-29 06:26:01.168955,00000aeed46f6bf71829186f7fbb4b2f862f234cebf4fe72551b63af0c16774d,22,499.554731
1802,2017-09-29 06:26:02.310780,00000ca9a5e4a433f0e2c2b031ec8cb3cc066aee1c0d4e21adde5f4617a638db,12,500.69655600000004
1803,2017-09-29 06:26:02.335643,000008bf9393ee62f181ff4df7e8aea24cedc72509d0ad2cbb83aeab7d6b14db,12,500.721419
190,2017-09-29 06:26:03.119066,00000f3304d1f0194701728cc584da0f0e02304f04aa973629d45facee9be9c2,2,501.50484200000005
3712,2017-09-29 06:26:03.160788,0000052f2a01152a4ce185f767105c6df2fa34b610dad2cfec0e5ca4de23669c,24,501.54656400000005
3713,2017-09-29 06:26:03.185582,0000003b6491e473457bdd0b64a220d526161552f00c471ca7dd4408f42e98aa,24,501.57135800000003
3714,2017-09-29 06:26:03.210540,00000ca9a5e4a433f0e2c2b031ec8cb3cc066aee1c0d4e21adde5f4617a638db,24,501.59631600000006
3715,2017-09-29 06:26:03.235578,00000aeed46f6bf71829186f7fbb4b2f862f234cebf4fe72551b63af0c16774d,24,501.62135400000005
2442,2017-09-29 06:26:04.344226,000008bf9393ee62f181ff4df7e8aea24cedc72509d0ad2cbb83aeab7d6b14db,16,502.730002
2754,2017-09-29 06:26:04.419270,00000aeed46f6bf71829186f7fbb4b2f862f234cebf4fe72551b63af0c16774d,18,502.805046
3400,2017-09-29 06:26:04.877554,000008bf9393ee62f181ff4df7e8aea24cedc72509d0ad2cbb83aeab7d6b14db,22,503.26333000000005
1804,2017-09-29 06:26:04.944203,00000aeed46f6bf71829186f7fbb4b2f862f234cebf4fe72551b63af0c16774d,12,503.32997900000004
342,2017-09-29 06:26:06.360754,00000aeed46f6bf71829186f7fbb4b2f862f234cebf4fe72551b63af0c16774d,3,504.74653
665,2017-09-29 06:26:08.890679,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,5,507.27645500000006
2115,2017-09-29 06:26:09.648941,00000aeed46f6bf71829186f7fbb4b2f862f234cebf4fe72551b63af0c16774d,14,508.03471700000006
2755,2017-09-29 06:26:09.693747,0000051e1f7d9eec728872b143814eef515a5875eff6cc069942dd09e144c928,18,508.07952300000005
2756,2017-09-29 06:26:09.718740,00000e65cf846531b046ef35a3bee66f66d3dd18981de2f4f977d81ca59aa926,18,508.10451600000005
1956,2017-09-29 06:26:09.752093,000007ceac0882edbbf8471742c5653f7b04c78ed6bae53a6b98c9039e5a06d7,13,508.137869
1957,2017-09-29 06:26:09.777131,0000052f2a01152a4ce185f767105c6df2fa34b610dad2cfec0e5ca4de23669c,13,508.162907
1958,2017-09-29 06:26:09.802136,0000003b6491e473457bdd0b64a220d526161552f00c471ca7dd4408f42e98aa,13,508.18791200000004
2583,2017-09-29 06:26:09.823996,000008bf9393ee62f181ff4df7e8aea24cedc72509d0ad2cbb83aeab7d6b14db,17,508.20977200000004
1959,2017-09-29 06:26:09.827229,00000ca9a5e4a433f0e2c2b031ec8cb3cc066aee1c0d4e21adde5f4617a638db,13,508.213005
1960,2017-09-29 06:26:09.852166,000008bf9393ee62f181ff4df7e8aea24cedc72509d0ad2cbb83aeab7d6b14db,13,508.23794200000003
191,2017-09-29 06:26:09.927317,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,2,508.31309300000004
192,2017-09-29 06:26:09.977180,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,2,508.36295600000005
512,2017-09-29 06:26:15.293757,000008bf9393ee62f181ff4df7e8aea24cedc72509d0ad2cbb83aeab7d6b14db,4,513.679533
1313,2017-09-29 06:26:16.385558,000007ceac0882edbbf8471742c5653f7b04c78ed6bae53a6b98c9039e5a06d7,9,514.771334
1314,2017-09-29 06:26:16.418799,0000052f2a01152a4ce185f767105c6df2fa34b610dad2cfec0e5ca4de23669c,9,514.804575
1315,2017-09-29 06:26:16.443744,0000003b6491e473457bdd0b64a220d526161552f00c471ca7dd4408f42e98aa,9,514.82952
1316,2017-09-29 06:26:16.468717,00000ca9a5e4a433f0e2c2b031ec8cb3cc066aee1c0d4e21adde5f4617a638db,9,514.854493
1317,2017-09-29 06:26:16.493668,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,9,514.879444
1318,2017-09-29 06:26:16.518769,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,9,514.904545
3862,2017-09-29 06:26:16.535559,00000b826450421c48b24d3e10fbb2605d80cad7cf1a51a70dc57047280d2779,25,514.921335
2920,2017-09-29 06:26:16.577240,00000e575ed88d1670544505853c72f31b8eb5184b4baf75f4d69f1f2b4f5b2c,19,514.963016
46,2017-09-29 06:26:19.710443,00000d25856173a418a33a26d266214b6268ab31ca1bd9799e0d9b44dc5c9c03,1,518.096219
1492,2017-09-29 06:26:20.068678,0000051e1f7d9eec728872b143814eef515a5875eff6cc069942dd09e144c928,10,518.454454
1493,2017-09-29 06:26:20.093691,00000e65cf846531b046ef35a3bee66f66d3dd18981de2f4f977d81ca59aa926,10,518.479467
1494,2017-09-29 06:26:20.118595,00000bd7c23f59a8ce954956d1d37a5509ce45f97e918ce543e795e0c143a79c,10,518.504371
1495,2017-09-29 06:26:20.143656,00000e575ed88d1670544505853c72f31b8eb5184b4baf75f4d69f1f2b4f5b2c,10,518.529432
2272,2017-09-29 06:26:20.502049,000008bf9393ee62f181ff4df7e8aea24cedc72509d0ad2cbb83aeab7d6b14db,15,518.887825
1805,2017-09-29 06:26:20.543649,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,12,518.929425
343,2017-09-29 06:26:21.960391,00000aaa7d5db9bf4d3e065c79ddbd743e6e8d0fadcac7d2b650c222d53b973e,3,520.346167
344,2017-09-29 06:26:21.985346,000008cd4757c9a683db8cd9f2218ff88795e766953e40606a52a29ee2fb93ef,3,520.371122
345,2017-09-29 06:26:22.010258,0000051e1f7d9eec728872b143814eef515a5875eff6cc069942dd09e144c928,3,520.396034
346,2017-09-29 06:26:22.035309,00000e65cf846531b046ef35a3bee66f66d3dd18981de2f4f977d81ca59aa926,3,520.4210850000001
347,2017-09-29 06:26:22.068829,00000bd7c23f59a8ce954956d1d37a5509ce45f97e918ce543e795e0c143a79c,3,520.454605
348,2017-09-29 06:26:22.093722,00000e575ed88d1670544505853c72f31b8eb5184b4baf75f4d69f1f2b4f5b2c,3,520.479498
2443,2017-09-29 06:26:22.160373,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,16,520.546149
2444,2017-09-29 06:26:22.185337,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,16,520.5711130000001
1319,2017-09-29 06:26:22.243966,00000aeed46f6bf71829186f7fbb4b2f862f234cebf4fe72551b63af0c16774d,9,520.6297420000001
1320,2017-09-29 06:26:22.268933,00000877401ae61f24e290fd98008a1b2a53a48acf55c6393ef6a49aa90d5dec,9,520.654709
1321,2017-09-29 06:26:23.677204,00000bd7c23f59a8ce954956d1d37a5509ce45f97e918ce543e795e0c143a79c,9,522.06298
1646,2017-09-29 06:26:23.727143,000007ceac0882edbbf8471742c5653f7b04c78ed6bae53a6b98c9039e5a06d7,11,522.112919
1647,2017-09-29 06:26:23.752109,0000052f2a01152a4ce185f767105c6df2fa34b610dad2cfec0e5ca4de23669c,11,522.137885
1648,2017-09-29 06:26:23.777036,0000003b6491e473457bdd0b64a220d526161552f00c471ca7dd4408f42e98aa,11,522.162812
1649,2017-09-29 06:26:23.802051,00000ca9a5e4a433f0e2c2b031ec8cb3cc066aee1c0d4e21adde5f4617a638db,11,522.1878270000001
1650,2017-09-29 06:26:23.827146,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,11,522.212922
1651,2017-09-29 06:26:23.852123,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,11,522.2378990000001
3863,2017-09-29 06:26:24.202398,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,25,522.588174
2273,2017-09-29 06:26:24.277413,0000051e1f7d9eec728872b143814eef515a5875eff6cc069942dd09e144c928,15,522.663189
2274,2017-09-29 06:26:24.310685,00000e65cf846531b046ef35a3bee66f66d3dd18981de2f4f977d81ca59aa926,15,522.696461
2275,2017-09-29 06:26:24.343953,00000bd7c23f59a8ce954956d1d37a5509ce45f97e918ce543e795e0c143a79c,15,522.729729
2276,2017-09-29 06:26:24.377269,00000e575ed88d1670544505853c72f31b8eb5184b4baf75f4d69f1f2b4f5b2c,15,522.763045
47,2017-09-29 06:26:25.077324,00000aeed46f6bf71829186f7fbb4b2f862f234cebf4fe72551b63af0c16774d,1,523.4631
985,2017-09-29 06:26:25.144023,000008bf9393ee62f181ff4df7e8aea24cedc72509d0ad2cbb83aeab7d6b14db,7,523.529799
986,2017-09-29 06:26:25.177477,00000d25856173a418a33a26d266214b6268ab31ca1bd9799e0d9b44dc5c9c03,7,523.563253
666,2017-09-29 06:26:25.652312,0000051e1f7d9eec728872b143814eef515a5875eff6cc069942dd09e144c928,5,524.038088
667,2017-09-29 06:26:25.685653,00000e65cf846531b046ef35a3bee66f66d3dd18981de2f4f977d81ca59aa926,5,524.0714290000001
668,2017-09-29 06:26:25.718895,00000bd7c23f59a8ce954956d1d37a5509ce45f97e918ce543e795e0c143a79c,5,524.104671
669,2017-09-29 06:26:25.752245,00000e575ed88d1670544505853c72f31b8eb5184b4baf75f4d69f1f2b4f5b2c,5,524.138021
1160,2017-09-29 06:26:25.802176,000008bf9393ee62f181ff4df7e8aea24cedc72509d0ad2cbb83aeab7d6b14db,8,524.187952
1161,2017-09-29 06:26:25.827134,00000d25856173a418a33a26d266214b6268ab31ca1bd9799e0d9b44dc5c9c03,8,524.2129100000001
1322,2017-09-29 06:26:26.485822,0000010b3aad8710ff96cf8d5a447ce27a59ea9158b47352fc92734750a270a0,9,524.8715980000001
2584,2017-09-29 06:26:26.543950,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,17,524.9297260000001
1806,2017-09-29 06:26:27.785763,00000b826450421c48b24d3e10fbb2605d80cad7cf1a51a70dc57047280d2779,12,526.171539
513,2017-09-29 06:26:27.827419,00000aeed46f6bf71829186f7fbb4b2f862f234cebf4fe72551b63af0c16774d,4,526.213195
514,2017-09-29 06:26:27.860669,00000877401ae61f24e290fd98008a1b2a53a48acf55c6393ef6a49aa90d5dec,4,526.246445
3241,2017-09-29 06:26:29.619297,00000d25856173a418a33a26d266214b6268ab31ca1bd9799e0d9b44dc5c9c03,21,528.005073
3081,2017-09-29 06:26:30.019309,00000877401ae61f24e290fd98008a1b2a53a48acf55c6393ef6a49aa90d5dec,20,528.405085
3556,2017-09-29 06:26:30.952664,000008bf9393ee62f181ff4df7e8aea24cedc72509d0ad2cbb83aeab7d6b14db,23,529.33844
3557,2017-09-29 06:26:30.985632,00000d25856173a418a33a26d266214b6268ab31ca1bd9799e0d9b44dc5c9c03,23,529.3714080000001
3558,2017-09-29 06:26:31.018930,00000aaa00732118005aff3d77415eaf5f9fda798563a25b611ea6fc7dd655d3,23,529.404706
825,2017-09-29 06:26:31.372121,000008bf9393ee62f181ff4df7e8aea24cedc72509d0ad2cbb83aeab7d6b14db,6,529.7578970000001
826,2017-09-29 06:26:31.410809,00000d25856173a418a33a26d266214b6268ab31ca1bd9799e0d9b44dc5c9c03,6,529.796585
827,2017-09-29 06:26:31.419238,00000e575ed88d1670544505853c72f31b8eb5184b4baf75f4d69f1f2b4f5b2c,6,529.805014
1323,2017-09-29 06:26:33.269257,00000f2afec38d3b8ffa79aa28bd67e034c40a4c2e1190025bf25275ec5ec31f,9,531.655033
1324,2017-09-29 06:26:33.302416,00000bc5c14bde362f273468c6b03a432647425946728885932aeee7c4444e9b,9,531.6881920000001
987,2017-09-29 06:26:34.310864,00000aaa7d5db9bf4d3e065c79ddbd743e6e8d0fadcac7d2b650c222d53b973e,7,532.69664
988,2017-09-29 06:26:34.344008,000008cd4757c9a683db8cd9f2218ff88795e766953e40606a52a29ee2fb93ef,7,532.729784
989,2017-09-29 06:26:34.377394,0000051e1f7d9eec728872b143814eef515a5875eff6cc069942dd09e144c928,7,532.7631700000001
990,2017-09-29 06:26:34.410664,00000e65cf846531b046ef35a3bee66f66d3dd18981de2f4f977d81ca59aa926,7,532.7964400000001
991,2017-09-29 06:26:34.443917,00000bd7c23f59a8ce954956d1d37a5509ce45f97e918ce543e795e0c143a79c,7,532.829693
992,2017-09-29 06:26:34.477331,00000e575ed88d1670544505853c72f31b8eb5184b4baf75f4d69f1f2b4f5b2c,7,532.863107
2277,2017-09-29 06:26:34.543916,00000d25856173a418a33a26d266214b6268ab31ca1bd9799e0d9b44dc5c9c03,15,532.929692
2278,2017-09-29 06:26:34.577261,00000aaa00732118005aff3d77415eaf5f9fda798563a25b611ea6fc7dd655d3,15,532.963037
1807,2017-09-29 06:26:35.011037,00000d75f6cc315b9757eb748dd4afcea0a5f74c7dafc846a0e4c63a72e2810f,12,533.3968130000001
2921,2017-09-29 06:26:35.627624,000007ceac0882edbbf8471742c5653f7b04c78ed6bae53a6b98c9039e5a06d7,19,534.0134
2922,2017-09-29 06:26:35.660633,0000052f2a01152a4ce185f767105c6df2fa34b610dad2cfec0e5ca4de23669c,19,534.046409
2923,2017-09-29 06:26:35.693965,0000003b6491e473457bdd0b64a220d526161552f00c471ca7dd4408f42e98aa,19,534.079741
2924,2017-09-29 06:26:35.727267,00000ca9a5e4a433f0e2c2b031ec8cb3cc066aee1c0d4e21adde5f4617a638db,19,534.1130430000001
2925,2017-09-29 06:26:35.760693,00000aeed46f6bf71829186f7fbb4b2f862f234cebf4fe72551b63af0c16774d,19,534.146469
2926,2017-09-29 06:26:35.794110,00000d75f6cc315b9757eb748dd4afcea0a5f74c7dafc846a0e4c63a72e2810f,19,534.179886
3716,2017-09-29 06:26:36.052444,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,24,534.43822
3717,2017-09-29 06:26:36.085600,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,24,534.4713760000001
993,2017-09-29 06:26:36.102240,00000877401ae61f24e290fd98008a1b2a53a48acf55c6393ef6a49aa90d5dec,7,534.488016
193,2017-09-29 06:26:36.160653,00000d75f6cc315b9757eb748dd4afcea0a5f74c7dafc846a0e4c63a72e2810f,2,534.546429
2445,2017-09-29 06:26:36.177360,00000d25856173a418a33a26d266214b6268ab31ca1bd9799e0d9b44dc5c9c03,16,534.563136
2446,2017-09-29 06:26:36.210662,00000aaa00732118005aff3d77415eaf5f9fda798563a25b611ea6fc7dd655d3,16,534.596438
1808,2017-09-29 06:26:36.277407,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,12,534.663183
1809,2017-09-29 06:26:36.310671,00000f2afec38d3b8ffa79aa28bd67e034c40a4c2e1190025bf25275ec5ec31f,12,534.696447
3242,2017-09-29 06:26:36.327361,00000aaa00732118005aff3d77415eaf5f9fda798563a25b611ea6fc7dd655d3,21,534.7131370000001
1810,2017-09-29 06:26:36.344163,00000bc5c14bde362f273468c6b03a432647425946728885932aeee7c4444e9b,12,534.7299390000001
3864,2017-09-29 06:26:37.002457,00000aeed46f6bf71829186f7fbb4b2f862f234cebf4fe72551b63af0c16774d,25,535.388233
3865,2017-09-29 06:26:37.035613,00000d75f6cc315b9757eb748dd4afcea0a5f74c7dafc846a0e4c63a72e2810f,25,535.4213890000001
2585,2017-09-29 06:26:38.010686,00000aeed46f6bf71829186f7fbb4b2f862f234cebf4fe72551b63af0c16774d,17,536.396462
2586,2017-09-29 06:26:38.035454,00000d75f6cc315b9757eb748dd4afcea0a5f74c7dafc846a0e4c63a72e2810f,17,536.42123
2927,2017-09-29 06:26:38.102505,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,19,536.488281
2928,2017-09-29 06:26:38.135715,0000010b3aad8710ff96cf8d5a447ce27a59ea9158b47352fc92734750a270a0,19,536.5214910000001
1811,2017-09-29 06:26:38.294193,00000d25856173a418a33a26d266214b6268ab31ca1bd9799e0d9b44dc5c9c03,12,536.679969
1812,2017-09-29 06:26:38.327337,00000aaa00732118005aff3d77415eaf5f9fda798563a25b611ea6fc7dd655d3,12,536.713113
3243,2017-09-29 06:26:38.393991,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,21,536.779767
3244,2017-09-29 06:26:38.427362,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,21,536.813138
3245,2017-09-29 06:26:38.460685,00000f2afec38d3b8ffa79aa28bd67e034c40a4c2e1190025bf25275ec5ec31f,21,536.846461
3246,2017-09-29 06:26:38.494114,00000bc5c14bde362f273468c6b03a432647425946728885932aeee7c4444e9b,21,536.87989
2757,2017-09-29 06:26:39.010735,00000d25856173a418a33a26d266214b6268ab31ca1bd9799e0d9b44dc5c9c03,18,537.396511
2758,2017-09-29 06:26:39.082737,00000aaa00732118005aff3d77415eaf5f9fda798563a25b611ea6fc7dd655d3,18,537.468513
3401,2017-09-29 06:26:39.802765,00000d25856173a418a33a26d266214b6268ab31ca1bd9799e0d9b44dc5c9c03,22,538.188541
3402,2017-09-29 06:26:39.835844,00000aaa00732118005aff3d77415eaf5f9fda798563a25b611ea6fc7dd655d3,22,538.22162
994,2017-09-29 06:26:39.911100,00000a29fc83f8ec6832d86b29a6abd32a1ecdfca945e2ffdefe8298bfa31024,7,538.296876
995,2017-09-29 06:26:39.944108,0000034e61cf7d31306a1faaa9b5192792802dae4c8897f74c95a8a7a1266dca,7,538.329884
48,2017-09-29 06:26:41.944143,00000877401ae61f24e290fd98008a1b2a53a48acf55c6393ef6a49aa90d5dec,1,540.329919
515,2017-09-29 06:26:42.027510,00000d25856173a418a33a26d266214b6268ab31ca1bd9799e0d9b44dc5c9c03,4,540.4132860000001
516,2017-09-29 06:26:42.844244,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,4,541.2300200000001
517,2017-09-29 06:26:42.877345,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,4,541.2631210000001
518,2017-09-29 06:26:42.910729,00000f2afec38d3b8ffa79aa28bd67e034c40a4c2e1190025bf25275ec5ec31f,4,541.296505
519,2017-09-29 06:26:42.944084,00000bc5c14bde362f273468c6b03a432647425946728885932aeee7c4444e9b,4,541.32986
2279,2017-09-29 06:26:43.111001,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,15,541.4967770000001
194,2017-09-29 06:26:43.185797,000008bf9393ee62f181ff4df7e8aea24cedc72509d0ad2cbb83aeab7d6b14db,2,541.5715730000001
195,2017-09-29 06:26:43.219113,00000d25856173a418a33a26d266214b6268ab31ca1bd9799e0d9b44dc5c9c03,2,541.6048890000001
196,2017-09-29 06:26:43.252506,00000aaa00732118005aff3d77415eaf5f9fda798563a25b611ea6fc7dd655d3,2,541.638282
3082,2017-09-29 06:26:44.952483,00000d25856173a418a33a26d266214b6268ab31ca1bd9799e0d9b44dc5c9c03,20,543.338259
3083,2017-09-29 06:26:44.985768,00000aaa00732118005aff3d77415eaf5f9fda798563a25b611ea6fc7dd655d3,20,543.3715440000001
349,2017-09-29 06:26:45.269287,000008bf9393ee62f181ff4df7e8aea24cedc72509d0ad2cbb83aeab7d6b14db,3,543.655063
350,2017-09-29 06:26:45.302317,00000d25856173a418a33a26d266214b6268ab31ca1bd9799e0d9b44dc5c9c03,3,543.688093
1496,2017-09-29 06:26:46.743986,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,10,545.129762
1497,2017-09-29 06:26:46.777435,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,10,545.163211
1498,2017-09-29 06:26:46.810796,00000f2afec38d3b8ffa79aa28bd67e034c40a4c2e1190025bf25275ec5ec31f,10,545.1965720000001
1499,2017-09-29 06:26:46.844062,00000bc5c14bde362f273468c6b03a432647425946728885932aeee7c4444e9b,10,545.2298380000001
351,2017-09-29 06:26:48.210898,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,3,546.596674
352,2017-09-29 06:26:48.244048,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,3,546.629824
353,2017-09-29 06:26:48.277356,00000f2afec38d3b8ffa79aa28bd67e034c40a4c2e1190025bf25275ec5ec31f,3,546.663132
354,2017-09-29 06:26:48.310647,00000bc5c14bde362f273468c6b03a432647425946728885932aeee7c4444e9b,3,546.696423
3403,2017-09-29 06:26:48.752534,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,22,547.13831
3404,2017-09-29 06:26:48.785799,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,22,547.1715750000001
1652,2017-09-29 06:26:48.868995,00000aeed46f6bf71829186f7fbb4b2f862f234cebf4fe72551b63af0c16774d,11,547.254771
1653,2017-09-29 06:26:48.902331,00000a29fc83f8ec6832d86b29a6abd32a1ecdfca945e2ffdefe8298bfa31024,11,547.2881070000001
1654,2017-09-29 06:26:49.027570,0000034e61cf7d31306a1faaa9b5192792802dae4c8897f74c95a8a7a1266dca,11,547.413346
197,2017-09-29 06:26:50.455032,00000f2afec38d3b8ffa79aa28bd67e034c40a4c2e1190025bf25275ec5ec31f,2,548.840808
198,2017-09-29 06:26:50.480011,00000bc5c14bde362f273468c6b03a432647425946728885932aeee7c4444e9b,2,548.8657870000001
828,2017-09-29 06:26:53.754959,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,6,552.1407350000001
829,2017-09-29 06:26:53.779901,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,6,552.1656770000001
830,2017-09-29 06:26:53.804856,00000f2afec38d3b8ffa79aa28bd67e034c40a4c2e1190025bf25275ec5ec31f,6,552.190632
831,2017-09-29 06:26:53.829916,00000bc5c14bde362f273468c6b03a432647425946728885932aeee7c4444e9b,6,552.215692
832,2017-09-29 06:26:53.854926,00000ec25e03cec5055554e967afdcbac2e3223ed7f9c426d3d08f24dade406b,6,552.240702
3084,2017-09-29 06:26:54.046708,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,20,552.432484
3085,2017-09-29 06:26:54.138348,0000010b3aad8710ff96cf8d5a447ce27a59ea9158b47352fc92734750a270a0,20,552.524124
2587,2017-09-29 06:26:54.188291,00000d25856173a418a33a26d266214b6268ab31ca1bd9799e0d9b44dc5c9c03,17,552.574067
2588,2017-09-29 06:26:54.213227,00000aaa00732118005aff3d77415eaf5f9fda798563a25b611ea6fc7dd655d3,17,552.599003
1655,2017-09-29 06:26:54.388353,00000d75f6cc315b9757eb748dd4afcea0a5f74c7dafc846a0e4c63a72e2810f,11,552.774129
3718,2017-09-29 06:26:54.430069,00000a29fc83f8ec6832d86b29a6abd32a1ecdfca945e2ffdefe8298bfa31024,24,552.8158450000001
3719,2017-09-29 06:26:54.454930,0000034e61cf7d31306a1faaa9b5192792802dae4c8897f74c95a8a7a1266dca,24,552.8407060000001
49,2017-09-29 06:26:57.596677,00000aaa00732118005aff3d77415eaf5f9fda798563a25b611ea6fc7dd655d3,1,555.9824530000001
2116,2017-09-29 06:27:00.468375,000008bf9393ee62f181ff4df7e8aea24cedc72509d0ad2cbb83aeab7d6b14db,14,558.854151
2117,2017-09-29 06:27:00.584915,00000d25856173a418a33a26d266214b6268ab31ca1bd9799e0d9b44dc5c9c03,14,558.970691
2118,2017-09-29 06:27:00.723300,00000aaa00732118005aff3d77415eaf5f9fda798563a25b611ea6fc7dd655d3,14,559.1090760000001
3559,2017-09-29 06:27:01.038214,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,23,559.42399
3560,2017-09-29 06:27:01.121422,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,23,559.507198
3561,2017-09-29 06:27:01.196399,00000f2afec38d3b8ffa79aa28bd67e034c40a4c2e1190025bf25275ec5ec31f,23,559.582175
3562,2017-09-29 06:27:01.263013,00000bc5c14bde362f273468c6b03a432647425946728885932aeee7c4444e9b,23,559.6487890000001
3563,2017-09-29 06:27:01.338112,00000ec25e03cec5055554e967afdcbac2e3223ed7f9c426d3d08f24dade406b,23,559.723888
3720,2017-09-29 06:27:01.963252,000008bf9393ee62f181ff4df7e8aea24cedc72509d0ad2cbb83aeab7d6b14db,24,560.3490280000001
1961,2017-09-29 06:27:02.004930,00000aeed46f6bf71829186f7fbb4b2f862f234cebf4fe72551b63af0c16774d,13,560.390706
1962,2017-09-29 06:27:02.029825,00000a29fc83f8ec6832d86b29a6abd32a1ecdfca945e2ffdefe8298bfa31024,13,560.415601
1963,2017-09-29 06:27:02.054752,0000034e61cf7d31306a1faaa9b5192792802dae4c8897f74c95a8a7a1266dca,13,560.4405280000001
2280,2017-09-29 06:27:02.643207,00000aeed46f6bf71829186f7fbb4b2f862f234cebf4fe72551b63af0c16774d,15,561.028983
2281,2017-09-29 06:27:02.773317,00000a29fc83f8ec6832d86b29a6abd32a1ecdfca945e2ffdefe8298bfa31024,15,561.159093
2282,2017-09-29 06:27:02.893281,0000034e61cf7d31306a1faaa9b5192792802dae4c8897f74c95a8a7a1266dca,15,561.2790570000001
1964,2017-09-29 06:27:03.204920,00000d25856173a418a33a26d266214b6268ab31ca1bd9799e0d9b44dc5c9c03,13,561.590696
1965,2017-09-29 06:27:03.288086,00000aaa00732118005aff3d77415eaf5f9fda798563a25b611ea6fc7dd655d3,13,561.673862
2119,2017-09-29 06:27:08.029655,00000a29fc83f8ec6832d86b29a6abd32a1ecdfca945e2ffdefe8298bfa31024,14,566.415431
