,log_time,hash,peer_id,time_of_insertion
920,2017-10-16 10:49:59.275664,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,12,151.156373
921,2017-10-16 10:49:59.300780,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,12,151.181489
520,2017-10-16 10:49:59.515992,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,7,151.396701
1971,2017-10-16 10:49:59.609073,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,25,151.48978200000002
521,2017-10-16 10:49:59.955093,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,7,151.835802
994,2017-10-16 10:50:00.984099,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,13,152.864808
1480,2017-10-16 10:50:01.034020,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,19,152.91472900000002
1234,2017-10-16 10:50:01.534061,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,16,153.41477
1405,2017-10-16 10:50:01.775628,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,18,153.656337
764,2017-10-16 10:50:02.383968,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,10,154.264677
1644,2017-10-16 10:50:02.438469,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,21,154.31917800000002
1070,2017-10-16 10:50:02.642406,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,14,154.52311500000002
1235,2017-10-16 10:50:02.808998,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,16,154.689707
765,2017-10-16 10:50:02.850636,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,10,154.731345
1972,2017-10-16 10:50:03.834114,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,25,155.714823
1156,2017-10-16 10:50:04.075608,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,15,155.956317
601,2017-10-16 10:50:04.192300,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,8,156.073009
432,2017-10-16 10:50:04.342306,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,6,156.223015
522,2017-10-16 10:50:04.343764,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,7,156.22447300000002
433,2017-10-16 10:50:04.367320,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,6,156.248029
1645,2017-10-16 10:50:04.402583,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,21,156.28329200000002
995,2017-10-16 10:50:05.000700,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,13,156.88140900000002
1481,2017-10-16 10:50:05.042311,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,19,156.92302
677,2017-10-16 10:50:05.133989,00000bf3e41e16834095266327f27bae12d7c96e48213f6f229570a31e909d28,9,157.014698
678,2017-10-16 10:50:05.517401,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,9,157.39811
679,2017-10-16 10:50:05.592360,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,9,157.473069
840,2017-10-16 10:50:05.644374,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,11,157.52508300000002
1320,2017-10-16 10:50:05.722498,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,17,157.603207
1557,2017-10-16 10:50:05.775773,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,20,157.656482
1558,2017-10-16 10:50:05.800789,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,20,157.681498
1321,2017-10-16 10:50:05.872555,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,17,157.753264
434,2017-10-16 10:50:07.092416,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,6,158.973125
1071,2017-10-16 10:50:07.125830,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,14,159.006539
1809,2017-10-16 10:50:07.725696,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,23,159.60640500000002
267,2017-10-16 10:50:07.742424,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,4,159.62313300000002
1810,2017-10-16 10:50:07.759027,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,23,159.639736
1646,2017-10-16 10:50:08.267404,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,21,160.14811300000002
99,2017-10-16 10:50:08.300723,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,2,160.181432
1729,2017-10-16 10:50:08.342359,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,22,160.223068
100,2017-10-16 10:50:08.434101,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,2,160.31481000000002
182,2017-10-16 10:50:09.376178,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,3,161.256887
183,2017-10-16 10:50:09.567789,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,3,161.448498
1559,2017-10-16 10:50:10.175697,00000f00f2bd54317f358b46c6e81b47d8b87ddc7acd3c195724db30ca873373,20,162.056406
1560,2017-10-16 10:50:10.200675,00000784797406b4de1ce40fdd2afd09ec5176ae77dde6cb42ed6f0c5f67ecf1,20,162.081384
1894,2017-10-16 10:50:10.242477,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,24,162.123186
1561,2017-10-16 10:50:10.309187,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,20,162.189896
1157,2017-10-16 10:50:10.575785,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,15,162.45649400000002
841,2017-10-16 10:50:10.703345,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,11,162.584054
1322,2017-10-16 10:50:10.784189,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,17,162.66489800000002
20,2017-10-16 10:50:11.159248,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,1,163.03995700000002
21,2017-10-16 10:50:11.184095,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,1,163.064804
680,2017-10-16 10:50:11.392470,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,9,163.273179
268,2017-10-16 10:50:11.425754,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,4,163.306463
101,2017-10-16 10:50:11.442377,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,2,163.32308600000002
348,2017-10-16 10:50:11.534076,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,5,163.41478500000002
184,2017-10-16 10:50:12.034122,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,3,163.91483100000002
602,2017-10-16 10:50:12.067531,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,8,163.94824
22,2017-10-16 10:50:12.484078,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,1,164.364787
1895,2017-10-16 10:50:12.575829,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,24,164.45653800000002
1811,2017-10-16 10:50:12.717615,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,23,164.59832400000002
766,2017-10-16 10:50:13.509166,000008b632393b12435bb597ed08102caaac76c4cd145f4897f1e3f9272d5ddc,10,165.38987500000002
922,2017-10-16 10:50:13.747688,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,12,165.628397
1482,2017-10-16 10:50:15.209051,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,19,167.08976
1072,2017-10-16 10:50:16.117433,00000de8803e4febc15f944cb9fa78824e01750339bac473a6731512e43d9569,14,167.998142
349,2017-10-16 10:50:16.459188,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,5,168.339897
1236,2017-10-16 10:50:17.084190,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,16,168.964899
681,2017-10-16 10:50:17.609181,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,9,169.48989
1237,2017-10-16 10:50:18.650661,0000065a15f5a16d0fed2f063bddb728099408a8405f950613452144a1c45deb,16,170.53137
269,2017-10-16 10:50:18.758936,00000de8803e4febc15f944cb9fa78824e01750339bac473a6731512e43d9569,4,170.639645
23,2017-10-16 10:50:20.592440,0000065a15f5a16d0fed2f063bddb728099408a8405f950613452144a1c45deb,1,172.473149
523,2017-10-16 10:50:20.935904,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,7,172.81661300000002
996,2017-10-16 10:50:21.184140,0000065a15f5a16d0fed2f063bddb728099408a8405f950613452144a1c45deb,13,173.064849
767,2017-10-16 10:50:21.392241,0000065a15f5a16d0fed2f063bddb728099408a8405f950613452144a1c45deb,10,173.27295
1730,2017-10-16 10:50:21.484020,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,22,173.364729
185,2017-10-16 10:50:21.500727,0000065a15f5a16d0fed2f063bddb728099408a8405f950613452144a1c45deb,3,173.381436
435,2017-10-16 10:50:21.659072,0000065a15f5a16d0fed2f063bddb728099408a8405f950613452144a1c45deb,6,173.539781
350,2017-10-16 10:50:21.759081,0000065a15f5a16d0fed2f063bddb728099408a8405f950613452144a1c45deb,5,173.63979
1406,2017-10-16 10:50:22.384158,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,18,174.264867
1407,2017-10-16 10:50:22.408957,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,18,174.289666
1896,2017-10-16 10:50:22.773390,0000065a15f5a16d0fed2f063bddb728099408a8405f950613452144a1c45deb,24,174.654099
1323,2017-10-16 10:50:23.200801,00000de8803e4febc15f944cb9fa78824e01750339bac473a6731512e43d9569,17,175.08151
1408,2017-10-16 10:50:23.643707,00000bb39ee1bae0f09a03ff63f6b5c714b8f2fd7da3315841ee3d4444c0fd3b,18,175.524416
1158,2017-10-16 10:50:23.660249,0000065a15f5a16d0fed2f063bddb728099408a8405f950613452144a1c45deb,15,175.54095800000002
1973,2017-10-16 10:50:23.698710,00000de8803e4febc15f944cb9fa78824e01750339bac473a6731512e43d9569,25,175.579419
1897,2017-10-16 10:50:23.903786,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,24,175.78449500000002
842,2017-10-16 10:50:23.943669,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,11,175.82437800000002
1159,2017-10-16 10:50:24.093748,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,15,175.974457
102,2017-10-16 10:50:24.203889,0000065a15f5a16d0fed2f063bddb728099408a8405f950613452144a1c45deb,2,176.084598
843,2017-10-16 10:50:24.893534,0000065a15f5a16d0fed2f063bddb728099408a8405f950613452144a1c45deb,11,176.774243
1238,2017-10-16 10:50:24.926971,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,16,176.80768
1073,2017-10-16 10:50:25.343681,0000065a15f5a16d0fed2f063bddb728099408a8405f950613452144a1c45deb,14,177.22439
186,2017-10-16 10:50:25.385250,00000de8803e4febc15f944cb9fa78824e01750339bac473a6731512e43d9569,3,177.265959
844,2017-10-16 10:50:25.802109,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,11,177.682818
997,2017-10-16 10:50:25.993576,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,13,177.87428500000001
603,2017-10-16 10:50:26.060166,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,8,177.940875
270,2017-10-16 10:50:26.077101,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,4,177.95781000000002
1562,2017-10-16 10:50:26.235452,0000065a15f5a16d0fed2f063bddb728099408a8405f950613452144a1c45deb,20,178.116161
1812,2017-10-16 10:50:26.526869,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,23,178.407578
1813,2017-10-16 10:50:26.552020,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,23,178.43272900000002
923,2017-10-16 10:50:26.593765,00000bb39ee1bae0f09a03ff63f6b5c714b8f2fd7da3315841ee3d4444c0fd3b,12,178.47447400000001
351,2017-10-16 10:50:27.210195,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,5,179.09090400000002
187,2017-10-16 10:50:27.218600,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,3,179.099309
1324,2017-10-16 10:50:27.377093,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,17,179.257802
1483,2017-10-16 10:50:28.035323,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,19,179.916032
103,2017-10-16 10:50:29.220450,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,2,181.10115900000002
768,2017-10-16 10:50:29.893736,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,10,181.77444500000001
998,2017-10-16 10:50:30.002026,00000bb39ee1bae0f09a03ff63f6b5c714b8f2fd7da3315841ee3d4444c0fd3b,13,181.88273500000003
1647,2017-10-16 10:50:30.277050,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,21,182.157759
1563,2017-10-16 10:50:30.610365,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,20,182.491074
682,2017-10-16 10:50:30.777119,00000321369392633f96c7ecf5e3924508ecafcf618040c15be2ffb9c9bd5b72,9,182.65782800000002
1974,2017-10-16 10:50:30.818482,00000321369392633f96c7ecf5e3924508ecafcf618040c15be2ffb9c9bd5b72,25,182.699191
436,2017-10-16 10:50:30.851941,00000bb39ee1bae0f09a03ff63f6b5c714b8f2fd7da3315841ee3d4444c0fd3b,6,182.73265
1648,2017-10-16 10:50:30.868641,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,21,182.74935000000002
352,2017-10-16 10:50:31.168749,00000bb39ee1bae0f09a03ff63f6b5c714b8f2fd7da3315841ee3d4444c0fd3b,5,183.04945800000002
604,2017-10-16 10:50:31.327024,00000bb39ee1bae0f09a03ff63f6b5c714b8f2fd7da3315841ee3d4444c0fd3b,8,183.20773300000002
437,2017-10-16 10:50:31.360176,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,6,183.24088500000002
1484,2017-10-16 10:50:31.510486,00000bb39ee1bae0f09a03ff63f6b5c714b8f2fd7da3315841ee3d4444c0fd3b,19,183.391195
1649,2017-10-16 10:50:32.101943,0000065a15f5a16d0fed2f063bddb728099408a8405f950613452144a1c45deb,21,183.982652
24,2017-10-16 10:50:32.118574,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,1,183.99928300000002
25,2017-10-16 10:50:32.143616,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,1,184.024325
924,2017-10-16 10:50:32.910494,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,12,184.79120300000002
188,2017-10-16 10:50:32.960361,00000bb39ee1bae0f09a03ff63f6b5c714b8f2fd7da3315841ee3d4444c0fd3b,3,184.84107
189,2017-10-16 10:50:33.202013,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,3,185.08272200000002
1731,2017-10-16 10:50:33.218852,00000bb39ee1bae0f09a03ff63f6b5c714b8f2fd7da3315841ee3d4444c0fd3b,22,185.09956100000002
683,2017-10-16 10:50:33.835516,00000bb39ee1bae0f09a03ff63f6b5c714b8f2fd7da3315841ee3d4444c0fd3b,9,185.716225
1409,2017-10-16 10:50:33.868700,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,18,185.749409
1564,2017-10-16 10:50:33.910843,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,20,185.79155200000002
684,2017-10-16 10:50:34.277381,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,9,186.15809000000002
353,2017-10-16 10:50:36.135391,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,5,188.01610000000002
354,2017-10-16 10:50:36.402085,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,5,188.28279400000002
1485,2017-10-16 10:50:36.512132,0000065a15f5a16d0fed2f063bddb728099408a8405f950613452144a1c45deb,19,188.392841
1486,2017-10-16 10:50:36.698729,00000ef9e81e52bf76b480965dab6e266cbf9f145d58e2271d2163120d792723,19,188.579438
605,2017-10-16 10:50:36.827059,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,8,188.70776800000002
271,2017-10-16 10:50:36.827116,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,4,188.707825
1650,2017-10-16 10:50:36.843560,00000ef9e81e52bf76b480965dab6e266cbf9f145d58e2271d2163120d792723,21,188.72426900000002
104,2017-10-16 10:50:36.876878,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,2,188.757587
1975,2017-10-16 10:50:37.076991,00000bb39ee1bae0f09a03ff63f6b5c714b8f2fd7da3315841ee3d4444c0fd3b,25,188.95770000000002
1898,2017-10-16 10:50:37.110199,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,24,188.99090800000002
1487,2017-10-16 10:50:37.157066,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,19,189.037775
1325,2017-10-16 10:50:37.751959,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,17,189.63266800000002
769,2017-10-16 10:50:38.443622,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,10,190.324331
1732,2017-10-16 10:50:39.026895,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,22,190.90760400000002
1733,2017-10-16 10:50:39.051967,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,22,190.93267600000001
925,2017-10-16 10:50:39.101963,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,12,190.982672
1074,2017-10-16 10:50:39.243590,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,14,191.124299
1075,2017-10-16 10:50:39.268573,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,14,191.149282
1899,2017-10-16 10:50:40.426818,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,24,192.30752700000002
1239,2017-10-16 10:50:40.802038,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,16,192.682747
524,2017-10-16 10:50:41.585409,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,7,193.46611800000002
1160,2017-10-16 10:50:42.223767,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,15,194.104476
685,2017-10-16 10:50:43.018695,0000050395a7883aa5c651c8205d4300e27fc7787e9480c3dd8e8183285007e6,9,194.899404
926,2017-10-16 10:50:43.302047,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,12,195.182756
927,2017-10-16 10:50:43.326877,000006cb059ef5127c2fd01dd0f982fd8ea130f3bd17090187ea540c295d35f1,12,195.20758600000002
770,2017-10-16 10:50:44.027014,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,10,195.907723
1410,2017-10-16 10:50:45.276758,0000050395a7883aa5c651c8205d4300e27fc7787e9480c3dd8e8183285007e6,18,197.15746700000003
1488,2017-10-16 10:50:45.290275,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,19,197.170984
999,2017-10-16 10:50:45.418574,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,13,197.299283
1000,2017-10-16 10:50:45.443455,00000a2d7e1e89bea7cafe4e1b4a414aca3a30e59d9ba318fbf53c52777da181,13,197.32416400000002
686,2017-10-16 10:50:46.110110,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,9,197.99081900000002
26,2017-10-16 10:50:46.143455,0000050395a7883aa5c651c8205d4300e27fc7787e9480c3dd8e8183285007e6,1,198.024164
190,2017-10-16 10:50:46.335191,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,3,198.2159
525,2017-10-16 10:50:46.910389,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,7,198.791098
606,2017-10-16 10:50:47.218713,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,8,199.099422
1814,2017-10-16 10:50:47.410218,00000a2d7e1e89bea7cafe4e1b4a414aca3a30e59d9ba318fbf53c52777da181,23,199.290927
1076,2017-10-16 10:50:47.693512,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,14,199.57422100000002
1161,2017-10-16 10:50:48.310164,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,15,200.190873
1815,2017-10-16 10:50:49.226777,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,23,201.10748600000002
526,2017-10-16 10:50:49.260097,00000a2d7e1e89bea7cafe4e1b4a414aca3a30e59d9ba318fbf53c52777da181,7,201.14080600000003
1001,2017-10-16 10:50:49.335208,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,13,201.21591700000002
105,2017-10-16 10:50:49.345383,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,2,201.22609200000002
1240,2017-10-16 10:50:49.376930,0000050395a7883aa5c651c8205d4300e27fc7787e9480c3dd8e8183285007e6,16,201.257639
1077,2017-10-16 10:50:49.385278,00000a2d7e1e89bea7cafe4e1b4a414aca3a30e59d9ba318fbf53c52777da181,14,201.26598700000002
771,2017-10-16 10:50:49.426828,0000050395a7883aa5c651c8205d4300e27fc7787e9480c3dd8e8183285007e6,10,201.30753700000002
1976,2017-10-16 10:50:49.468693,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,25,201.34940200000003
191,2017-10-16 10:50:49.618748,00000a2d7e1e89bea7cafe4e1b4a414aca3a30e59d9ba318fbf53c52777da181,3,201.499457
1651,2017-10-16 10:50:49.893694,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,21,201.774403
1326,2017-10-16 10:50:50.210398,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,17,202.09110700000002
687,2017-10-16 10:50:50.227018,00000a2d7e1e89bea7cafe4e1b4a414aca3a30e59d9ba318fbf53c52777da181,9,202.107727
845,2017-10-16 10:50:50.268526,0000050395a7883aa5c651c8205d4300e27fc7787e9480c3dd8e8183285007e6,11,202.149235
438,2017-10-16 10:50:50.368546,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,6,202.249255
439,2017-10-16 10:50:50.393546,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,6,202.274255
527,2017-10-16 10:50:50.435276,00000bb39ee1bae0f09a03ff63f6b5c714b8f2fd7da3315841ee3d4444c0fd3b,7,202.315985
528,2017-10-16 10:50:50.460217,00000f4e3edf76f4263698d196faf0e1c803525381ee3764592bc0af6b005a0b,7,202.34092600000002
529,2017-10-16 10:50:50.485218,0000099854d72ef6881331617882c7e593b8ecdfcab52a133463aeb9063c4bdc,7,202.365927
272,2017-10-16 10:50:50.868758,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,4,202.749467
1241,2017-10-16 10:50:51.468576,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,16,203.349285
1977,2017-10-16 10:50:52.593704,00000f4e3edf76f4263698d196faf0e1c803525381ee3764592bc0af6b005a0b,25,204.47441300000003
1978,2017-10-16 10:50:52.618527,0000099854d72ef6881331617882c7e593b8ecdfcab52a133463aeb9063c4bdc,25,204.49923600000002
440,2017-10-16 10:50:52.651861,0000050395a7883aa5c651c8205d4300e27fc7787e9480c3dd8e8183285007e6,6,204.53257000000002
273,2017-10-16 10:50:53.235409,0000050395a7883aa5c651c8205d4300e27fc7787e9480c3dd8e8183285007e6,4,205.116118
1411,2017-10-16 10:50:53.293800,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,18,205.174509
1565,2017-10-16 10:50:53.840481,0000050395a7883aa5c651c8205d4300e27fc7787e9480c3dd8e8183285007e6,20,205.72119
1162,2017-10-16 10:50:53.985209,0000050395a7883aa5c651c8205d4300e27fc7787e9480c3dd8e8183285007e6,15,205.86591800000002
1327,2017-10-16 10:50:54.177000,000006cb059ef5127c2fd01dd0f982fd8ea130f3bd17090187ea540c295d35f1,17,206.05770900000002
274,2017-10-16 10:50:54.551906,00000a2d7e1e89bea7cafe4e1b4a414aca3a30e59d9ba318fbf53c52777da181,4,206.43261500000003
1078,2017-10-16 10:50:54.635236,0000050395a7883aa5c651c8205d4300e27fc7787e9480c3dd8e8183285007e6,14,206.51594500000002
1652,2017-10-16 10:50:54.701903,00000bb39ee1bae0f09a03ff63f6b5c714b8f2fd7da3315841ee3d4444c0fd3b,21,206.582612
1653,2017-10-16 10:50:54.727072,00000f4e3edf76f4263698d196faf0e1c803525381ee3764592bc0af6b005a0b,21,206.60778100000002
1654,2017-10-16 10:50:54.752055,0000099854d72ef6881331617882c7e593b8ecdfcab52a133463aeb9063c4bdc,21,206.632764
1489,2017-10-16 10:50:54.993689,0000050395a7883aa5c651c8205d4300e27fc7787e9480c3dd8e8183285007e6,19,206.874398
846,2017-10-16 10:50:55.010330,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,11,206.891039
1566,2017-10-16 10:50:55.032156,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,20,206.912865
1490,2017-10-16 10:50:55.060244,000006cb059ef5127c2fd01dd0f982fd8ea130f3bd17090187ea540c295d35f1,19,206.940953
772,2017-10-16 10:50:55.276941,000006cb059ef5127c2fd01dd0f982fd8ea130f3bd17090187ea540c295d35f1,10,207.15765000000002
27,2017-10-16 10:50:55.627063,000006cb059ef5127c2fd01dd0f982fd8ea130f3bd17090187ea540c295d35f1,1,207.50777200000002
106,2017-10-16 10:50:55.698899,00000a2d7e1e89bea7cafe4e1b4a414aca3a30e59d9ba318fbf53c52777da181,2,207.579608
1567,2017-10-16 10:50:56.090436,000006cb059ef5127c2fd01dd0f982fd8ea130f3bd17090187ea540c295d35f1,20,207.971145
355,2017-10-16 10:50:56.660479,000006cb059ef5127c2fd01dd0f982fd8ea130f3bd17090187ea540c295d35f1,5,208.541188
