,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000003e1e4dc0f8eaa38772886ee9f29881d0c0a0f48c586f43f1a445ef9252d,34.0,4.0,00000742b2c1b6192293579dccabb2c852768bc82c64b57f3a40fe743c41aa92,25,100.0
143,00000742b2c1b6192293579dccabb2c852768bc82c64b57f3a40fe743c41aa92,33.0,4.0,000006d72e2b0bf8490c6adae2a8bfd659e97f9e6b6faa79cd4b4a690a2d2e7a,25,100.0
144,000006d72e2b0bf8490c6adae2a8bfd659e97f9e6b6faa79cd4b4a690a2d2e7a,32.0,4.0,00000cae24908946f65dd7bbf35e7bf9b76e344c66f4303a9b57edc46c7de71a,25,100.0
145,00000cae24908946f65dd7bbf35e7bf9b76e344c66f4303a9b57edc46c7de71a,31.0,4.0,000000bb2f24bfd25e502847dcad125190ffede3e8091dd49ed630224291b3a8,25,100.0
146,000000bb2f24bfd25e502847dcad125190ffede3e8091dd49ed630224291b3a8,30.0,4.0,000002e5b9a89493603594f8234250dc06d5bc892bfbf8fc26fe0d257f6a0fd3,25,100.0
147,000002e5b9a89493603594f8234250dc06d5bc892bfbf8fc26fe0d257f6a0fd3,29.0,4.0,00000bcee5daf64f76c5c484e10de3473256c949bf5bbe4e3cf82080395919b6,25,100.0
148,00000bcee5daf64f76c5c484e10de3473256c949bf5bbe4e3cf82080395919b6,28.0,4.0,00000ce544acc0e55b5063f75c33040a257fd3f05060444f817b2db4981f6c5a,25,100.0
149,00000ce544acc0e55b5063f75c33040a257fd3f05060444f817b2db4981f6c5a,27.0,4.0,000001fa4c0f8829287f75fb386c586bbc578e859410fa30a9ad9fe2068d3918,25,100.0
150,000001fa4c0f8829287f75fb386c586bbc578e859410fa30a9ad9fe2068d3918,26.0,4.0,00000fbdae38e109214fbfd01b62c359f89a769679408d5effe667cbea135fa0,25,100.0
151,00000fbdae38e109214fbfd01b62c359f89a769679408d5effe667cbea135fa0,25.0,4.0,0000031639a4d8ddca7f1a85062d5bd0904e0093c6b655ba172fc6ba2e2491f6,25,100.0
152,0000031639a4d8ddca7f1a85062d5bd0904e0093c6b655ba172fc6ba2e2491f6,24.0,4.0,00000fac127dd081164e03eac317610143134c32b5513a8c5d2897336360c1c2,25,100.0
153,00000fac127dd081164e03eac317610143134c32b5513a8c5d2897336360c1c2,23.0,4.0,000001a5394dd8002ba5d55e044cea3b12d0feb93e491ebc8e4389d897b6823b,25,100.0
154,000001a5394dd8002ba5d55e044cea3b12d0feb93e491ebc8e4389d897b6823b,22.0,4.0,00000053f8edcac6acd9f4d399ded50a39699f2e6c97e3623e27bb4ae4f2f456,25,100.0
155,00000053f8edcac6acd9f4d399ded50a39699f2e6c97e3623e27bb4ae4f2f456,21.0,4.0,00000e94f2e21a5e3995a3e74d86f4d98a13696ab5d464b6f4800214aeeffc49,25,100.0
156,00000e94f2e21a5e3995a3e74d86f4d98a13696ab5d464b6f4800214aeeffc49,20.0,4.0,000001f4efea02669271ed684a96811ad7f7115827a0ce96202fa9a91a7be600,25,100.0
157,000001f4efea02669271ed684a96811ad7f7115827a0ce96202fa9a91a7be600,19.0,4.0,00000c957fe1c65d630cfdc155923614a2782768712b4488f0e35cd7909f1908,25,100.0
158,00000c957fe1c65d630cfdc155923614a2782768712b4488f0e35cd7909f1908,18.0,4.0,000003f4422a62c999d7db8e2f62e22aeffd53704b43fe02826b2a9dfd95aa6d,25,100.0
159,000003f4422a62c999d7db8e2f62e22aeffd53704b43fe02826b2a9dfd95aa6d,17.0,4.0,000006cb059ef5127c2fd01dd0f982fd8ea130f3bd17090187ea540c295d35f1,25,100.0
160,000006cb059ef5127c2fd01dd0f982fd8ea130f3bd17090187ea540c295d35f1,16.0,4.0,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,25,100.0
161,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,15.0,4.0,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,25,100.0
162,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,14.0,4.0,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,25,100.0
163,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,13.0,4.0,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,25,100.0
164,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,12.0,4.0,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,25,100.0
165,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,11.0,4.0,00000ad8e23924bb9b4b7352a37ae81c5664a00d527083f08a083a3c35bcfe71,25,100.0
166,00000ad8e23924bb9b4b7352a37ae81c5664a00d527083f08a083a3c35bcfe71,10.0,4.0,00000f380c805c69071826152a00d8b90ef6e2a218ea20832bde63fbc7a96aa1,25,100.0
167,00000f380c805c69071826152a00d8b90ef6e2a218ea20832bde63fbc7a96aa1,9.0,4.0,00000413f8180884b5b7e3ac9365b02b6098a594f60a521b24778c73b76cfbb2,25,100.0
168,00000413f8180884b5b7e3ac9365b02b6098a594f60a521b24778c73b76cfbb2,8.0,4.0,00000354da782dd943e83e2815453b65a577de1e5201369308585dd4177f348a,25,100.0
169,00000354da782dd943e83e2815453b65a577de1e5201369308585dd4177f348a,7.0,4.0,00000e1f90e6da87701adfcbb3b22f7f103c8283ef85af643b15f600370e91a9,25,100.0
170,00000e1f90e6da87701adfcbb3b22f7f103c8283ef85af643b15f600370e91a9,6.0,4.0,00000f4f2544608b596d6d4679ece7082e9cb11bd297a2b48253db9ad69a550d,25,100.0
171,00000f4f2544608b596d6d4679ece7082e9cb11bd297a2b48253db9ad69a550d,5.0,4.0,000007b0beadc95d0fa16dcfcfde1cac2514be0786e10d9e009d2c8abad41198,25,100.0
172,000007b0beadc95d0fa16dcfcfde1cac2514be0786e10d9e009d2c8abad41198,4.0,4.0,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,25,100.0
173,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,3.0,4.0,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,25,100.0
174,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
175,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
177,000003614da362cdaeb34d96afd28bdd28dd6613cd0f7278af3ef70dd3d17d7f,44.0,5.0,0000090215b3ebe127b69089f074c117a7eabef62a1a7d7610ab21d5e60cbfb2,10,40.0
178,0000090215b3ebe127b69089f074c117a7eabef62a1a7d7610ab21d5e60cbfb2,43.0,5.0,000008781fcf937f714ae1118b71e089c9e7004eb4fde571abb90421ad548598,12,48.0
179,000008781fcf937f714ae1118b71e089c9e7004eb4fde571abb90421ad548598,42.0,5.0,00000525e119864864cf2b5ee458eb744774149d90378c03e1e4152284073e83,12,48.0
180,00000525e119864864cf2b5ee458eb744774149d90378c03e1e4152284073e83,41.0,5.0,00000accc1085916a8d5ef91f1f5ef697a5b0ca903dc120f16d045459924e83b,22,88.0
181,00000accc1085916a8d5ef91f1f5ef697a5b0ca903dc120f16d045459924e83b,40.0,5.0,00000b85567733263a8454b1eb39a114edd0e2c77cea3aecf99a319f24b91a1b,22,88.0
182,00000b85567733263a8454b1eb39a114edd0e2c77cea3aecf99a319f24b91a1b,39.0,5.0,00000d9ae6801ce54f8ac9d38b434c6bce6f225d14f999c976e71e34f6e18bbf,25,100.0
183,00000d9ae6801ce54f8ac9d38b434c6bce6f225d14f999c976e71e34f6e18bbf,38.0,5.0,0000055725c065126c9d16c182fe5ae15908d159d4967cad5c473cf488b4442f,25,100.0
184,0000055725c065126c9d16c182fe5ae15908d159d4967cad5c473cf488b4442f,37.0,5.0,00000fcd5c02d2419b44bfc3c3e084f9dd167997a0180d0cdcd4484fd03c9a85,25,100.0
185,00000fcd5c02d2419b44bfc3c3e084f9dd167997a0180d0cdcd4484fd03c9a85,36.0,5.0,00000630fb910787a306d99c7259fe7ceb7534d2b093de4d18c82cc1e1fc3d9a,25,100.0
186,00000630fb910787a306d99c7259fe7ceb7534d2b093de4d18c82cc1e1fc3d9a,35.0,5.0,000003e1e4dc0f8eaa38772886ee9f29881d0c0a0f48c586f43f1a445ef9252d,25,100.0
187,000003e1e4dc0f8eaa38772886ee9f29881d0c0a0f48c586f43f1a445ef9252d,34.0,5.0,00000742b2c1b6192293579dccabb2c852768bc82c64b57f3a40fe743c41aa92,25,100.0
188,00000742b2c1b6192293579dccabb2c852768bc82c64b57f3a40fe743c41aa92,33.0,5.0,000006d72e2b0bf8490c6adae2a8bfd659e97f9e6b6faa79cd4b4a690a2d2e7a,25,100.0
189,000006d72e2b0bf8490c6adae2a8bfd659e97f9e6b6faa79cd4b4a690a2d2e7a,32.0,5.0,00000cae24908946f65dd7bbf35e7bf9b76e344c66f4303a9b57edc46c7de71a,25,100.0
190,00000cae24908946f65dd7bbf35e7bf9b76e344c66f4303a9b57edc46c7de71a,31.0,5.0,000000bb2f24bfd25e502847dcad125190ffede3e8091dd49ed630224291b3a8,25,100.0
191,000000bb2f24bfd25e502847dcad125190ffede3e8091dd49ed630224291b3a8,30.0,5.0,000002e5b9a89493603594f8234250dc06d5bc892bfbf8fc26fe0d257f6a0fd3,25,100.0
192,000002e5b9a89493603594f8234250dc06d5bc892bfbf8fc26fe0d257f6a0fd3,29.0,5.0,00000bcee5daf64f76c5c484e10de3473256c949bf5bbe4e3cf82080395919b6,25,100.0
193,00000bcee5daf64f76c5c484e10de3473256c949bf5bbe4e3cf82080395919b6,28.0,5.0,00000ce544acc0e55b5063f75c33040a257fd3f05060444f817b2db4981f6c5a,25,100.0
194,00000ce544acc0e55b5063f75c33040a257fd3f05060444f817b2db4981f6c5a,27.0,5.0,000001fa4c0f8829287f75fb386c586bbc578e859410fa30a9ad9fe2068d3918,25,100.0
195,000001fa4c0f8829287f75fb386c586bbc578e859410fa30a9ad9fe2068d3918,26.0,5.0,00000fbdae38e109214fbfd01b62c359f89a769679408d5effe667cbea135fa0,25,100.0
196,00000fbdae38e109214fbfd01b62c359f89a769679408d5effe667cbea135fa0,25.0,5.0,0000031639a4d8ddca7f1a85062d5bd0904e0093c6b655ba172fc6ba2e2491f6,25,100.0
197,0000031639a4d8ddca7f1a85062d5bd0904e0093c6b655ba172fc6ba2e2491f6,24.0,5.0,00000fac127dd081164e03eac317610143134c32b5513a8c5d2897336360c1c2,25,100.0
198,00000fac127dd081164e03eac317610143134c32b5513a8c5d2897336360c1c2,23.0,5.0,000001a5394dd8002ba5d55e044cea3b12d0feb93e491ebc8e4389d897b6823b,25,100.0
199,000001a5394dd8002ba5d55e044cea3b12d0feb93e491ebc8e4389d897b6823b,22.0,5.0,00000053f8edcac6acd9f4d399ded50a39699f2e6c97e3623e27bb4ae4f2f456,25,100.0
200,00000053f8edcac6acd9f4d399ded50a39699f2e6c97e3623e27bb4ae4f2f456,21.0,5.0,00000e94f2e21a5e3995a3e74d86f4d98a13696ab5d464b6f4800214aeeffc49,25,100.0
201,00000e94f2e21a5e3995a3e74d86f4d98a13696ab5d464b6f4800214aeeffc49,20.0,5.0,000001f4efea02669271ed684a96811ad7f7115827a0ce96202fa9a91a7be600,25,100.0
202,000001f4efea02669271ed684a96811ad7f7115827a0ce96202fa9a91a7be600,19.0,5.0,00000c957fe1c65d630cfdc155923614a2782768712b4488f0e35cd7909f1908,25,100.0
203,00000c957fe1c65d630cfdc155923614a2782768712b4488f0e35cd7909f1908,18.0,5.0,000003f4422a62c999d7db8e2f62e22aeffd53704b43fe02826b2a9dfd95aa6d,25,100.0
204,000003f4422a62c999d7db8e2f62e22aeffd53704b43fe02826b2a9dfd95aa6d,17.0,5.0,000006cb059ef5127c2fd01dd0f982fd8ea130f3bd17090187ea540c295d35f1,25,100.0
205,000006cb059ef5127c2fd01dd0f982fd8ea130f3bd17090187ea540c295d35f1,16.0,5.0,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,25,100.0
206,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,15.0,5.0,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,25,100.0
207,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,14.0,5.0,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,25,100.0
208,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,13.0,5.0,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,25,100.0
209,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,12.0,5.0,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,25,100.0
210,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,11.0,5.0,00000ad8e23924bb9b4b7352a37ae81c5664a00d527083f08a083a3c35bcfe71,25,100.0
211,00000ad8e23924bb9b4b7352a37ae81c5664a00d527083f08a083a3c35bcfe71,10.0,5.0,00000f380c805c69071826152a00d8b90ef6e2a218ea20832bde63fbc7a96aa1,25,100.0
212,00000f380c805c69071826152a00d8b90ef6e2a218ea20832bde63fbc7a96aa1,9.0,5.0,00000413f8180884b5b7e3ac9365b02b6098a594f60a521b24778c73b76cfbb2,25,100.0
213,00000413f8180884b5b7e3ac9365b02b6098a594f60a521b24778c73b76cfbb2,8.0,5.0,00000354da782dd943e83e2815453b65a577de1e5201369308585dd4177f348a,25,100.0
214,00000354da782dd943e83e2815453b65a577de1e5201369308585dd4177f348a,7.0,5.0,00000e1f90e6da87701adfcbb3b22f7f103c8283ef85af643b15f600370e91a9,25,100.0
215,00000e1f90e6da87701adfcbb3b22f7f103c8283ef85af643b15f600370e91a9,6.0,5.0,00000f4f2544608b596d6d4679ece7082e9cb11bd297a2b48253db9ad69a550d,25,100.0
216,00000f4f2544608b596d6d4679ece7082e9cb11bd297a2b48253db9ad69a550d,5.0,5.0,000007b0beadc95d0fa16dcfcfde1cac2514be0786e10d9e009d2c8abad41198,25,100.0
217,000007b0beadc95d0fa16dcfcfde1cac2514be0786e10d9e009d2c8abad41198,4.0,5.0,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,25,100.0
218,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,3.0,5.0,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,25,100.0
219,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
220,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
222,000008d17eb1f2a582562c4ee1ca4148c2ad6e76b6f8a1535111a7d8cc28bf69,44.0,6.0,00000072328ef25b0eabf2d956881666262d19467650d10c006c4f7033d7a273,3,12.0
223,00000072328ef25b0eabf2d956881666262d19467650d10c006c4f7033d7a273,43.0,6.0,00000db382c46f7bc988968e457f0721819fb54c6f5229a0a55187a839c3c2e8,10,40.0
224,00000db382c46f7bc988968e457f0721819fb54c6f5229a0a55187a839c3c2e8,42.0,6.0,00000525e119864864cf2b5ee458eb744774149d90378c03e1e4152284073e83,10,40.0
225,00000525e119864864cf2b5ee458eb744774149d90378c03e1e4152284073e83,41.0,6.0,00000accc1085916a8d5ef91f1f5ef697a5b0ca903dc120f16d045459924e83b,22,88.0
226,00000accc1085916a8d5ef91f1f5ef697a5b0ca903dc120f16d045459924e83b,40.0,6.0,00000b85567733263a8454b1eb39a114edd0e2c77cea3aecf99a319f24b91a1b,22,88.0
227,00000b85567733263a8454b1eb39a114edd0e2c77cea3aecf99a319f24b91a1b,39.0,6.0,00000d9ae6801ce54f8ac9d38b434c6bce6f225d14f999c976e71e34f6e18bbf,25,100.0
228,00000d9ae6801ce54f8ac9d38b434c6bce6f225d14f999c976e71e34f6e18bbf,38.0,6.0,0000055725c065126c9d16c182fe5ae15908d159d4967cad5c473cf488b4442f,25,100.0
229,0000055725c065126c9d16c182fe5ae15908d159d4967cad5c473cf488b4442f,37.0,6.0,00000fcd5c02d2419b44bfc3c3e084f9dd167997a0180d0cdcd4484fd03c9a85,25,100.0
230,00000fcd5c02d2419b44bfc3c3e084f9dd167997a0180d0cdcd4484fd03c9a85,36.0,6.0,00000630fb910787a306d99c7259fe7ceb7534d2b093de4d18c82cc1e1fc3d9a,25,100.0
231,00000630fb910787a306d99c7259fe7ceb7534d2b093de4d18c82cc1e1fc3d9a,35.0,6.0,000003e1e4dc0f8eaa38772886ee9f29881d0c0a0f48c586f43f1a445ef9252d,25,100.0
232,000003e1e4dc0f8eaa38772886ee9f29881d0c0a0f48c586f43f1a445ef9252d,34.0,6.0,00000742b2c1b6192293579dccabb2c852768bc82c64b57f3a40fe743c41aa92,25,100.0
233,00000742b2c1b6192293579dccabb2c852768bc82c64b57f3a40fe743c41aa92,33.0,6.0,000006d72e2b0bf8490c6adae2a8bfd659e97f9e6b6faa79cd4b4a690a2d2e7a,25,100.0
234,000006d72e2b0bf8490c6adae2a8bfd659e97f9e6b6faa79cd4b4a690a2d2e7a,32.0,6.0,00000cae24908946f65dd7bbf35e7bf9b76e344c66f4303a9b57edc46c7de71a,25,100.0
235,00000cae24908946f65dd7bbf35e7bf9b76e344c66f4303a9b57edc46c7de71a,31.0,6.0,000000bb2f24bfd25e502847dcad125190ffede3e8091dd49ed630224291b3a8,25,100.0
236,000000bb2f24bfd25e502847dcad125190ffede3e8091dd49ed630224291b3a8,30.0,6.0,000002e5b9a89493603594f8234250dc06d5bc892bfbf8fc26fe0d257f6a0fd3,25,100.0
237,000002e5b9a89493603594f8234250dc06d5bc892bfbf8fc26fe0d257f6a0fd3,29.0,6.0,00000bcee5daf64f76c5c484e10de3473256c949bf5bbe4e3cf82080395919b6,25,100.0
238,00000bcee5daf64f76c5c484e10de3473256c949bf5bbe4e3cf82080395919b6,28.0,6.0,00000ce544acc0e55b5063f75c33040a257fd3f05060444f817b2db4981f6c5a,25,100.0
239,00000ce544acc0e55b5063f75c33040a257fd3f05060444f817b2db4981f6c5a,27.0,6.0,000001fa4c0f8829287f75fb386c586bbc578e859410fa30a9ad9fe2068d3918,25,100.0
240,000001fa4c0f8829287f75fb386c586bbc578e859410fa30a9ad9fe2068d3918,26.0,6.0,00000fbdae38e109214fbfd01b62c359f89a769679408d5effe667cbea135fa0,25,100.0
241,00000fbdae38e109214fbfd01b62c359f89a769679408d5effe667cbea135fa0,25.0,6.0,0000031639a4d8ddca7f1a85062d5bd0904e0093c6b655ba172fc6ba2e2491f6,25,100.0
242,0000031639a4d8ddca7f1a85062d5bd0904e0093c6b655ba172fc6ba2e2491f6,24.0,6.0,00000fac127dd081164e03eac317610143134c32b5513a8c5d2897336360c1c2,25,100.0
243,00000fac127dd081164e03eac317610143134c32b5513a8c5d2897336360c1c2,23.0,6.0,000001a5394dd8002ba5d55e044cea3b12d0feb93e491ebc8e4389d897b6823b,25,100.0
244,000001a5394dd8002ba5d55e044cea3b12d0feb93e491ebc8e4389d897b6823b,22.0,6.0,00000053f8edcac6acd9f4d399ded50a39699f2e6c97e3623e27bb4ae4f2f456,25,100.0
245,00000053f8edcac6acd9f4d399ded50a39699f2e6c97e3623e27bb4ae4f2f456,21.0,6.0,00000e94f2e21a5e3995a3e74d86f4d98a13696ab5d464b6f4800214aeeffc49,25,100.0
246,00000e94f2e21a5e3995a3e74d86f4d98a13696ab5d464b6f4800214aeeffc49,20.0,6.0,000001f4efea02669271ed684a96811ad7f7115827a0ce96202fa9a91a7be600,25,100.0
247,000001f4efea02669271ed684a96811ad7f7115827a0ce96202fa9a91a7be600,19.0,6.0,00000c957fe1c65d630cfdc155923614a2782768712b4488f0e35cd7909f1908,25,100.0
248,00000c957fe1c65d630cfdc155923614a2782768712b4488f0e35cd7909f1908,18.0,6.0,000003f4422a62c999d7db8e2f62e22aeffd53704b43fe02826b2a9dfd95aa6d,25,100.0
249,000003f4422a62c999d7db8e2f62e22aeffd53704b43fe02826b2a9dfd95aa6d,17.0,6.0,000006cb059ef5127c2fd01dd0f982fd8ea130f3bd17090187ea540c295d35f1,25,100.0
250,000006cb059ef5127c2fd01dd0f982fd8ea130f3bd17090187ea540c295d35f1,16.0,6.0,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,25,100.0
251,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,15.0,6.0,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,25,100.0
252,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,14.0,6.0,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,25,100.0
253,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,13.0,6.0,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,25,100.0
254,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,12.0,6.0,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,25,100.0
255,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,11.0,6.0,00000ad8e23924bb9b4b7352a37ae81c5664a00d527083f08a083a3c35bcfe71,25,100.0
256,00000ad8e23924bb9b4b7352a37ae81c5664a00d527083f08a083a3c35bcfe71,10.0,6.0,00000f380c805c69071826152a00d8b90ef6e2a218ea20832bde63fbc7a96aa1,25,100.0
257,00000f380c805c69071826152a00d8b90ef6e2a218ea20832bde63fbc7a96aa1,9.0,6.0,00000413f8180884b5b7e3ac9365b02b6098a594f60a521b24778c73b76cfbb2,25,100.0
258,00000413f8180884b5b7e3ac9365b02b6098a594f60a521b24778c73b76cfbb2,8.0,6.0,00000354da782dd943e83e2815453b65a577de1e5201369308585dd4177f348a,25,100.0
259,00000354da782dd943e83e2815453b65a577de1e5201369308585dd4177f348a,7.0,6.0,00000e1f90e6da87701adfcbb3b22f7f103c8283ef85af643b15f600370e91a9,25,100.0
260,00000e1f90e6da87701adfcbb3b22f7f103c8283ef85af643b15f600370e91a9,6.0,6.0,00000f4f2544608b596d6d4679ece7082e9cb11bd297a2b48253db9ad69a550d,25,100.0
261,00000f4f2544608b596d6d4679ece7082e9cb11bd297a2b48253db9ad69a550d,5.0,6.0,000007b0beadc95d0fa16dcfcfde1cac2514be0786e10d9e009d2c8abad41198,25,100.0
262,000007b0beadc95d0fa16dcfcfde1cac2514be0786e10d9e009d2c8abad41198,4.0,6.0,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,25,100.0
263,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,3.0,6.0,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,25,100.0
264,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
265,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
267,000003614da362cdaeb34d96afd28bdd28dd6613cd0f7278af3ef70dd3d17d7f,44.0,7.0,0000090215b3ebe127b69089f074c117a7eabef62a1a7d7610ab21d5e60cbfb2,10,40.0
268,0000090215b3ebe127b69089f074c117a7eabef62a1a7d7610ab21d5e60cbfb2,43.0,7.0,000008781fcf937f714ae1118b71e089c9e7004eb4fde571abb90421ad548598,12,48.0
269,000008781fcf937f714ae1118b71e089c9e7004eb4fde571abb90421ad548598,42.0,7.0,00000525e119864864cf2b5ee458eb744774149d90378c03e1e4152284073e83,12,48.0
270,00000525e119864864cf2b5ee458eb744774149d90378c03e1e4152284073e83,41.0,7.0,00000accc1085916a8d5ef91f1f5ef697a5b0ca903dc120f16d045459924e83b,22,88.0
271,00000accc1085916a8d5ef91f1f5ef697a5b0ca903dc120f16d045459924e83b,40.0,7.0,00000b85567733263a8454b1eb39a114edd0e2c77cea3aecf99a319f24b91a1b,22,88.0
272,00000b85567733263a8454b1eb39a114edd0e2c77cea3aecf99a319f24b91a1b,39.0,7.0,00000d9ae6801ce54f8ac9d38b434c6bce6f225d14f999c976e71e34f6e18bbf,25,100.0
273,00000d9ae6801ce54f8ac9d38b434c6bce6f225d14f999c976e71e34f6e18bbf,38.0,7.0,0000055725c065126c9d16c182fe5ae15908d159d4967cad5c473cf488b4442f,25,100.0
274,0000055725c065126c9d16c182fe5ae15908d159d4967cad5c473cf488b4442f,37.0,7.0,00000fcd5c02d2419b44bfc3c3e084f9dd167997a0180d0cdcd4484fd03c9a85,25,100.0
275,00000fcd5c02d2419b44bfc3c3e084f9dd167997a0180d0cdcd4484fd03c9a85,36.0,7.0,00000630fb910787a306d99c7259fe7ceb7534d2b093de4d18c82cc1e1fc3d9a,25,100.0
276,00000630fb910787a306d99c7259fe7ceb7534d2b093de4d18c82cc1e1fc3d9a,35.0,7.0,000003e1e4dc0f8eaa38772886ee9f29881d0c0a0f48c586f43f1a445ef9252d,25,100.0
277,000003e1e4dc0f8eaa38772886ee9f29881d0c0a0f48c586f43f1a445ef9252d,34.0,7.0,00000742b2c1b6192293579dccabb2c852768bc82c64b57f3a40fe743c41aa92,25,100.0
278,00000742b2c1b6192293579dccabb2c852768bc82c64b57f3a40fe743c41aa92,33.0,7.0,000006d72e2b0bf8490c6adae2a8bfd659e97f9e6b6faa79cd4b4a690a2d2e7a,25,100.0
279,000006d72e2b0bf8490c6adae2a8bfd659e97f9e6b6faa79cd4b4a690a2d2e7a,32.0,7.0,00000cae24908946f65dd7bbf35e7bf9b76e344c66f4303a9b57edc46c7de71a,25,100.0
280,00000cae24908946f65dd7bbf35e7bf9b76e344c66f4303a9b57edc46c7de71a,31.0,7.0,000000bb2f24bfd25e502847dcad125190ffede3e8091dd49ed630224291b3a8,25,100.0
281,000000bb2f24bfd25e502847dcad125190ffede3e8091dd49ed630224291b3a8,30.0,7.0,000002e5b9a89493603594f8234250dc06d5bc892bfbf8fc26fe0d257f6a0fd3,25,100.0
282,000002e5b9a89493603594f8234250dc06d5bc892bfbf8fc26fe0d257f6a0fd3,29.0,7.0,00000bcee5daf64f76c5c484e10de3473256c949bf5bbe4e3cf82080395919b6,25,100.0
283,00000bcee5daf64f76c5c484e10de3473256c949bf5bbe4e3cf82080395919b6,28.0,7.0,00000ce544acc0e55b5063f75c33040a257fd3f05060444f817b2db4981f6c5a,25,100.0
