,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000964de95c1302c2252492251cc2a1c82909ec305da9fc47521989724a595,21.0,5.0,000002c6e4fb4b8ebb04b6ac694e8123561e11f6514e53ab94a26448d99ec8af,20,100.0
145,000002c6e4fb4b8ebb04b6ac694e8123561e11f6514e53ab94a26448d99ec8af,20.0,5.0,000007771298f02862aac8a2731eee4d306f5f85bb011957d692eff0af60444f,20,100.0
146,000007771298f02862aac8a2731eee4d306f5f85bb011957d692eff0af60444f,19.0,5.0,00000c45879890e667bef9d7a0ee0038970f2b39ab05e67f551b29f117c042e4,20,100.0
147,00000c45879890e667bef9d7a0ee0038970f2b39ab05e67f551b29f117c042e4,18.0,5.0,0000081f8bcc38186c24f47a85625ccea056b46953507a4eeb0ba4aa77f5dcd9,20,100.0
148,0000081f8bcc38186c24f47a85625ccea056b46953507a4eeb0ba4aa77f5dcd9,17.0,5.0,0000027e400e068d37ad875114a312af8eb2eac0e13579c785b515ebf4a0bac7,20,100.0
149,0000027e400e068d37ad875114a312af8eb2eac0e13579c785b515ebf4a0bac7,16.0,5.0,00000046ea80ee6b0eeb13316004ceb679832a0efdd05c5e98135d5fa93cbdf6,20,100.0
150,00000046ea80ee6b0eeb13316004ceb679832a0efdd05c5e98135d5fa93cbdf6,15.0,5.0,000000ac5069f60dda905243068d6ca7f5325726956d26c3d0628f77429cdedf,20,100.0
151,000000ac5069f60dda905243068d6ca7f5325726956d26c3d0628f77429cdedf,14.0,5.0,00000cdd3fbadab00b1b75dbc146a0efe2020b95cc8df0caf8d5fdf6a3bcb5dc,20,100.0
152,00000cdd3fbadab00b1b75dbc146a0efe2020b95cc8df0caf8d5fdf6a3bcb5dc,13.0,5.0,00000f33dc1ea248294a16fededc5288035ea7bcb7ecff0921be50a3bc7620c6,20,100.0
153,00000f33dc1ea248294a16fededc5288035ea7bcb7ecff0921be50a3bc7620c6,12.0,5.0,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,20,100.0
154,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,11.0,5.0,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,20,100.0
155,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,10.0,5.0,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,20,100.0
156,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,9.0,5.0,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,20,100.0
157,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,8.0,5.0,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,20,100.0
158,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,7.0,5.0,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,20,100.0
159,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,6.0,5.0,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,20,100.0
160,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,5.0,5.0,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,20,100.0
161,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,4.0,5.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,20,100.0
162,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,5.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
163,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
164,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
166,000007a4c99dc7badc7bdac9985ad245df59114d21969014f3eae3568d84bca2,33.0,6.0,00000850c16a3aabc4cd23c890eb0abe1b6549e701157c8477865cad274f7074,12,60.0
167,00000850c16a3aabc4cd23c890eb0abe1b6549e701157c8477865cad274f7074,32.0,6.0,0000023a5c4e4b6aabd049924a18e8478c4c8211a6295a8be65dd0dc043441c0,15,75.0
168,0000023a5c4e4b6aabd049924a18e8478c4c8211a6295a8be65dd0dc043441c0,31.0,6.0,000003f296649eaae4d18aebf7e88d20c94b9f32815a08621120c0448828464a,15,75.0
169,000003f296649eaae4d18aebf7e88d20c94b9f32815a08621120c0448828464a,30.0,6.0,00000f2d40a964595bc85697c0fedb7378c560ffb13585d86fbba5703d138b41,20,100.0
170,00000f2d40a964595bc85697c0fedb7378c560ffb13585d86fbba5703d138b41,29.0,6.0,00000a07f183b0aace013e11346890381e4ecc17d361efa09f8d9b5c47a4d0f1,20,100.0
171,00000a07f183b0aace013e11346890381e4ecc17d361efa09f8d9b5c47a4d0f1,28.0,6.0,000007e0a3bd3202268dbb7f91fccafe9a2658e0fe2a97000179d04b99958674,20,100.0
172,000007e0a3bd3202268dbb7f91fccafe9a2658e0fe2a97000179d04b99958674,27.0,6.0,000004361ccd0d7da4ea080a4d6e68031a88e3b7029f38969b904c3731557061,20,100.0
173,000004361ccd0d7da4ea080a4d6e68031a88e3b7029f38969b904c3731557061,26.0,6.0,00000f96070d3fa701156de35aca9836d6276c358075404d7a7b9370e295fd09,20,100.0
174,00000f96070d3fa701156de35aca9836d6276c358075404d7a7b9370e295fd09,25.0,6.0,000006c6b53d233fcc22bb96dd15e9c70f5d94af93b01466c891583ea50f7b5b,20,100.0
175,000006c6b53d233fcc22bb96dd15e9c70f5d94af93b01466c891583ea50f7b5b,24.0,6.0,00000495759f6946ae78fa8323fd9093b3874dd151826df4ee7430fb261292b3,20,100.0
176,00000495759f6946ae78fa8323fd9093b3874dd151826df4ee7430fb261292b3,23.0,6.0,00000e9010ae7b4ad8b84bd2c9b9a95b1b6f1ab26079f1e29a5cab36188750fb,20,100.0
177,00000e9010ae7b4ad8b84bd2c9b9a95b1b6f1ab26079f1e29a5cab36188750fb,22.0,6.0,00000964de95c1302c2252492251cc2a1c82909ec305da9fc47521989724a595,20,100.0
178,00000964de95c1302c2252492251cc2a1c82909ec305da9fc47521989724a595,21.0,6.0,000002c6e4fb4b8ebb04b6ac694e8123561e11f6514e53ab94a26448d99ec8af,20,100.0
179,000002c6e4fb4b8ebb04b6ac694e8123561e11f6514e53ab94a26448d99ec8af,20.0,6.0,000007771298f02862aac8a2731eee4d306f5f85bb011957d692eff0af60444f,20,100.0
180,000007771298f02862aac8a2731eee4d306f5f85bb011957d692eff0af60444f,19.0,6.0,00000c45879890e667bef9d7a0ee0038970f2b39ab05e67f551b29f117c042e4,20,100.0
181,00000c45879890e667bef9d7a0ee0038970f2b39ab05e67f551b29f117c042e4,18.0,6.0,0000081f8bcc38186c24f47a85625ccea056b46953507a4eeb0ba4aa77f5dcd9,20,100.0
182,0000081f8bcc38186c24f47a85625ccea056b46953507a4eeb0ba4aa77f5dcd9,17.0,6.0,0000027e400e068d37ad875114a312af8eb2eac0e13579c785b515ebf4a0bac7,20,100.0
183,0000027e400e068d37ad875114a312af8eb2eac0e13579c785b515ebf4a0bac7,16.0,6.0,00000046ea80ee6b0eeb13316004ceb679832a0efdd05c5e98135d5fa93cbdf6,20,100.0
184,00000046ea80ee6b0eeb13316004ceb679832a0efdd05c5e98135d5fa93cbdf6,15.0,6.0,000000ac5069f60dda905243068d6ca7f5325726956d26c3d0628f77429cdedf,20,100.0
185,000000ac5069f60dda905243068d6ca7f5325726956d26c3d0628f77429cdedf,14.0,6.0,00000cdd3fbadab00b1b75dbc146a0efe2020b95cc8df0caf8d5fdf6a3bcb5dc,20,100.0
186,00000cdd3fbadab00b1b75dbc146a0efe2020b95cc8df0caf8d5fdf6a3bcb5dc,13.0,6.0,00000f33dc1ea248294a16fededc5288035ea7bcb7ecff0921be50a3bc7620c6,20,100.0
187,00000f33dc1ea248294a16fededc5288035ea7bcb7ecff0921be50a3bc7620c6,12.0,6.0,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,20,100.0
188,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,11.0,6.0,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,20,100.0
189,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,10.0,6.0,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,20,100.0
190,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,9.0,6.0,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,20,100.0
191,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,8.0,6.0,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,20,100.0
192,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,7.0,6.0,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,20,100.0
193,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,6.0,6.0,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,20,100.0
194,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,5.0,6.0,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,20,100.0
195,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,4.0,6.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,20,100.0
196,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,6.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
197,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
198,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
200,000007a4c99dc7badc7bdac9985ad245df59114d21969014f3eae3568d84bca2,33.0,7.0,00000850c16a3aabc4cd23c890eb0abe1b6549e701157c8477865cad274f7074,12,60.0
201,00000850c16a3aabc4cd23c890eb0abe1b6549e701157c8477865cad274f7074,32.0,7.0,0000023a5c4e4b6aabd049924a18e8478c4c8211a6295a8be65dd0dc043441c0,15,75.0
202,0000023a5c4e4b6aabd049924a18e8478c4c8211a6295a8be65dd0dc043441c0,31.0,7.0,000003f296649eaae4d18aebf7e88d20c94b9f32815a08621120c0448828464a,15,75.0
203,000003f296649eaae4d18aebf7e88d20c94b9f32815a08621120c0448828464a,30.0,7.0,00000f2d40a964595bc85697c0fedb7378c560ffb13585d86fbba5703d138b41,20,100.0
204,00000f2d40a964595bc85697c0fedb7378c560ffb13585d86fbba5703d138b41,29.0,7.0,00000a07f183b0aace013e11346890381e4ecc17d361efa09f8d9b5c47a4d0f1,20,100.0
205,00000a07f183b0aace013e11346890381e4ecc17d361efa09f8d9b5c47a4d0f1,28.0,7.0,000007e0a3bd3202268dbb7f91fccafe9a2658e0fe2a97000179d04b99958674,20,100.0
206,000007e0a3bd3202268dbb7f91fccafe9a2658e0fe2a97000179d04b99958674,27.0,7.0,000004361ccd0d7da4ea080a4d6e68031a88e3b7029f38969b904c3731557061,20,100.0
207,000004361ccd0d7da4ea080a4d6e68031a88e3b7029f38969b904c3731557061,26.0,7.0,00000f96070d3fa701156de35aca9836d6276c358075404d7a7b9370e295fd09,20,100.0
208,00000f96070d3fa701156de35aca9836d6276c358075404d7a7b9370e295fd09,25.0,7.0,000006c6b53d233fcc22bb96dd15e9c70f5d94af93b01466c891583ea50f7b5b,20,100.0
209,000006c6b53d233fcc22bb96dd15e9c70f5d94af93b01466c891583ea50f7b5b,24.0,7.0,00000495759f6946ae78fa8323fd9093b3874dd151826df4ee7430fb261292b3,20,100.0
210,00000495759f6946ae78fa8323fd9093b3874dd151826df4ee7430fb261292b3,23.0,7.0,00000e9010ae7b4ad8b84bd2c9b9a95b1b6f1ab26079f1e29a5cab36188750fb,20,100.0
211,00000e9010ae7b4ad8b84bd2c9b9a95b1b6f1ab26079f1e29a5cab36188750fb,22.0,7.0,00000964de95c1302c2252492251cc2a1c82909ec305da9fc47521989724a595,20,100.0
212,00000964de95c1302c2252492251cc2a1c82909ec305da9fc47521989724a595,21.0,7.0,000002c6e4fb4b8ebb04b6ac694e8123561e11f6514e53ab94a26448d99ec8af,20,100.0
213,000002c6e4fb4b8ebb04b6ac694e8123561e11f6514e53ab94a26448d99ec8af,20.0,7.0,000007771298f02862aac8a2731eee4d306f5f85bb011957d692eff0af60444f,20,100.0
214,000007771298f02862aac8a2731eee4d306f5f85bb011957d692eff0af60444f,19.0,7.0,00000c45879890e667bef9d7a0ee0038970f2b39ab05e67f551b29f117c042e4,20,100.0
215,00000c45879890e667bef9d7a0ee0038970f2b39ab05e67f551b29f117c042e4,18.0,7.0,0000081f8bcc38186c24f47a85625ccea056b46953507a4eeb0ba4aa77f5dcd9,20,100.0
216,0000081f8bcc38186c24f47a85625ccea056b46953507a4eeb0ba4aa77f5dcd9,17.0,7.0,0000027e400e068d37ad875114a312af8eb2eac0e13579c785b515ebf4a0bac7,20,100.0
217,0000027e400e068d37ad875114a312af8eb2eac0e13579c785b515ebf4a0bac7,16.0,7.0,00000046ea80ee6b0eeb13316004ceb679832a0efdd05c5e98135d5fa93cbdf6,20,100.0
218,00000046ea80ee6b0eeb13316004ceb679832a0efdd05c5e98135d5fa93cbdf6,15.0,7.0,000000ac5069f60dda905243068d6ca7f5325726956d26c3d0628f77429cdedf,20,100.0
219,000000ac5069f60dda905243068d6ca7f5325726956d26c3d0628f77429cdedf,14.0,7.0,00000cdd3fbadab00b1b75dbc146a0efe2020b95cc8df0caf8d5fdf6a3bcb5dc,20,100.0
220,00000cdd3fbadab00b1b75dbc146a0efe2020b95cc8df0caf8d5fdf6a3bcb5dc,13.0,7.0,00000f33dc1ea248294a16fededc5288035ea7bcb7ecff0921be50a3bc7620c6,20,100.0
221,00000f33dc1ea248294a16fededc5288035ea7bcb7ecff0921be50a3bc7620c6,12.0,7.0,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,20,100.0
222,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,11.0,7.0,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,20,100.0
223,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,10.0,7.0,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,20,100.0
224,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,9.0,7.0,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,20,100.0
225,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,8.0,7.0,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,20,100.0
226,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,7.0,7.0,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,20,100.0
227,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,6.0,7.0,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,20,100.0
228,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,5.0,7.0,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,20,100.0
229,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,4.0,7.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,20,100.0
230,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,7.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
231,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
232,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
234,00000994919858e594fcef344da61434531e0e97c653f1792b41d71a4af1ce98,33.0,8.0,00000f52fa68c332d937129c75bb39ecaaa52595da883fa5c85c8465b94484bc,1,5.0
235,00000f52fa68c332d937129c75bb39ecaaa52595da883fa5c85c8465b94484bc,32.0,8.0,000001890172af890c69b785b30f91470847f1388157157bf17f15cee8d49540,1,5.0
236,000001890172af890c69b785b30f91470847f1388157157bf17f15cee8d49540,31.0,8.0,000003f296649eaae4d18aebf7e88d20c94b9f32815a08621120c0448828464a,1,5.0
237,000003f296649eaae4d18aebf7e88d20c94b9f32815a08621120c0448828464a,30.0,8.0,00000f2d40a964595bc85697c0fedb7378c560ffb13585d86fbba5703d138b41,20,100.0
238,00000f2d40a964595bc85697c0fedb7378c560ffb13585d86fbba5703d138b41,29.0,8.0,00000a07f183b0aace013e11346890381e4ecc17d361efa09f8d9b5c47a4d0f1,20,100.0
239,00000a07f183b0aace013e11346890381e4ecc17d361efa09f8d9b5c47a4d0f1,28.0,8.0,000007e0a3bd3202268dbb7f91fccafe9a2658e0fe2a97000179d04b99958674,20,100.0
240,000007e0a3bd3202268dbb7f91fccafe9a2658e0fe2a97000179d04b99958674,27.0,8.0,000004361ccd0d7da4ea080a4d6e68031a88e3b7029f38969b904c3731557061,20,100.0
241,000004361ccd0d7da4ea080a4d6e68031a88e3b7029f38969b904c3731557061,26.0,8.0,00000f96070d3fa701156de35aca9836d6276c358075404d7a7b9370e295fd09,20,100.0
242,00000f96070d3fa701156de35aca9836d6276c358075404d7a7b9370e295fd09,25.0,8.0,000006c6b53d233fcc22bb96dd15e9c70f5d94af93b01466c891583ea50f7b5b,20,100.0
243,000006c6b53d233fcc22bb96dd15e9c70f5d94af93b01466c891583ea50f7b5b,24.0,8.0,00000495759f6946ae78fa8323fd9093b3874dd151826df4ee7430fb261292b3,20,100.0
244,00000495759f6946ae78fa8323fd9093b3874dd151826df4ee7430fb261292b3,23.0,8.0,00000e9010ae7b4ad8b84bd2c9b9a95b1b6f1ab26079f1e29a5cab36188750fb,20,100.0
245,00000e9010ae7b4ad8b84bd2c9b9a95b1b6f1ab26079f1e29a5cab36188750fb,22.0,8.0,00000964de95c1302c2252492251cc2a1c82909ec305da9fc47521989724a595,20,100.0
246,00000964de95c1302c2252492251cc2a1c82909ec305da9fc47521989724a595,21.0,8.0,000002c6e4fb4b8ebb04b6ac694e8123561e11f6514e53ab94a26448d99ec8af,20,100.0
247,000002c6e4fb4b8ebb04b6ac694e8123561e11f6514e53ab94a26448d99ec8af,20.0,8.0,000007771298f02862aac8a2731eee4d306f5f85bb011957d692eff0af60444f,20,100.0
248,000007771298f02862aac8a2731eee4d306f5f85bb011957d692eff0af60444f,19.0,8.0,00000c45879890e667bef9d7a0ee0038970f2b39ab05e67f551b29f117c042e4,20,100.0
249,00000c45879890e667bef9d7a0ee0038970f2b39ab05e67f551b29f117c042e4,18.0,8.0,0000081f8bcc38186c24f47a85625ccea056b46953507a4eeb0ba4aa77f5dcd9,20,100.0
250,0000081f8bcc38186c24f47a85625ccea056b46953507a4eeb0ba4aa77f5dcd9,17.0,8.0,0000027e400e068d37ad875114a312af8eb2eac0e13579c785b515ebf4a0bac7,20,100.0
251,0000027e400e068d37ad875114a312af8eb2eac0e13579c785b515ebf4a0bac7,16.0,8.0,00000046ea80ee6b0eeb13316004ceb679832a0efdd05c5e98135d5fa93cbdf6,20,100.0
252,00000046ea80ee6b0eeb13316004ceb679832a0efdd05c5e98135d5fa93cbdf6,15.0,8.0,000000ac5069f60dda905243068d6ca7f5325726956d26c3d0628f77429cdedf,20,100.0
253,000000ac5069f60dda905243068d6ca7f5325726956d26c3d0628f77429cdedf,14.0,8.0,00000cdd3fbadab00b1b75dbc146a0efe2020b95cc8df0caf8d5fdf6a3bcb5dc,20,100.0
254,00000cdd3fbadab00b1b75dbc146a0efe2020b95cc8df0caf8d5fdf6a3bcb5dc,13.0,8.0,00000f33dc1ea248294a16fededc5288035ea7bcb7ecff0921be50a3bc7620c6,20,100.0
255,00000f33dc1ea248294a16fededc5288035ea7bcb7ecff0921be50a3bc7620c6,12.0,8.0,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,20,100.0
256,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,11.0,8.0,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,20,100.0
257,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,10.0,8.0,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,20,100.0
258,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,9.0,8.0,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,20,100.0
259,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,8.0,8.0,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,20,100.0
260,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,7.0,8.0,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,20,100.0
261,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,6.0,8.0,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,20,100.0
262,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,5.0,8.0,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,20,100.0
263,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,4.0,8.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,20,100.0
264,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,8.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
265,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
266,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
268,000007a4c99dc7badc7bdac9985ad245df59114d21969014f3eae3568d84bca2,33.0,9.0,00000850c16a3aabc4cd23c890eb0abe1b6549e701157c8477865cad274f7074,12,60.0
269,00000850c16a3aabc4cd23c890eb0abe1b6549e701157c8477865cad274f7074,32.0,9.0,0000023a5c4e4b6aabd049924a18e8478c4c8211a6295a8be65dd0dc043441c0,15,75.0
270,0000023a5c4e4b6aabd049924a18e8478c4c8211a6295a8be65dd0dc043441c0,31.0,9.0,000003f296649eaae4d18aebf7e88d20c94b9f32815a08621120c0448828464a,15,75.0
271,000003f296649eaae4d18aebf7e88d20c94b9f32815a08621120c0448828464a,30.0,9.0,00000f2d40a964595bc85697c0fedb7378c560ffb13585d86fbba5703d138b41,20,100.0
272,00000f2d40a964595bc85697c0fedb7378c560ffb13585d86fbba5703d138b41,29.0,9.0,00000a07f183b0aace013e11346890381e4ecc17d361efa09f8d9b5c47a4d0f1,20,100.0
273,00000a07f183b0aace013e11346890381e4ecc17d361efa09f8d9b5c47a4d0f1,28.0,9.0,000007e0a3bd3202268dbb7f91fccafe9a2658e0fe2a97000179d04b99958674,20,100.0
274,000007e0a3bd3202268dbb7f91fccafe9a2658e0fe2a97000179d04b99958674,27.0,9.0,000004361ccd0d7da4ea080a4d6e68031a88e3b7029f38969b904c3731557061,20,100.0
275,000004361ccd0d7da4ea080a4d6e68031a88e3b7029f38969b904c3731557061,26.0,9.0,00000f96070d3fa701156de35aca9836d6276c358075404d7a7b9370e295fd09,20,100.0
276,00000f96070d3fa701156de35aca9836d6276c358075404d7a7b9370e295fd09,25.0,9.0,000006c6b53d233fcc22bb96dd15e9c70f5d94af93b01466c891583ea50f7b5b,20,100.0
277,000006c6b53d233fcc22bb96dd15e9c70f5d94af93b01466c891583ea50f7b5b,24.0,9.0,00000495759f6946ae78fa8323fd9093b3874dd151826df4ee7430fb261292b3,20,100.0
278,00000495759f6946ae78fa8323fd9093b3874dd151826df4ee7430fb261292b3,23.0,9.0,00000e9010ae7b4ad8b84bd2c9b9a95b1b6f1ab26079f1e29a5cab36188750fb,20,100.0
279,00000e9010ae7b4ad8b84bd2c9b9a95b1b6f1ab26079f1e29a5cab36188750fb,22.0,9.0,00000964de95c1302c2252492251cc2a1c82909ec305da9fc47521989724a595,20,100.0
280,00000964de95c1302c2252492251cc2a1c82909ec305da9fc47521989724a595,21.0,9.0,000002c6e4fb4b8ebb04b6ac694e8123561e11f6514e53ab94a26448d99ec8af,20,100.0
281,000002c6e4fb4b8ebb04b6ac694e8123561e11f6514e53ab94a26448d99ec8af,20.0,9.0,000007771298f02862aac8a2731eee4d306f5f85bb011957d692eff0af60444f,20,100.0
282,000007771298f02862aac8a2731eee4d306f5f85bb011957d692eff0af60444f,19.0,9.0,00000c45879890e667bef9d7a0ee0038970f2b39ab05e67f551b29f117c042e4,20,100.0
283,00000c45879890e667bef9d7a0ee0038970f2b39ab05e67f551b29f117c042e4,18.0,9.0,0000081f8bcc38186c24f47a85625ccea056b46953507a4eeb0ba4aa77f5dcd9,20,100.0
284,0000081f8bcc38186c24f47a85625ccea056b46953507a4eeb0ba4aa77f5dcd9,17.0,9.0,0000027e400e068d37ad875114a312af8eb2eac0e13579c785b515ebf4a0bac7,20,100.0
285,0000027e400e068d37ad875114a312af8eb2eac0e13579c785b515ebf4a0bac7,16.0,9.0,00000046ea80ee6b0eeb13316004ceb679832a0efdd05c5e98135d5fa93cbdf6,20,100.0
286,00000046ea80ee6b0eeb13316004ceb679832a0efdd05c5e98135d5fa93cbdf6,15.0,9.0,000000ac5069f60dda905243068d6ca7f5325726956d26c3d0628f77429cdedf,20,100.0
287,000000ac5069f60dda905243068d6ca7f5325726956d26c3d0628f77429cdedf,14.0,9.0,00000cdd3fbadab00b1b75dbc146a0efe2020b95cc8df0caf8d5fdf6a3bcb5dc,20,100.0
