,log_time,hash,peer_id,time_of_insertion
8,2017-10-23 20:43:16.806725,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,1,119.22387300000001
9,2017-10-23 20:43:16.815016,000009bdaa835370ae8ed78e1dfc70bc1791fcdee4165c5cc4d7f5ce82b00060,1,119.23216400000001
10,2017-10-23 20:43:16.839958,0000002682d193bce41e3c944d8be8e6276ff545573e0acc446dabc975204f89,1,119.25710600000001
1054,2017-10-23 20:43:17.115091,000009bdaa835370ae8ed78e1dfc70bc1791fcdee4165c5cc4d7f5ce82b00060,18,119.532239
989,2017-10-23 20:43:19.048498,000009bdaa835370ae8ed78e1dfc70bc1791fcdee4165c5cc4d7f5ce82b00060,17,121.465646
624,2017-10-23 20:43:21.031663,00000b2678f2e46ad308d447217c516bdded72b59086d94f75f95d481f768abe,11,123.448811
625,2017-10-23 20:43:21.064992,00000f3d770ab7133b31d971b8d34abae15651a4b14bbe6ce543cfe1ba0f602c,11,123.48214
626,2017-10-23 20:43:21.098310,000009bdaa835370ae8ed78e1dfc70bc1791fcdee4165c5cc4d7f5ce82b00060,11,123.51545800000001
437,2017-10-23 20:43:22.548296,000009bdaa835370ae8ed78e1dfc70bc1791fcdee4165c5cc4d7f5ce82b00060,8,124.965444
1055,2017-10-23 20:43:23.698245,00000d8c8ceeb6f15db16345f6f13a7cdd3633cd0db64fa10c26bca1eb5b82ff,18,126.11539300000001
930,2017-10-23 20:43:23.948267,00000d8c8ceeb6f15db16345f6f13a7cdd3633cd0db64fa10c26bca1eb5b82ff,16,126.36541500000001
11,2017-10-23 20:43:24.806608,00000d8c8ceeb6f15db16345f6f13a7cdd3633cd0db64fa10c26bca1eb5b82ff,1,127.22375600000001
498,2017-10-23 20:43:24.823258,00000f3d770ab7133b31d971b8d34abae15651a4b14bbe6ce543cfe1ba0f602c,9,127.24040600000001
499,2017-10-23 20:43:24.848019,000009bdaa835370ae8ed78e1dfc70bc1791fcdee4165c5cc4d7f5ce82b00060,9,127.265167
867,2017-10-23 20:43:27.081632,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,15,129.49878
868,2017-10-23 20:43:27.114948,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,15,129.532096
869,2017-10-23 20:43:27.148207,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,15,129.565355
745,2017-10-23 20:43:27.206783,0000002682d193bce41e3c944d8be8e6276ff545573e0acc446dabc975204f89,13,129.623931
746,2017-10-23 20:43:27.239978,0000075066a08407840b3d866a3f144add39eb16e8ebdb4579f65857bb29de9a,13,129.657126
747,2017-10-23 20:43:27.273251,0000085a49a008fa54a837527261382572ec38adea305073a27a1ec73ffdf798,13,129.690399
322,2017-10-23 20:43:27.690162,00000d8c8ceeb6f15db16345f6f13a7cdd3633cd0db64fa10c26bca1eb5b82ff,6,130.10731
376,2017-10-23 20:43:28.914915,0000002682d193bce41e3c944d8be8e6276ff545573e0acc446dabc975204f89,7,131.332063
377,2017-10-23 20:43:28.948219,00000d8c8ceeb6f15db16345f6f13a7cdd3633cd0db64fa10c26bca1eb5b82ff,7,131.36536700000002
804,2017-10-23 20:43:28.998286,00000b2678f2e46ad308d447217c516bdded72b59086d94f75f95d481f768abe,14,131.415434
805,2017-10-23 20:43:29.031687,00000f3d770ab7133b31d971b8d34abae15651a4b14bbe6ce543cfe1ba0f602c,14,131.448835
806,2017-10-23 20:43:29.064965,000009bdaa835370ae8ed78e1dfc70bc1791fcdee4165c5cc4d7f5ce82b00060,14,131.482113
807,2017-10-23 20:43:29.098402,000000d4b78f1882d52e2dd24b1e4971e343cc4fb54e699d876b1babf95ec8dc,14,131.51555000000002
688,2017-10-23 20:43:29.214826,00000d8c8ceeb6f15db16345f6f13a7cdd3633cd0db64fa10c26bca1eb5b82ff,12,131.631974
1178,2017-10-23 20:43:29.465114,00000d8c8ceeb6f15db16345f6f13a7cdd3633cd0db64fa10c26bca1eb5b82ff,20,131.882262
1056,2017-10-23 20:43:30.081670,000000d4b78f1882d52e2dd24b1e4971e343cc4fb54e699d876b1babf95ec8dc,18,132.498818
259,2017-10-23 20:43:31.923262,000000d4b78f1882d52e2dd24b1e4971e343cc4fb54e699d876b1babf95ec8dc,5,134.34041000000002
558,2017-10-23 20:43:32.198235,000000d4b78f1882d52e2dd24b1e4971e343cc4fb54e699d876b1babf95ec8dc,10,134.615383
194,2017-10-23 20:43:33.156569,000000d4b78f1882d52e2dd24b1e4971e343cc4fb54e699d876b1babf95ec8dc,4,135.57371700000002
195,2017-10-23 20:43:33.314979,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,4,135.73212700000002
196,2017-10-23 20:43:33.348290,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,4,135.76543800000002
197,2017-10-23 20:43:33.381506,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,4,135.798654
559,2017-10-23 20:43:33.398271,00000d8c8ceeb6f15db16345f6f13a7cdd3633cd0db64fa10c26bca1eb5b82ff,10,135.81541900000002
748,2017-10-23 20:43:33.431613,00000f3d770ab7133b31d971b8d34abae15651a4b14bbe6ce543cfe1ba0f602c,13,135.848761
931,2017-10-23 20:43:33.448071,000000d4b78f1882d52e2dd24b1e4971e343cc4fb54e699d876b1babf95ec8dc,16,135.865219
749,2017-10-23 20:43:33.464804,000009bdaa835370ae8ed78e1dfc70bc1791fcdee4165c5cc4d7f5ce82b00060,13,135.881952
750,2017-10-23 20:43:33.489776,000000d4b78f1882d52e2dd24b1e4971e343cc4fb54e699d876b1babf95ec8dc,13,135.906924
870,2017-10-23 20:43:34.073388,000000d4b78f1882d52e2dd24b1e4971e343cc4fb54e699d876b1babf95ec8dc,15,136.49053600000002
560,2017-10-23 20:43:34.123150,0000075066a08407840b3d866a3f144add39eb16e8ebdb4579f65857bb29de9a,10,136.540298
561,2017-10-23 20:43:34.148099,0000085a49a008fa54a837527261382572ec38adea305073a27a1ec73ffdf798,10,136.565247
126,2017-10-23 20:43:34.989805,000000d4b78f1882d52e2dd24b1e4971e343cc4fb54e699d876b1babf95ec8dc,3,137.40695300000002
1057,2017-10-23 20:43:36.631659,0000075066a08407840b3d866a3f144add39eb16e8ebdb4579f65857bb29de9a,18,139.048807
1058,2017-10-23 20:43:36.664811,0000085a49a008fa54a837527261382572ec38adea305073a27a1ec73ffdf798,18,139.081959
990,2017-10-23 20:43:37.398278,000000d4b78f1882d52e2dd24b1e4971e343cc4fb54e699d876b1babf95ec8dc,17,139.815426
198,2017-10-23 20:43:38.856481,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,4,141.273629
127,2017-10-23 20:43:40.214960,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,3,142.63210800000002
128,2017-10-23 20:43:40.248046,0000002682d193bce41e3c944d8be8e6276ff545573e0acc446dabc975204f89,3,142.665194
129,2017-10-23 20:43:40.281424,0000075066a08407840b3d866a3f144add39eb16e8ebdb4579f65857bb29de9a,3,142.698572
130,2017-10-23 20:43:40.314829,0000085a49a008fa54a837527261382572ec38adea305073a27a1ec73ffdf798,3,142.731977
500,2017-10-23 20:43:41.823392,00000d8c8ceeb6f15db16345f6f13a7cdd3633cd0db64fa10c26bca1eb5b82ff,9,144.24054
12,2017-10-23 20:43:43.098303,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,1,145.515451
13,2017-10-23 20:43:43.189913,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,1,145.60706100000002
14,2017-10-23 20:43:43.223013,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,1,145.640161
15,2017-10-23 20:43:43.256624,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,1,145.673772
1059,2017-10-23 20:43:43.356478,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,18,145.773626
1060,2017-10-23 20:43:43.389886,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,18,145.80703400000002
1061,2017-10-23 20:43:43.423110,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,18,145.840258
1062,2017-10-23 20:43:43.456524,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,18,145.873672
808,2017-10-23 20:43:43.689945,0000075066a08407840b3d866a3f144add39eb16e8ebdb4579f65857bb29de9a,14,146.10709300000002
809,2017-10-23 20:43:43.723230,0000085a49a008fa54a837527261382572ec38adea305073a27a1ec73ffdf798,14,146.140378
991,2017-10-23 20:43:43.831484,0000075066a08407840b3d866a3f144add39eb16e8ebdb4579f65857bb29de9a,17,146.24863200000001
992,2017-10-23 20:43:43.864790,0000085a49a008fa54a837527261382572ec38adea305073a27a1ec73ffdf798,17,146.281938
627,2017-10-23 20:43:44.973206,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,11,147.390354
628,2017-10-23 20:43:44.997970,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,11,147.415118
629,2017-10-23 20:43:45.022974,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,11,147.440122
630,2017-10-23 20:43:45.056215,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,11,147.473363
378,2017-10-23 20:43:45.097989,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,7,147.515137
379,2017-10-23 20:43:45.122915,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,7,147.540063
380,2017-10-23 20:43:45.147901,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,7,147.56504900000002
810,2017-10-23 20:43:45.164774,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,14,147.58192200000002
381,2017-10-23 20:43:45.181327,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,7,147.598475
811,2017-10-23 20:43:45.198115,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,14,147.615263
812,2017-10-23 20:43:45.231383,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,14,147.64853100000002
813,2017-10-23 20:43:45.264877,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,14,147.682025
501,2017-10-23 20:43:46.823177,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,9,149.240325
502,2017-10-23 20:43:46.847927,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,9,149.265075
503,2017-10-23 20:43:46.872929,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,9,149.290077
504,2017-10-23 20:43:46.939578,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,9,149.356726
1179,2017-10-23 20:43:47.273100,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,20,149.690248
1180,2017-10-23 20:43:47.298053,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,20,149.715201
1181,2017-10-23 20:43:47.323114,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,20,149.740262
1182,2017-10-23 20:43:47.356482,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,20,149.77363
871,2017-10-23 20:43:47.406353,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,15,149.82350100000002
562,2017-10-23 20:43:47.673261,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,10,150.09040900000002
563,2017-10-23 20:43:47.706384,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,10,150.123532
564,2017-10-23 20:43:47.731248,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,10,150.14839600000002
565,2017-10-23 20:43:47.764846,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,10,150.181994
65,2017-10-23 20:43:49.598177,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,2,152.01532500000002
66,2017-10-23 20:43:49.631332,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,2,152.04848
67,2017-10-23 20:43:49.664649,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,2,152.08179700000002
68,2017-10-23 20:43:49.689571,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,2,152.106719
199,2017-10-23 20:43:51.314707,00000d8c8ceeb6f15db16345f6f13a7cdd3633cd0db64fa10c26bca1eb5b82ff,4,153.731855
323,2017-10-23 20:43:51.356216,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,6,153.77336400000002
324,2017-10-23 20:43:51.381303,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,6,153.798451
325,2017-10-23 20:43:51.406137,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,6,153.823285
326,2017-10-23 20:43:51.431143,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,6,153.84829100000002
16,2017-10-23 20:43:52.703180,000000d4b78f1882d52e2dd24b1e4971e343cc4fb54e699d876b1babf95ec8dc,1,155.120328
993,2017-10-23 20:43:52.948138,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,17,155.365286
994,2017-10-23 20:43:53.031157,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,17,155.448305
995,2017-10-23 20:43:53.114559,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,17,155.531707
996,2017-10-23 20:43:53.197931,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,17,155.615079
1063,2017-10-23 20:43:54.898057,00000ff3fc895083859600ccf12c5bd07b484d04079480b38a2f91a55dd6a861,18,157.31520500000002
382,2017-10-23 20:43:55.506234,00000ff3fc895083859600ccf12c5bd07b484d04079480b38a2f91a55dd6a861,7,157.923382
932,2017-10-23 20:43:55.781405,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,16,158.198553
933,2017-10-23 20:43:55.814654,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,16,158.23180200000002
934,2017-10-23 20:43:55.848028,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,16,158.265176
935,2017-10-23 20:43:55.881378,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,16,158.298526
1183,2017-10-23 20:43:55.939663,0000086aa11cb20a3d1f7f5318bbe4a2776a1cb1e96479064e489a8172ca7350,20,158.35681100000002
438,2017-10-23 20:43:55.989835,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,8,158.406983
439,2017-10-23 20:43:56.014561,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,8,158.431709
440,2017-10-23 20:43:56.039601,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,8,158.456749
1119,2017-10-23 20:43:56.056373,000000d4b78f1882d52e2dd24b1e4971e343cc4fb54e699d876b1babf95ec8dc,19,158.473521
441,2017-10-23 20:43:56.072887,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,8,158.490035
327,2017-10-23 20:43:58.190124,00000ff3fc895083859600ccf12c5bd07b484d04079480b38a2f91a55dd6a861,6,160.60727200000002
751,2017-10-23 20:43:58.597905,00000ff3fc895083859600ccf12c5bd07b484d04079480b38a2f91a55dd6a861,13,161.01505300000002
752,2017-10-23 20:43:59.123429,00000386c95b37cbc0c8c27a71ceede7d04e1cbf46f8310bdf18369985eab6b9,13,161.540577
631,2017-10-23 20:43:59.181707,00000ff3fc895083859600ccf12c5bd07b484d04079480b38a2f91a55dd6a861,11,161.59885500000001
383,2017-10-23 20:43:59.665103,00000386c95b37cbc0c8c27a71ceede7d04e1cbf46f8310bdf18369985eab6b9,7,162.082251
1120,2017-10-23 20:43:59.864726,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,19,162.28187400000002
1121,2017-10-23 20:43:59.897887,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,19,162.31503500000002
1122,2017-10-23 20:43:59.922858,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,19,162.34000600000002
1123,2017-10-23 20:43:59.956192,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,19,162.37334
260,2017-10-23 20:44:02.139728,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,5,164.55687600000002
261,2017-10-23 20:44:02.164444,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,5,164.581592
1124,2017-10-23 20:44:02.181322,00000ff3fc895083859600ccf12c5bd07b484d04079480b38a2f91a55dd6a861,19,164.59847000000002
262,2017-10-23 20:44:02.197795,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,5,164.614943
263,2017-10-23 20:44:02.231256,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,5,164.648404
131,2017-10-23 20:44:02.681496,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,3,165.098644
132,2017-10-23 20:44:02.714759,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,3,165.131907
133,2017-10-23 20:44:02.747952,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,3,165.16510000000002
134,2017-10-23 20:44:02.781471,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,3,165.198619
264,2017-10-23 20:44:03.498021,00000ff3fc895083859600ccf12c5bd07b484d04079480b38a2f91a55dd6a861,5,165.91516900000002
997,2017-10-23 20:44:03.814721,00000ff3fc895083859600ccf12c5bd07b484d04079480b38a2f91a55dd6a861,17,166.23186900000002
442,2017-10-23 20:44:05.439476,00000386c95b37cbc0c8c27a71ceede7d04e1cbf46f8310bdf18369985eab6b9,8,167.856624
135,2017-10-23 20:44:06.331180,00000ff3fc895083859600ccf12c5bd07b484d04079480b38a2f91a55dd6a861,3,168.74832800000001
69,2017-10-23 20:44:06.347943,00000386c95b37cbc0c8c27a71ceede7d04e1cbf46f8310bdf18369985eab6b9,2,168.765091
505,2017-10-23 20:44:06.952990,00000ff3fc895083859600ccf12c5bd07b484d04079480b38a2f91a55dd6a861,9,169.370138
936,2017-10-23 20:44:08.956035,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,16,171.373183
566,2017-10-23 20:44:10.156316,00000ff3fc895083859600ccf12c5bd07b484d04079480b38a2f91a55dd6a861,10,172.573464
443,2017-10-23 20:44:11.556034,00000ff3fc895083859600ccf12c5bd07b484d04079480b38a2f91a55dd6a861,8,173.973182
872,2017-10-23 20:44:11.711441,00000ff3fc895083859600ccf12c5bd07b484d04079480b38a2f91a55dd6a861,15,174.128589
384,2017-10-23 20:44:11.897706,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,7,174.314854
136,2017-10-23 20:44:11.989407,00000d8c8ceeb6f15db16345f6f13a7cdd3633cd0db64fa10c26bca1eb5b82ff,3,174.406555
689,2017-10-23 20:44:12.022682,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,12,174.43983
690,2017-10-23 20:44:12.047649,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,12,174.464797
691,2017-10-23 20:44:12.072634,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,12,174.48978200000002
692,2017-10-23 20:44:12.097638,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,12,174.51478600000002
693,2017-10-23 20:44:12.122615,00000ff3fc895083859600ccf12c5bd07b484d04079480b38a2f91a55dd6a861,12,174.53976300000002
137,2017-10-23 20:44:14.081221,00000386c95b37cbc0c8c27a71ceede7d04e1cbf46f8310bdf18369985eab6b9,3,176.49836900000003
1125,2017-10-23 20:44:14.706217,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,19,177.123365
937,2017-10-23 20:44:16.522719,00000386c95b37cbc0c8c27a71ceede7d04e1cbf46f8310bdf18369985eab6b9,16,178.93986700000002
444,2017-10-23 20:44:16.572769,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,8,178.98991700000002
70,2017-10-23 20:44:17.214411,00000ff3fc895083859600ccf12c5bd07b484d04079480b38a2f91a55dd6a861,2,179.631559
1064,2017-10-23 20:44:17.247809,00000386c95b37cbc0c8c27a71ceede7d04e1cbf46f8310bdf18369985eab6b9,18,179.66495700000002
814,2017-10-23 20:44:18.139231,00000ff3fc895083859600ccf12c5bd07b484d04079480b38a2f91a55dd6a861,14,180.55637900000002
938,2017-10-23 20:44:18.272725,00000ff3fc895083859600ccf12c5bd07b484d04079480b38a2f91a55dd6a861,16,180.689873
753,2017-10-23 20:44:18.294293,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,13,180.711441
1065,2017-10-23 20:44:19.639485,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,18,182.056633
567,2017-10-23 20:44:23.397706,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,10,185.81485400000003
568,2017-10-23 20:44:24.039225,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,10,186.456373
998,2017-10-23 20:44:24.072539,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,17,186.489687
999,2017-10-23 20:44:24.164085,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,17,186.581233
506,2017-10-23 20:44:24.497643,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,9,186.914791
507,2017-10-23 20:44:24.555823,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,9,186.972971
508,2017-10-23 20:44:24.572477,0000051d3d344d2945c97002709ec6925ca4cf1c17fffa26b93e642003b8aeaf,9,186.98962500000002
200,2017-10-23 20:44:24.914194,00000ff3fc895083859600ccf12c5bd07b484d04079480b38a2f91a55dd6a861,4,187.331342
201,2017-10-23 20:44:24.939145,0000051d3d344d2945c97002709ec6925ca4cf1c17fffa26b93e642003b8aeaf,4,187.35629300000002
138,2017-10-23 20:44:24.989191,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,3,187.406339
139,2017-10-23 20:44:25.014068,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,3,187.431216
569,2017-10-23 20:44:25.047523,00000d746541dc99b72d1ac9ea7a701aae744fdba72a2b2d32c09e4e8f568709,10,187.464671
202,2017-10-23 20:44:25.305863,00000d746541dc99b72d1ac9ea7a701aae744fdba72a2b2d32c09e4e8f568709,4,187.723011
140,2017-10-23 20:44:25.339346,0000051d3d344d2945c97002709ec6925ca4cf1c17fffa26b93e642003b8aeaf,3,187.756494
445,2017-10-23 20:44:26.724369,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,8,189.14151700000002
1126,2017-10-23 20:44:26.872498,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,19,189.289646
1000,2017-10-23 20:44:26.914198,00000386c95b37cbc0c8c27a71ceede7d04e1cbf46f8310bdf18369985eab6b9,17,189.33134600000002
71,2017-10-23 20:44:26.947579,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,2,189.36472700000002
72,2017-10-23 20:44:26.972388,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,2,189.38953600000002
939,2017-10-23 20:44:28.105801,00000c88fcfcfb0895485689207d1c8691d637540efc9f8938b15b786a3f5b76,16,190.522949
1184,2017-10-23 20:44:28.489096,00000ff3fc895083859600ccf12c5bd07b484d04079480b38a2f91a55dd6a861,20,190.90624400000002
1185,2017-10-23 20:44:28.514092,0000051d3d344d2945c97002709ec6925ca4cf1c17fffa26b93e642003b8aeaf,20,190.93124
17,2017-10-23 20:44:28.549386,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,1,190.96653400000002
18,2017-10-23 20:44:28.694271,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,1,191.111419
1066,2017-10-23 20:44:31.285926,000002f312bf5923392b0962473b26bd7655f4b0bd2e656ba243dbcecfb7958b,18,193.70307400000002
632,2017-10-23 20:44:31.961117,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,11,194.378265
633,2017-10-23 20:44:32.277731,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,11,194.69487900000001
385,2017-10-23 20:44:32.814038,0000051d3d344d2945c97002709ec6925ca4cf1c17fffa26b93e642003b8aeaf,7,195.231186
873,2017-10-23 20:44:34.630724,00000c88fcfcfb0895485689207d1c8691d637540efc9f8938b15b786a3f5b76,15,197.047872
754,2017-10-23 20:44:34.663968,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,13,197.081116
755,2017-10-23 20:44:34.689140,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,13,197.106288
141,2017-10-23 20:44:34.930705,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,3,197.34785300000001
73,2017-10-23 20:44:35.280908,0000051d3d344d2945c97002709ec6925ca4cf1c17fffa26b93e642003b8aeaf,2,197.698056
1186,2017-10-23 20:44:35.322682,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,20,197.73983
1187,2017-10-23 20:44:35.347336,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,20,197.764484
1188,2017-10-23 20:44:35.805901,000002f312bf5923392b0962473b26bd7655f4b0bd2e656ba243dbcecfb7958b,20,198.223049
265,2017-10-23 20:44:35.864344,0000051d3d344d2945c97002709ec6925ca4cf1c17fffa26b93e642003b8aeaf,5,198.28149200000001
446,2017-10-23 20:44:36.055930,0000051d3d344d2945c97002709ec6925ca4cf1c17fffa26b93e642003b8aeaf,8,198.47307800000002
694,2017-10-23 20:44:36.105855,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,12,198.52300300000002
695,2017-10-23 20:44:36.130653,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,12,198.54780100000002
634,2017-10-23 20:44:36.207682,0000051d3d344d2945c97002709ec6925ca4cf1c17fffa26b93e642003b8aeaf,11,198.62483
756,2017-10-23 20:44:36.797578,000002f312bf5923392b0962473b26bd7655f4b0bd2e656ba243dbcecfb7958b,13,199.214726
1067,2017-10-23 20:44:36.847568,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,18,199.26471600000002
1068,2017-10-23 20:44:36.872535,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,18,199.28968300000003
1127,2017-10-23 20:44:39.247493,0000051d3d344d2945c97002709ec6925ca4cf1c17fffa26b93e642003b8aeaf,19,201.66464100000002
203,2017-10-23 20:44:40.172658,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,4,202.589806
204,2017-10-23 20:44:40.197331,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,4,202.61447900000002
205,2017-10-23 20:44:40.222425,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,4,202.639573
