,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000d1a092b9ff2cbeba5ba089b01353ae00df185110985defd6419919d53cb,26.0,4.0,000000fd125b2536140ab5d82aa91ba789c7664eb7648d229782a53f510af111,10,100.0
142,000000fd125b2536140ab5d82aa91ba789c7664eb7648d229782a53f510af111,25.0,4.0,000000c0a429866e57bb65e5f39d9a9203dd21bb74724899be187ab3d6b66526,10,100.0
143,000000c0a429866e57bb65e5f39d9a9203dd21bb74724899be187ab3d6b66526,24.0,4.0,000005502ebf044c87d32cd54f5d333c2e973513b8b083820014e8ebe5bd47f2,10,100.0
144,000005502ebf044c87d32cd54f5d333c2e973513b8b083820014e8ebe5bd47f2,23.0,4.0,00000e482e96a36e318ccc2433892281da2a7505f384290b89e324619a1d4f7b,10,100.0
145,00000e482e96a36e318ccc2433892281da2a7505f384290b89e324619a1d4f7b,22.0,4.0,000008898c6bd05af038f1b9d9fc1b6520a907b84d40fb9a38a58b050779e1a6,10,100.0
146,000008898c6bd05af038f1b9d9fc1b6520a907b84d40fb9a38a58b050779e1a6,21.0,4.0,00000d516180554a54753de7d7eeff677d0165d20cdc5d56ef02e7448f158373,10,100.0
147,00000d516180554a54753de7d7eeff677d0165d20cdc5d56ef02e7448f158373,20.0,4.0,00000063930f46915f6920869d8604a09513da2a78d889dd17238c4401047dda,10,100.0
148,00000063930f46915f6920869d8604a09513da2a78d889dd17238c4401047dda,19.0,4.0,000001787ac8fe3bce6526a2a506765626da2b85e71e43a83a42251cd4f6e021,10,100.0
149,000001787ac8fe3bce6526a2a506765626da2b85e71e43a83a42251cd4f6e021,18.0,4.0,00000bce9c10bcb3105f642ff16a5bef0ad7aca6d53f07b41b23bf18f8160310,10,100.0
150,00000bce9c10bcb3105f642ff16a5bef0ad7aca6d53f07b41b23bf18f8160310,17.0,4.0,000003b7d8c0e179a46ecbf84af6942f53a71c39bc5c0907235ee2005a2adf7b,10,100.0
151,000003b7d8c0e179a46ecbf84af6942f53a71c39bc5c0907235ee2005a2adf7b,16.0,4.0,00000e99f5675e249caf6168e6a7737a77acec936074fef47618f8da2cac35d2,10,100.0
152,00000e99f5675e249caf6168e6a7737a77acec936074fef47618f8da2cac35d2,15.0,4.0,000000af176fa53ba90f5a9e9201c77fd3cf7375816fca6144a7c19411c07f78,10,100.0
153,000000af176fa53ba90f5a9e9201c77fd3cf7375816fca6144a7c19411c07f78,14.0,4.0,00000b93ccb6dc08e8f1547ed8eaa950613ae13cce531cef3b91f32408c4d0a4,10,100.0
154,00000b93ccb6dc08e8f1547ed8eaa950613ae13cce531cef3b91f32408c4d0a4,13.0,4.0,000001c7f060866c5eab7e039aa1375df41385b8ae9799b029455fdf8c49a9fa,10,100.0
155,000001c7f060866c5eab7e039aa1375df41385b8ae9799b029455fdf8c49a9fa,12.0,4.0,0000005b8df4566528d2d9b8c8589071c1e382ef6b8b4c1a13efb4861f199b15,10,100.0
156,0000005b8df4566528d2d9b8c8589071c1e382ef6b8b4c1a13efb4861f199b15,11.0,4.0,00000c27f9e484bce0a3e8d3b00ae52ec351cfa12f7c15dcc8ae815d4fa079f1,10,100.0
157,00000c27f9e484bce0a3e8d3b00ae52ec351cfa12f7c15dcc8ae815d4fa079f1,10.0,4.0,00000ca00844bd5295f8fad66a5f0ca15cf1adabe1ee761984ae8d12d2733a08,10,100.0
158,00000ca00844bd5295f8fad66a5f0ca15cf1adabe1ee761984ae8d12d2733a08,9.0,4.0,000003849309c9a05857cb729e892e9cc14c7853b9dddfed24ba1084344725be,10,100.0
159,000003849309c9a05857cb729e892e9cc14c7853b9dddfed24ba1084344725be,8.0,4.0,00000edbe09dfb1cf32c8f63871751ed0c1655ae7d9c84ae59e44ad7a411ceeb,10,100.0
160,00000edbe09dfb1cf32c8f63871751ed0c1655ae7d9c84ae59e44ad7a411ceeb,7.0,4.0,0000041e552a0e715a8b77be27fd12fb4d55b2d6aaf0341f37ad2ac97496e6e6,10,100.0
161,0000041e552a0e715a8b77be27fd12fb4d55b2d6aaf0341f37ad2ac97496e6e6,6.0,4.0,00000887a8eeec848c877bd5de8c89f14fc9d900aa8eb448c6fef510ef9fa91a,10,100.0
162,00000887a8eeec848c877bd5de8c89f14fc9d900aa8eb448c6fef510ef9fa91a,5.0,4.0,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,10,100.0
163,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,4.0,4.0,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,10,100.0
164,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,3.0,4.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
165,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
166,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
168,0000073e78a41c6e937f1022b4282a708291647f7bb8a7b0b5a63141b9d69f9b,41.0,5.0,0000095f5f413052a2b16df470c5c40c344e364ed1f1447c73ec3ae481156992,3,30.0
169,0000095f5f413052a2b16df470c5c40c344e364ed1f1447c73ec3ae481156992,40.0,5.0,00000df438cf7ca5f352dfe83c289a17c8248d8c79ca611331e8fad37ec4edf6,5,50.0
170,00000df438cf7ca5f352dfe83c289a17c8248d8c79ca611331e8fad37ec4edf6,39.0,5.0,00000b47cf5ec3939197c72adc5972373d9783b628729dcd6b9a4e43ecc461c8,10,100.0
171,00000b47cf5ec3939197c72adc5972373d9783b628729dcd6b9a4e43ecc461c8,38.0,5.0,000007db3cd963afa7baa61ae5fb3b389e74b63c1cf1b41c1666c4e1b30a7b84,10,100.0
172,000007db3cd963afa7baa61ae5fb3b389e74b63c1cf1b41c1666c4e1b30a7b84,37.0,5.0,00000a3d638e0377fd1a54fa53bd5211fbc7dae98b334f9e481b898a6eafaca5,10,100.0
173,00000a3d638e0377fd1a54fa53bd5211fbc7dae98b334f9e481b898a6eafaca5,36.0,5.0,00000774cfea84c7300994653ab31d24fb591061205f52a6b43ca951691fce07,10,100.0
174,00000774cfea84c7300994653ab31d24fb591061205f52a6b43ca951691fce07,35.0,5.0,000005eabe4bc1307c7ef01b4796604a6366ecca4804a70a493e3ca4e864f8b5,10,100.0
175,000005eabe4bc1307c7ef01b4796604a6366ecca4804a70a493e3ca4e864f8b5,34.0,5.0,00000a9781bf5e79122e11263d6462482481fee502b8fb6f882955b746463144,10,100.0
176,00000a9781bf5e79122e11263d6462482481fee502b8fb6f882955b746463144,33.0,5.0,00000058ca2ed2dbec545e3576ad74b643c34525cead7327bb090ee712e8b1d5,10,100.0
177,00000058ca2ed2dbec545e3576ad74b643c34525cead7327bb090ee712e8b1d5,32.0,5.0,000000a5a496310dd27a2fa9b8ceb0eb0f140312a43236fdc393d8dbb30003a9,10,100.0
178,000000a5a496310dd27a2fa9b8ceb0eb0f140312a43236fdc393d8dbb30003a9,31.0,5.0,00000b6b630c23ed32ab8443778d4523d465ca9052f6c55e072ac3b557c1ea6e,10,100.0
179,00000b6b630c23ed32ab8443778d4523d465ca9052f6c55e072ac3b557c1ea6e,30.0,5.0,00000af49fd2b607b3dde4bd810b08fd973d21a94394ec569fbb78890d98b5f7,10,100.0
180,00000af49fd2b607b3dde4bd810b08fd973d21a94394ec569fbb78890d98b5f7,29.0,5.0,0000044506a23e04f95d91e6948143be8b5ce53a5b76ca1ec1784b6a6231b10f,10,100.0
181,0000044506a23e04f95d91e6948143be8b5ce53a5b76ca1ec1784b6a6231b10f,28.0,5.0,00000ec5c929514e6865eb0d802de07f3b063dcccaeadf34de5ea398c5bc5169,10,100.0
182,00000ec5c929514e6865eb0d802de07f3b063dcccaeadf34de5ea398c5bc5169,27.0,5.0,00000d1a092b9ff2cbeba5ba089b01353ae00df185110985defd6419919d53cb,10,100.0
183,00000d1a092b9ff2cbeba5ba089b01353ae00df185110985defd6419919d53cb,26.0,5.0,000000fd125b2536140ab5d82aa91ba789c7664eb7648d229782a53f510af111,10,100.0
184,000000fd125b2536140ab5d82aa91ba789c7664eb7648d229782a53f510af111,25.0,5.0,000000c0a429866e57bb65e5f39d9a9203dd21bb74724899be187ab3d6b66526,10,100.0
185,000000c0a429866e57bb65e5f39d9a9203dd21bb74724899be187ab3d6b66526,24.0,5.0,000005502ebf044c87d32cd54f5d333c2e973513b8b083820014e8ebe5bd47f2,10,100.0
186,000005502ebf044c87d32cd54f5d333c2e973513b8b083820014e8ebe5bd47f2,23.0,5.0,00000e482e96a36e318ccc2433892281da2a7505f384290b89e324619a1d4f7b,10,100.0
187,00000e482e96a36e318ccc2433892281da2a7505f384290b89e324619a1d4f7b,22.0,5.0,000008898c6bd05af038f1b9d9fc1b6520a907b84d40fb9a38a58b050779e1a6,10,100.0
188,000008898c6bd05af038f1b9d9fc1b6520a907b84d40fb9a38a58b050779e1a6,21.0,5.0,00000d516180554a54753de7d7eeff677d0165d20cdc5d56ef02e7448f158373,10,100.0
189,00000d516180554a54753de7d7eeff677d0165d20cdc5d56ef02e7448f158373,20.0,5.0,00000063930f46915f6920869d8604a09513da2a78d889dd17238c4401047dda,10,100.0
190,00000063930f46915f6920869d8604a09513da2a78d889dd17238c4401047dda,19.0,5.0,000001787ac8fe3bce6526a2a506765626da2b85e71e43a83a42251cd4f6e021,10,100.0
191,000001787ac8fe3bce6526a2a506765626da2b85e71e43a83a42251cd4f6e021,18.0,5.0,00000bce9c10bcb3105f642ff16a5bef0ad7aca6d53f07b41b23bf18f8160310,10,100.0
192,00000bce9c10bcb3105f642ff16a5bef0ad7aca6d53f07b41b23bf18f8160310,17.0,5.0,000003b7d8c0e179a46ecbf84af6942f53a71c39bc5c0907235ee2005a2adf7b,10,100.0
193,000003b7d8c0e179a46ecbf84af6942f53a71c39bc5c0907235ee2005a2adf7b,16.0,5.0,00000e99f5675e249caf6168e6a7737a77acec936074fef47618f8da2cac35d2,10,100.0
194,00000e99f5675e249caf6168e6a7737a77acec936074fef47618f8da2cac35d2,15.0,5.0,000000af176fa53ba90f5a9e9201c77fd3cf7375816fca6144a7c19411c07f78,10,100.0
195,000000af176fa53ba90f5a9e9201c77fd3cf7375816fca6144a7c19411c07f78,14.0,5.0,00000b93ccb6dc08e8f1547ed8eaa950613ae13cce531cef3b91f32408c4d0a4,10,100.0
196,00000b93ccb6dc08e8f1547ed8eaa950613ae13cce531cef3b91f32408c4d0a4,13.0,5.0,000001c7f060866c5eab7e039aa1375df41385b8ae9799b029455fdf8c49a9fa,10,100.0
197,000001c7f060866c5eab7e039aa1375df41385b8ae9799b029455fdf8c49a9fa,12.0,5.0,0000005b8df4566528d2d9b8c8589071c1e382ef6b8b4c1a13efb4861f199b15,10,100.0
198,0000005b8df4566528d2d9b8c8589071c1e382ef6b8b4c1a13efb4861f199b15,11.0,5.0,00000c27f9e484bce0a3e8d3b00ae52ec351cfa12f7c15dcc8ae815d4fa079f1,10,100.0
199,00000c27f9e484bce0a3e8d3b00ae52ec351cfa12f7c15dcc8ae815d4fa079f1,10.0,5.0,00000ca00844bd5295f8fad66a5f0ca15cf1adabe1ee761984ae8d12d2733a08,10,100.0
200,00000ca00844bd5295f8fad66a5f0ca15cf1adabe1ee761984ae8d12d2733a08,9.0,5.0,000003849309c9a05857cb729e892e9cc14c7853b9dddfed24ba1084344725be,10,100.0
201,000003849309c9a05857cb729e892e9cc14c7853b9dddfed24ba1084344725be,8.0,5.0,00000edbe09dfb1cf32c8f63871751ed0c1655ae7d9c84ae59e44ad7a411ceeb,10,100.0
202,00000edbe09dfb1cf32c8f63871751ed0c1655ae7d9c84ae59e44ad7a411ceeb,7.0,5.0,0000041e552a0e715a8b77be27fd12fb4d55b2d6aaf0341f37ad2ac97496e6e6,10,100.0
203,0000041e552a0e715a8b77be27fd12fb4d55b2d6aaf0341f37ad2ac97496e6e6,6.0,5.0,00000887a8eeec848c877bd5de8c89f14fc9d900aa8eb448c6fef510ef9fa91a,10,100.0
204,00000887a8eeec848c877bd5de8c89f14fc9d900aa8eb448c6fef510ef9fa91a,5.0,5.0,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,10,100.0
205,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,4.0,5.0,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,10,100.0
206,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,3.0,5.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
207,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
208,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
210,0000084e4d019052bb820906f1eaf7aa8b8477899cf159dfac0d1bcb55d44af1,40.0,6.0,00000df438cf7ca5f352dfe83c289a17c8248d8c79ca611331e8fad37ec4edf6,4,40.0
211,00000df438cf7ca5f352dfe83c289a17c8248d8c79ca611331e8fad37ec4edf6,39.0,6.0,00000b47cf5ec3939197c72adc5972373d9783b628729dcd6b9a4e43ecc461c8,10,100.0
212,00000b47cf5ec3939197c72adc5972373d9783b628729dcd6b9a4e43ecc461c8,38.0,6.0,000007db3cd963afa7baa61ae5fb3b389e74b63c1cf1b41c1666c4e1b30a7b84,10,100.0
213,000007db3cd963afa7baa61ae5fb3b389e74b63c1cf1b41c1666c4e1b30a7b84,37.0,6.0,00000a3d638e0377fd1a54fa53bd5211fbc7dae98b334f9e481b898a6eafaca5,10,100.0
214,00000a3d638e0377fd1a54fa53bd5211fbc7dae98b334f9e481b898a6eafaca5,36.0,6.0,00000774cfea84c7300994653ab31d24fb591061205f52a6b43ca951691fce07,10,100.0
215,00000774cfea84c7300994653ab31d24fb591061205f52a6b43ca951691fce07,35.0,6.0,000005eabe4bc1307c7ef01b4796604a6366ecca4804a70a493e3ca4e864f8b5,10,100.0
216,000005eabe4bc1307c7ef01b4796604a6366ecca4804a70a493e3ca4e864f8b5,34.0,6.0,00000a9781bf5e79122e11263d6462482481fee502b8fb6f882955b746463144,10,100.0
217,00000a9781bf5e79122e11263d6462482481fee502b8fb6f882955b746463144,33.0,6.0,00000058ca2ed2dbec545e3576ad74b643c34525cead7327bb090ee712e8b1d5,10,100.0
218,00000058ca2ed2dbec545e3576ad74b643c34525cead7327bb090ee712e8b1d5,32.0,6.0,000000a5a496310dd27a2fa9b8ceb0eb0f140312a43236fdc393d8dbb30003a9,10,100.0
219,000000a5a496310dd27a2fa9b8ceb0eb0f140312a43236fdc393d8dbb30003a9,31.0,6.0,00000b6b630c23ed32ab8443778d4523d465ca9052f6c55e072ac3b557c1ea6e,10,100.0
220,00000b6b630c23ed32ab8443778d4523d465ca9052f6c55e072ac3b557c1ea6e,30.0,6.0,00000af49fd2b607b3dde4bd810b08fd973d21a94394ec569fbb78890d98b5f7,10,100.0
221,00000af49fd2b607b3dde4bd810b08fd973d21a94394ec569fbb78890d98b5f7,29.0,6.0,0000044506a23e04f95d91e6948143be8b5ce53a5b76ca1ec1784b6a6231b10f,10,100.0
222,0000044506a23e04f95d91e6948143be8b5ce53a5b76ca1ec1784b6a6231b10f,28.0,6.0,00000ec5c929514e6865eb0d802de07f3b063dcccaeadf34de5ea398c5bc5169,10,100.0
223,00000ec5c929514e6865eb0d802de07f3b063dcccaeadf34de5ea398c5bc5169,27.0,6.0,00000d1a092b9ff2cbeba5ba089b01353ae00df185110985defd6419919d53cb,10,100.0
224,00000d1a092b9ff2cbeba5ba089b01353ae00df185110985defd6419919d53cb,26.0,6.0,000000fd125b2536140ab5d82aa91ba789c7664eb7648d229782a53f510af111,10,100.0
225,000000fd125b2536140ab5d82aa91ba789c7664eb7648d229782a53f510af111,25.0,6.0,000000c0a429866e57bb65e5f39d9a9203dd21bb74724899be187ab3d6b66526,10,100.0
226,000000c0a429866e57bb65e5f39d9a9203dd21bb74724899be187ab3d6b66526,24.0,6.0,000005502ebf044c87d32cd54f5d333c2e973513b8b083820014e8ebe5bd47f2,10,100.0
227,000005502ebf044c87d32cd54f5d333c2e973513b8b083820014e8ebe5bd47f2,23.0,6.0,00000e482e96a36e318ccc2433892281da2a7505f384290b89e324619a1d4f7b,10,100.0
228,00000e482e96a36e318ccc2433892281da2a7505f384290b89e324619a1d4f7b,22.0,6.0,000008898c6bd05af038f1b9d9fc1b6520a907b84d40fb9a38a58b050779e1a6,10,100.0
229,000008898c6bd05af038f1b9d9fc1b6520a907b84d40fb9a38a58b050779e1a6,21.0,6.0,00000d516180554a54753de7d7eeff677d0165d20cdc5d56ef02e7448f158373,10,100.0
230,00000d516180554a54753de7d7eeff677d0165d20cdc5d56ef02e7448f158373,20.0,6.0,00000063930f46915f6920869d8604a09513da2a78d889dd17238c4401047dda,10,100.0
231,00000063930f46915f6920869d8604a09513da2a78d889dd17238c4401047dda,19.0,6.0,000001787ac8fe3bce6526a2a506765626da2b85e71e43a83a42251cd4f6e021,10,100.0
232,000001787ac8fe3bce6526a2a506765626da2b85e71e43a83a42251cd4f6e021,18.0,6.0,00000bce9c10bcb3105f642ff16a5bef0ad7aca6d53f07b41b23bf18f8160310,10,100.0
233,00000bce9c10bcb3105f642ff16a5bef0ad7aca6d53f07b41b23bf18f8160310,17.0,6.0,000003b7d8c0e179a46ecbf84af6942f53a71c39bc5c0907235ee2005a2adf7b,10,100.0
234,000003b7d8c0e179a46ecbf84af6942f53a71c39bc5c0907235ee2005a2adf7b,16.0,6.0,00000e99f5675e249caf6168e6a7737a77acec936074fef47618f8da2cac35d2,10,100.0
235,00000e99f5675e249caf6168e6a7737a77acec936074fef47618f8da2cac35d2,15.0,6.0,000000af176fa53ba90f5a9e9201c77fd3cf7375816fca6144a7c19411c07f78,10,100.0
236,000000af176fa53ba90f5a9e9201c77fd3cf7375816fca6144a7c19411c07f78,14.0,6.0,00000b93ccb6dc08e8f1547ed8eaa950613ae13cce531cef3b91f32408c4d0a4,10,100.0
237,00000b93ccb6dc08e8f1547ed8eaa950613ae13cce531cef3b91f32408c4d0a4,13.0,6.0,000001c7f060866c5eab7e039aa1375df41385b8ae9799b029455fdf8c49a9fa,10,100.0
238,000001c7f060866c5eab7e039aa1375df41385b8ae9799b029455fdf8c49a9fa,12.0,6.0,0000005b8df4566528d2d9b8c8589071c1e382ef6b8b4c1a13efb4861f199b15,10,100.0
239,0000005b8df4566528d2d9b8c8589071c1e382ef6b8b4c1a13efb4861f199b15,11.0,6.0,00000c27f9e484bce0a3e8d3b00ae52ec351cfa12f7c15dcc8ae815d4fa079f1,10,100.0
240,00000c27f9e484bce0a3e8d3b00ae52ec351cfa12f7c15dcc8ae815d4fa079f1,10.0,6.0,00000ca00844bd5295f8fad66a5f0ca15cf1adabe1ee761984ae8d12d2733a08,10,100.0
241,00000ca00844bd5295f8fad66a5f0ca15cf1adabe1ee761984ae8d12d2733a08,9.0,6.0,000003849309c9a05857cb729e892e9cc14c7853b9dddfed24ba1084344725be,10,100.0
242,000003849309c9a05857cb729e892e9cc14c7853b9dddfed24ba1084344725be,8.0,6.0,00000edbe09dfb1cf32c8f63871751ed0c1655ae7d9c84ae59e44ad7a411ceeb,10,100.0
243,00000edbe09dfb1cf32c8f63871751ed0c1655ae7d9c84ae59e44ad7a411ceeb,7.0,6.0,0000041e552a0e715a8b77be27fd12fb4d55b2d6aaf0341f37ad2ac97496e6e6,10,100.0
244,0000041e552a0e715a8b77be27fd12fb4d55b2d6aaf0341f37ad2ac97496e6e6,6.0,6.0,00000887a8eeec848c877bd5de8c89f14fc9d900aa8eb448c6fef510ef9fa91a,10,100.0
245,00000887a8eeec848c877bd5de8c89f14fc9d900aa8eb448c6fef510ef9fa91a,5.0,6.0,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,10,100.0
246,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,4.0,6.0,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,10,100.0
247,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,3.0,6.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
248,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
249,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
251,0000095f5f413052a2b16df470c5c40c344e364ed1f1447c73ec3ae481156992,40.0,7.0,00000df438cf7ca5f352dfe83c289a17c8248d8c79ca611331e8fad37ec4edf6,5,50.0
252,00000df438cf7ca5f352dfe83c289a17c8248d8c79ca611331e8fad37ec4edf6,39.0,7.0,00000b47cf5ec3939197c72adc5972373d9783b628729dcd6b9a4e43ecc461c8,10,100.0
253,00000b47cf5ec3939197c72adc5972373d9783b628729dcd6b9a4e43ecc461c8,38.0,7.0,000007db3cd963afa7baa61ae5fb3b389e74b63c1cf1b41c1666c4e1b30a7b84,10,100.0
254,000007db3cd963afa7baa61ae5fb3b389e74b63c1cf1b41c1666c4e1b30a7b84,37.0,7.0,00000a3d638e0377fd1a54fa53bd5211fbc7dae98b334f9e481b898a6eafaca5,10,100.0
255,00000a3d638e0377fd1a54fa53bd5211fbc7dae98b334f9e481b898a6eafaca5,36.0,7.0,00000774cfea84c7300994653ab31d24fb591061205f52a6b43ca951691fce07,10,100.0
256,00000774cfea84c7300994653ab31d24fb591061205f52a6b43ca951691fce07,35.0,7.0,000005eabe4bc1307c7ef01b4796604a6366ecca4804a70a493e3ca4e864f8b5,10,100.0
257,000005eabe4bc1307c7ef01b4796604a6366ecca4804a70a493e3ca4e864f8b5,34.0,7.0,00000a9781bf5e79122e11263d6462482481fee502b8fb6f882955b746463144,10,100.0
258,00000a9781bf5e79122e11263d6462482481fee502b8fb6f882955b746463144,33.0,7.0,00000058ca2ed2dbec545e3576ad74b643c34525cead7327bb090ee712e8b1d5,10,100.0
259,00000058ca2ed2dbec545e3576ad74b643c34525cead7327bb090ee712e8b1d5,32.0,7.0,000000a5a496310dd27a2fa9b8ceb0eb0f140312a43236fdc393d8dbb30003a9,10,100.0
260,000000a5a496310dd27a2fa9b8ceb0eb0f140312a43236fdc393d8dbb30003a9,31.0,7.0,00000b6b630c23ed32ab8443778d4523d465ca9052f6c55e072ac3b557c1ea6e,10,100.0
261,00000b6b630c23ed32ab8443778d4523d465ca9052f6c55e072ac3b557c1ea6e,30.0,7.0,00000af49fd2b607b3dde4bd810b08fd973d21a94394ec569fbb78890d98b5f7,10,100.0
262,00000af49fd2b607b3dde4bd810b08fd973d21a94394ec569fbb78890d98b5f7,29.0,7.0,0000044506a23e04f95d91e6948143be8b5ce53a5b76ca1ec1784b6a6231b10f,10,100.0
263,0000044506a23e04f95d91e6948143be8b5ce53a5b76ca1ec1784b6a6231b10f,28.0,7.0,00000ec5c929514e6865eb0d802de07f3b063dcccaeadf34de5ea398c5bc5169,10,100.0
264,00000ec5c929514e6865eb0d802de07f3b063dcccaeadf34de5ea398c5bc5169,27.0,7.0,00000d1a092b9ff2cbeba5ba089b01353ae00df185110985defd6419919d53cb,10,100.0
265,00000d1a092b9ff2cbeba5ba089b01353ae00df185110985defd6419919d53cb,26.0,7.0,000000fd125b2536140ab5d82aa91ba789c7664eb7648d229782a53f510af111,10,100.0
266,000000fd125b2536140ab5d82aa91ba789c7664eb7648d229782a53f510af111,25.0,7.0,000000c0a429866e57bb65e5f39d9a9203dd21bb74724899be187ab3d6b66526,10,100.0
267,000000c0a429866e57bb65e5f39d9a9203dd21bb74724899be187ab3d6b66526,24.0,7.0,000005502ebf044c87d32cd54f5d333c2e973513b8b083820014e8ebe5bd47f2,10,100.0
268,000005502ebf044c87d32cd54f5d333c2e973513b8b083820014e8ebe5bd47f2,23.0,7.0,00000e482e96a36e318ccc2433892281da2a7505f384290b89e324619a1d4f7b,10,100.0
269,00000e482e96a36e318ccc2433892281da2a7505f384290b89e324619a1d4f7b,22.0,7.0,000008898c6bd05af038f1b9d9fc1b6520a907b84d40fb9a38a58b050779e1a6,10,100.0
270,000008898c6bd05af038f1b9d9fc1b6520a907b84d40fb9a38a58b050779e1a6,21.0,7.0,00000d516180554a54753de7d7eeff677d0165d20cdc5d56ef02e7448f158373,10,100.0
271,00000d516180554a54753de7d7eeff677d0165d20cdc5d56ef02e7448f158373,20.0,7.0,00000063930f46915f6920869d8604a09513da2a78d889dd17238c4401047dda,10,100.0
272,00000063930f46915f6920869d8604a09513da2a78d889dd17238c4401047dda,19.0,7.0,000001787ac8fe3bce6526a2a506765626da2b85e71e43a83a42251cd4f6e021,10,100.0
273,000001787ac8fe3bce6526a2a506765626da2b85e71e43a83a42251cd4f6e021,18.0,7.0,00000bce9c10bcb3105f642ff16a5bef0ad7aca6d53f07b41b23bf18f8160310,10,100.0
274,00000bce9c10bcb3105f642ff16a5bef0ad7aca6d53f07b41b23bf18f8160310,17.0,7.0,000003b7d8c0e179a46ecbf84af6942f53a71c39bc5c0907235ee2005a2adf7b,10,100.0
275,000003b7d8c0e179a46ecbf84af6942f53a71c39bc5c0907235ee2005a2adf7b,16.0,7.0,00000e99f5675e249caf6168e6a7737a77acec936074fef47618f8da2cac35d2,10,100.0
276,00000e99f5675e249caf6168e6a7737a77acec936074fef47618f8da2cac35d2,15.0,7.0,000000af176fa53ba90f5a9e9201c77fd3cf7375816fca6144a7c19411c07f78,10,100.0
277,000000af176fa53ba90f5a9e9201c77fd3cf7375816fca6144a7c19411c07f78,14.0,7.0,00000b93ccb6dc08e8f1547ed8eaa950613ae13cce531cef3b91f32408c4d0a4,10,100.0
278,00000b93ccb6dc08e8f1547ed8eaa950613ae13cce531cef3b91f32408c4d0a4,13.0,7.0,000001c7f060866c5eab7e039aa1375df41385b8ae9799b029455fdf8c49a9fa,10,100.0
279,000001c7f060866c5eab7e039aa1375df41385b8ae9799b029455fdf8c49a9fa,12.0,7.0,0000005b8df4566528d2d9b8c8589071c1e382ef6b8b4c1a13efb4861f199b15,10,100.0
280,0000005b8df4566528d2d9b8c8589071c1e382ef6b8b4c1a13efb4861f199b15,11.0,7.0,00000c27f9e484bce0a3e8d3b00ae52ec351cfa12f7c15dcc8ae815d4fa079f1,10,100.0
281,00000c27f9e484bce0a3e8d3b00ae52ec351cfa12f7c15dcc8ae815d4fa079f1,10.0,7.0,00000ca00844bd5295f8fad66a5f0ca15cf1adabe1ee761984ae8d12d2733a08,10,100.0
282,00000ca00844bd5295f8fad66a5f0ca15cf1adabe1ee761984ae8d12d2733a08,9.0,7.0,000003849309c9a05857cb729e892e9cc14c7853b9dddfed24ba1084344725be,10,100.0
