,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000008fc6da383fd07d78bd7baa7a03c7abc2bb1cf01179b621ee96f18116eb5,17.0,5.0,00000f53ebe21c8d24ae1712f29e9c58dccc496f28fb6f382670e583101889c5,25,100.0
141,00000f53ebe21c8d24ae1712f29e9c58dccc496f28fb6f382670e583101889c5,16.0,5.0,00000f18bdfb630b32151c7e286a9c780d998fb4225f5c25b3841d89890ab07c,25,100.0
142,00000f18bdfb630b32151c7e286a9c780d998fb4225f5c25b3841d89890ab07c,15.0,5.0,000005eafef41e814e30ce4364b5ac0622386bbddc3aba2e383cebbf17da994b,25,100.0
143,000005eafef41e814e30ce4364b5ac0622386bbddc3aba2e383cebbf17da994b,14.0,5.0,00000db65593c1ec7f2e05a041ee45b08304b824030f324ebfe81d058bbc5523,25,100.0
144,00000db65593c1ec7f2e05a041ee45b08304b824030f324ebfe81d058bbc5523,13.0,5.0,00000028b49b0ea84b1159b39baaedbaee859b6d86a8ff50f896c85fd1346d37,25,100.0
145,00000028b49b0ea84b1159b39baaedbaee859b6d86a8ff50f896c85fd1346d37,12.0,5.0,00000794cc92607feaec038aaa73d99190c0dd6e41ba8146c779b8a95b3b5bba,25,100.0
146,00000794cc92607feaec038aaa73d99190c0dd6e41ba8146c779b8a95b3b5bba,11.0,5.0,00000ca3e49cf6f3f8a9d377cf560f4fb802df023532c1406f1bb0d02fb53e29,25,100.0
147,00000ca3e49cf6f3f8a9d377cf560f4fb802df023532c1406f1bb0d02fb53e29,10.0,5.0,000000ffeaed5a12dab50bc8859b59f6d880202e50b593da6fee29d8e2ea3e96,25,100.0
148,000000ffeaed5a12dab50bc8859b59f6d880202e50b593da6fee29d8e2ea3e96,9.0,5.0,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,25,100.0
149,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,8.0,5.0,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,25,100.0
150,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,7.0,5.0,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,25,100.0
151,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,6.0,5.0,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,25,100.0
152,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,5.0,5.0,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,25,100.0
153,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,4.0,5.0,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,25,100.0
154,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,3.0,5.0,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,25,100.0
155,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,2.0,5.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
156,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
158,00000ade096bbc89364f05ba13adf88f190a217eb4b5324e89aef0c07e02e6c0,31.0,6.0,00000d16f26f82231fa2e5ea2b7e8cd8c110ca9208d683d13c849f585029432f,8,32.0
159,00000d16f26f82231fa2e5ea2b7e8cd8c110ca9208d683d13c849f585029432f,30.0,6.0,00000688c98b5facef687bd360c0f51d5e8597c2fe89a93d45a8e5d2612b0ee7,19,76.0
160,00000688c98b5facef687bd360c0f51d5e8597c2fe89a93d45a8e5d2612b0ee7,29.0,6.0,00000c9f08e33e7514c73a7a18070d172fffd303cd123efdf8ca1ab01d5cb916,25,100.0
161,00000c9f08e33e7514c73a7a18070d172fffd303cd123efdf8ca1ab01d5cb916,28.0,6.0,00000493e61330c3b5cf3a5e14605ba43f1f4b3ff30a616781176a07cb2169bf,25,100.0
162,00000493e61330c3b5cf3a5e14605ba43f1f4b3ff30a616781176a07cb2169bf,27.0,6.0,0000028f016957e92c37803a38e842b158d49ad4ceee84c63e00565a6087ad01,25,100.0
163,0000028f016957e92c37803a38e842b158d49ad4ceee84c63e00565a6087ad01,26.0,6.0,00000d0f5287b7c9e17bfcbe49a897e6c81ecbd6dd8b780303406a883521da3e,25,100.0
164,00000d0f5287b7c9e17bfcbe49a897e6c81ecbd6dd8b780303406a883521da3e,25.0,6.0,00000efd1b8fc33ca3f20fc24056479e546fe9bbdf386ef6fea1e76730405816,25,100.0
165,00000efd1b8fc33ca3f20fc24056479e546fe9bbdf386ef6fea1e76730405816,24.0,6.0,0000040783ee411f6b81ee6e185770025bbbc49ac8d0d4df539745fbeb912f4a,25,100.0
166,0000040783ee411f6b81ee6e185770025bbbc49ac8d0d4df539745fbeb912f4a,23.0,6.0,0000004b6cb7c4fd71449872a800e957b8e0ed6f8ea318dcf4fb720bcfb6c96b,25,100.0
167,0000004b6cb7c4fd71449872a800e957b8e0ed6f8ea318dcf4fb720bcfb6c96b,22.0,6.0,0000034f6bea168f328a62ca806df0b32e9dab5a67c1d622cd2e3fd757a7f3ff,25,100.0
168,0000034f6bea168f328a62ca806df0b32e9dab5a67c1d622cd2e3fd757a7f3ff,21.0,6.0,00000de8a4cbcf05714d2607990a3c4a0c6367a6f4275d25dd4c1830fbe61537,25,100.0
169,00000de8a4cbcf05714d2607990a3c4a0c6367a6f4275d25dd4c1830fbe61537,20.0,6.0,00000a3e91b94afaa230e526108301edaec03ce3dcadd57ea92ebaada712739f,25,100.0
170,00000a3e91b94afaa230e526108301edaec03ce3dcadd57ea92ebaada712739f,19.0,6.0,0000051aa41366d69caf918bee4f358d2cb068c6977f597f37f017c211e4ee3b,25,100.0
171,0000051aa41366d69caf918bee4f358d2cb068c6977f597f37f017c211e4ee3b,18.0,6.0,000008fc6da383fd07d78bd7baa7a03c7abc2bb1cf01179b621ee96f18116eb5,25,100.0
172,000008fc6da383fd07d78bd7baa7a03c7abc2bb1cf01179b621ee96f18116eb5,17.0,6.0,00000f53ebe21c8d24ae1712f29e9c58dccc496f28fb6f382670e583101889c5,25,100.0
173,00000f53ebe21c8d24ae1712f29e9c58dccc496f28fb6f382670e583101889c5,16.0,6.0,00000f18bdfb630b32151c7e286a9c780d998fb4225f5c25b3841d89890ab07c,25,100.0
174,00000f18bdfb630b32151c7e286a9c780d998fb4225f5c25b3841d89890ab07c,15.0,6.0,000005eafef41e814e30ce4364b5ac0622386bbddc3aba2e383cebbf17da994b,25,100.0
175,000005eafef41e814e30ce4364b5ac0622386bbddc3aba2e383cebbf17da994b,14.0,6.0,00000db65593c1ec7f2e05a041ee45b08304b824030f324ebfe81d058bbc5523,25,100.0
176,00000db65593c1ec7f2e05a041ee45b08304b824030f324ebfe81d058bbc5523,13.0,6.0,00000028b49b0ea84b1159b39baaedbaee859b6d86a8ff50f896c85fd1346d37,25,100.0
177,00000028b49b0ea84b1159b39baaedbaee859b6d86a8ff50f896c85fd1346d37,12.0,6.0,00000794cc92607feaec038aaa73d99190c0dd6e41ba8146c779b8a95b3b5bba,25,100.0
178,00000794cc92607feaec038aaa73d99190c0dd6e41ba8146c779b8a95b3b5bba,11.0,6.0,00000ca3e49cf6f3f8a9d377cf560f4fb802df023532c1406f1bb0d02fb53e29,25,100.0
179,00000ca3e49cf6f3f8a9d377cf560f4fb802df023532c1406f1bb0d02fb53e29,10.0,6.0,000000ffeaed5a12dab50bc8859b59f6d880202e50b593da6fee29d8e2ea3e96,25,100.0
180,000000ffeaed5a12dab50bc8859b59f6d880202e50b593da6fee29d8e2ea3e96,9.0,6.0,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,25,100.0
181,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,8.0,6.0,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,25,100.0
182,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,7.0,6.0,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,25,100.0
183,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,6.0,6.0,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,25,100.0
184,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,5.0,6.0,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,25,100.0
185,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,4.0,6.0,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,25,100.0
186,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,3.0,6.0,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,25,100.0
187,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,2.0,6.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
188,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
190,0000021b1d646cee4cb9b6e35de5bbb5b2b9bfdc511df801020ae238c7aee9c6,31.0,7.0,00000d16f26f82231fa2e5ea2b7e8cd8c110ca9208d683d13c849f585029432f,2,8.0
191,00000d16f26f82231fa2e5ea2b7e8cd8c110ca9208d683d13c849f585029432f,30.0,7.0,00000688c98b5facef687bd360c0f51d5e8597c2fe89a93d45a8e5d2612b0ee7,19,76.0
192,00000688c98b5facef687bd360c0f51d5e8597c2fe89a93d45a8e5d2612b0ee7,29.0,7.0,00000c9f08e33e7514c73a7a18070d172fffd303cd123efdf8ca1ab01d5cb916,25,100.0
193,00000c9f08e33e7514c73a7a18070d172fffd303cd123efdf8ca1ab01d5cb916,28.0,7.0,00000493e61330c3b5cf3a5e14605ba43f1f4b3ff30a616781176a07cb2169bf,25,100.0
194,00000493e61330c3b5cf3a5e14605ba43f1f4b3ff30a616781176a07cb2169bf,27.0,7.0,0000028f016957e92c37803a38e842b158d49ad4ceee84c63e00565a6087ad01,25,100.0
195,0000028f016957e92c37803a38e842b158d49ad4ceee84c63e00565a6087ad01,26.0,7.0,00000d0f5287b7c9e17bfcbe49a897e6c81ecbd6dd8b780303406a883521da3e,25,100.0
196,00000d0f5287b7c9e17bfcbe49a897e6c81ecbd6dd8b780303406a883521da3e,25.0,7.0,00000efd1b8fc33ca3f20fc24056479e546fe9bbdf386ef6fea1e76730405816,25,100.0
197,00000efd1b8fc33ca3f20fc24056479e546fe9bbdf386ef6fea1e76730405816,24.0,7.0,0000040783ee411f6b81ee6e185770025bbbc49ac8d0d4df539745fbeb912f4a,25,100.0
198,0000040783ee411f6b81ee6e185770025bbbc49ac8d0d4df539745fbeb912f4a,23.0,7.0,0000004b6cb7c4fd71449872a800e957b8e0ed6f8ea318dcf4fb720bcfb6c96b,25,100.0
199,0000004b6cb7c4fd71449872a800e957b8e0ed6f8ea318dcf4fb720bcfb6c96b,22.0,7.0,0000034f6bea168f328a62ca806df0b32e9dab5a67c1d622cd2e3fd757a7f3ff,25,100.0
200,0000034f6bea168f328a62ca806df0b32e9dab5a67c1d622cd2e3fd757a7f3ff,21.0,7.0,00000de8a4cbcf05714d2607990a3c4a0c6367a6f4275d25dd4c1830fbe61537,25,100.0
201,00000de8a4cbcf05714d2607990a3c4a0c6367a6f4275d25dd4c1830fbe61537,20.0,7.0,00000a3e91b94afaa230e526108301edaec03ce3dcadd57ea92ebaada712739f,25,100.0
202,00000a3e91b94afaa230e526108301edaec03ce3dcadd57ea92ebaada712739f,19.0,7.0,0000051aa41366d69caf918bee4f358d2cb068c6977f597f37f017c211e4ee3b,25,100.0
203,0000051aa41366d69caf918bee4f358d2cb068c6977f597f37f017c211e4ee3b,18.0,7.0,000008fc6da383fd07d78bd7baa7a03c7abc2bb1cf01179b621ee96f18116eb5,25,100.0
204,000008fc6da383fd07d78bd7baa7a03c7abc2bb1cf01179b621ee96f18116eb5,17.0,7.0,00000f53ebe21c8d24ae1712f29e9c58dccc496f28fb6f382670e583101889c5,25,100.0
205,00000f53ebe21c8d24ae1712f29e9c58dccc496f28fb6f382670e583101889c5,16.0,7.0,00000f18bdfb630b32151c7e286a9c780d998fb4225f5c25b3841d89890ab07c,25,100.0
206,00000f18bdfb630b32151c7e286a9c780d998fb4225f5c25b3841d89890ab07c,15.0,7.0,000005eafef41e814e30ce4364b5ac0622386bbddc3aba2e383cebbf17da994b,25,100.0
207,000005eafef41e814e30ce4364b5ac0622386bbddc3aba2e383cebbf17da994b,14.0,7.0,00000db65593c1ec7f2e05a041ee45b08304b824030f324ebfe81d058bbc5523,25,100.0
208,00000db65593c1ec7f2e05a041ee45b08304b824030f324ebfe81d058bbc5523,13.0,7.0,00000028b49b0ea84b1159b39baaedbaee859b6d86a8ff50f896c85fd1346d37,25,100.0
209,00000028b49b0ea84b1159b39baaedbaee859b6d86a8ff50f896c85fd1346d37,12.0,7.0,00000794cc92607feaec038aaa73d99190c0dd6e41ba8146c779b8a95b3b5bba,25,100.0
210,00000794cc92607feaec038aaa73d99190c0dd6e41ba8146c779b8a95b3b5bba,11.0,7.0,00000ca3e49cf6f3f8a9d377cf560f4fb802df023532c1406f1bb0d02fb53e29,25,100.0
211,00000ca3e49cf6f3f8a9d377cf560f4fb802df023532c1406f1bb0d02fb53e29,10.0,7.0,000000ffeaed5a12dab50bc8859b59f6d880202e50b593da6fee29d8e2ea3e96,25,100.0
212,000000ffeaed5a12dab50bc8859b59f6d880202e50b593da6fee29d8e2ea3e96,9.0,7.0,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,25,100.0
213,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,8.0,7.0,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,25,100.0
214,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,7.0,7.0,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,25,100.0
215,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,6.0,7.0,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,25,100.0
216,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,5.0,7.0,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,25,100.0
217,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,4.0,7.0,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,25,100.0
218,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,3.0,7.0,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,25,100.0
219,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,2.0,7.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
220,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
222,00000e91a709c6a25f04ee22f53eac6fd517fa25b64a01d4517ab18d398d4a61,31.0,8.0,000006f57fefc8cc3624353a0925235c34a46c5b18bf4b76efb73c0705fcb903,4,16.0
223,000006f57fefc8cc3624353a0925235c34a46c5b18bf4b76efb73c0705fcb903,30.0,8.0,00000688c98b5facef687bd360c0f51d5e8597c2fe89a93d45a8e5d2612b0ee7,6,24.0
224,00000688c98b5facef687bd360c0f51d5e8597c2fe89a93d45a8e5d2612b0ee7,29.0,8.0,00000c9f08e33e7514c73a7a18070d172fffd303cd123efdf8ca1ab01d5cb916,25,100.0
225,00000c9f08e33e7514c73a7a18070d172fffd303cd123efdf8ca1ab01d5cb916,28.0,8.0,00000493e61330c3b5cf3a5e14605ba43f1f4b3ff30a616781176a07cb2169bf,25,100.0
226,00000493e61330c3b5cf3a5e14605ba43f1f4b3ff30a616781176a07cb2169bf,27.0,8.0,0000028f016957e92c37803a38e842b158d49ad4ceee84c63e00565a6087ad01,25,100.0
227,0000028f016957e92c37803a38e842b158d49ad4ceee84c63e00565a6087ad01,26.0,8.0,00000d0f5287b7c9e17bfcbe49a897e6c81ecbd6dd8b780303406a883521da3e,25,100.0
228,00000d0f5287b7c9e17bfcbe49a897e6c81ecbd6dd8b780303406a883521da3e,25.0,8.0,00000efd1b8fc33ca3f20fc24056479e546fe9bbdf386ef6fea1e76730405816,25,100.0
229,00000efd1b8fc33ca3f20fc24056479e546fe9bbdf386ef6fea1e76730405816,24.0,8.0,0000040783ee411f6b81ee6e185770025bbbc49ac8d0d4df539745fbeb912f4a,25,100.0
230,0000040783ee411f6b81ee6e185770025bbbc49ac8d0d4df539745fbeb912f4a,23.0,8.0,0000004b6cb7c4fd71449872a800e957b8e0ed6f8ea318dcf4fb720bcfb6c96b,25,100.0
231,0000004b6cb7c4fd71449872a800e957b8e0ed6f8ea318dcf4fb720bcfb6c96b,22.0,8.0,0000034f6bea168f328a62ca806df0b32e9dab5a67c1d622cd2e3fd757a7f3ff,25,100.0
232,0000034f6bea168f328a62ca806df0b32e9dab5a67c1d622cd2e3fd757a7f3ff,21.0,8.0,00000de8a4cbcf05714d2607990a3c4a0c6367a6f4275d25dd4c1830fbe61537,25,100.0
233,00000de8a4cbcf05714d2607990a3c4a0c6367a6f4275d25dd4c1830fbe61537,20.0,8.0,00000a3e91b94afaa230e526108301edaec03ce3dcadd57ea92ebaada712739f,25,100.0
234,00000a3e91b94afaa230e526108301edaec03ce3dcadd57ea92ebaada712739f,19.0,8.0,0000051aa41366d69caf918bee4f358d2cb068c6977f597f37f017c211e4ee3b,25,100.0
235,0000051aa41366d69caf918bee4f358d2cb068c6977f597f37f017c211e4ee3b,18.0,8.0,000008fc6da383fd07d78bd7baa7a03c7abc2bb1cf01179b621ee96f18116eb5,25,100.0
236,000008fc6da383fd07d78bd7baa7a03c7abc2bb1cf01179b621ee96f18116eb5,17.0,8.0,00000f53ebe21c8d24ae1712f29e9c58dccc496f28fb6f382670e583101889c5,25,100.0
237,00000f53ebe21c8d24ae1712f29e9c58dccc496f28fb6f382670e583101889c5,16.0,8.0,00000f18bdfb630b32151c7e286a9c780d998fb4225f5c25b3841d89890ab07c,25,100.0
238,00000f18bdfb630b32151c7e286a9c780d998fb4225f5c25b3841d89890ab07c,15.0,8.0,000005eafef41e814e30ce4364b5ac0622386bbddc3aba2e383cebbf17da994b,25,100.0
239,000005eafef41e814e30ce4364b5ac0622386bbddc3aba2e383cebbf17da994b,14.0,8.0,00000db65593c1ec7f2e05a041ee45b08304b824030f324ebfe81d058bbc5523,25,100.0
240,00000db65593c1ec7f2e05a041ee45b08304b824030f324ebfe81d058bbc5523,13.0,8.0,00000028b49b0ea84b1159b39baaedbaee859b6d86a8ff50f896c85fd1346d37,25,100.0
241,00000028b49b0ea84b1159b39baaedbaee859b6d86a8ff50f896c85fd1346d37,12.0,8.0,00000794cc92607feaec038aaa73d99190c0dd6e41ba8146c779b8a95b3b5bba,25,100.0
242,00000794cc92607feaec038aaa73d99190c0dd6e41ba8146c779b8a95b3b5bba,11.0,8.0,00000ca3e49cf6f3f8a9d377cf560f4fb802df023532c1406f1bb0d02fb53e29,25,100.0
243,00000ca3e49cf6f3f8a9d377cf560f4fb802df023532c1406f1bb0d02fb53e29,10.0,8.0,000000ffeaed5a12dab50bc8859b59f6d880202e50b593da6fee29d8e2ea3e96,25,100.0
244,000000ffeaed5a12dab50bc8859b59f6d880202e50b593da6fee29d8e2ea3e96,9.0,8.0,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,25,100.0
245,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,8.0,8.0,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,25,100.0
246,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,7.0,8.0,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,25,100.0
247,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,6.0,8.0,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,25,100.0
248,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,5.0,8.0,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,25,100.0
249,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,4.0,8.0,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,25,100.0
250,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,3.0,8.0,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,25,100.0
251,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,2.0,8.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
252,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
254,0000009ff4b94249460e1019f0a5b57e1807d7d371b94716d7e52a39ea026a24,32.0,9.0,00000ade096bbc89364f05ba13adf88f190a217eb4b5324e89aef0c07e02e6c0,3,12.0
255,00000ade096bbc89364f05ba13adf88f190a217eb4b5324e89aef0c07e02e6c0,31.0,9.0,00000d16f26f82231fa2e5ea2b7e8cd8c110ca9208d683d13c849f585029432f,8,32.0
256,00000d16f26f82231fa2e5ea2b7e8cd8c110ca9208d683d13c849f585029432f,30.0,9.0,00000688c98b5facef687bd360c0f51d5e8597c2fe89a93d45a8e5d2612b0ee7,19,76.0
257,00000688c98b5facef687bd360c0f51d5e8597c2fe89a93d45a8e5d2612b0ee7,29.0,9.0,00000c9f08e33e7514c73a7a18070d172fffd303cd123efdf8ca1ab01d5cb916,25,100.0
258,00000c9f08e33e7514c73a7a18070d172fffd303cd123efdf8ca1ab01d5cb916,28.0,9.0,00000493e61330c3b5cf3a5e14605ba43f1f4b3ff30a616781176a07cb2169bf,25,100.0
259,00000493e61330c3b5cf3a5e14605ba43f1f4b3ff30a616781176a07cb2169bf,27.0,9.0,0000028f016957e92c37803a38e842b158d49ad4ceee84c63e00565a6087ad01,25,100.0
260,0000028f016957e92c37803a38e842b158d49ad4ceee84c63e00565a6087ad01,26.0,9.0,00000d0f5287b7c9e17bfcbe49a897e6c81ecbd6dd8b780303406a883521da3e,25,100.0
261,00000d0f5287b7c9e17bfcbe49a897e6c81ecbd6dd8b780303406a883521da3e,25.0,9.0,00000efd1b8fc33ca3f20fc24056479e546fe9bbdf386ef6fea1e76730405816,25,100.0
262,00000efd1b8fc33ca3f20fc24056479e546fe9bbdf386ef6fea1e76730405816,24.0,9.0,0000040783ee411f6b81ee6e185770025bbbc49ac8d0d4df539745fbeb912f4a,25,100.0
263,0000040783ee411f6b81ee6e185770025bbbc49ac8d0d4df539745fbeb912f4a,23.0,9.0,0000004b6cb7c4fd71449872a800e957b8e0ed6f8ea318dcf4fb720bcfb6c96b,25,100.0
264,0000004b6cb7c4fd71449872a800e957b8e0ed6f8ea318dcf4fb720bcfb6c96b,22.0,9.0,0000034f6bea168f328a62ca806df0b32e9dab5a67c1d622cd2e3fd757a7f3ff,25,100.0
265,0000034f6bea168f328a62ca806df0b32e9dab5a67c1d622cd2e3fd757a7f3ff,21.0,9.0,00000de8a4cbcf05714d2607990a3c4a0c6367a6f4275d25dd4c1830fbe61537,25,100.0
266,00000de8a4cbcf05714d2607990a3c4a0c6367a6f4275d25dd4c1830fbe61537,20.0,9.0,00000a3e91b94afaa230e526108301edaec03ce3dcadd57ea92ebaada712739f,25,100.0
267,00000a3e91b94afaa230e526108301edaec03ce3dcadd57ea92ebaada712739f,19.0,9.0,0000051aa41366d69caf918bee4f358d2cb068c6977f597f37f017c211e4ee3b,25,100.0
268,0000051aa41366d69caf918bee4f358d2cb068c6977f597f37f017c211e4ee3b,18.0,9.0,000008fc6da383fd07d78bd7baa7a03c7abc2bb1cf01179b621ee96f18116eb5,25,100.0
269,000008fc6da383fd07d78bd7baa7a03c7abc2bb1cf01179b621ee96f18116eb5,17.0,9.0,00000f53ebe21c8d24ae1712f29e9c58dccc496f28fb6f382670e583101889c5,25,100.0
270,00000f53ebe21c8d24ae1712f29e9c58dccc496f28fb6f382670e583101889c5,16.0,9.0,00000f18bdfb630b32151c7e286a9c780d998fb4225f5c25b3841d89890ab07c,25,100.0
271,00000f18bdfb630b32151c7e286a9c780d998fb4225f5c25b3841d89890ab07c,15.0,9.0,000005eafef41e814e30ce4364b5ac0622386bbddc3aba2e383cebbf17da994b,25,100.0
272,000005eafef41e814e30ce4364b5ac0622386bbddc3aba2e383cebbf17da994b,14.0,9.0,00000db65593c1ec7f2e05a041ee45b08304b824030f324ebfe81d058bbc5523,25,100.0
273,00000db65593c1ec7f2e05a041ee45b08304b824030f324ebfe81d058bbc5523,13.0,9.0,00000028b49b0ea84b1159b39baaedbaee859b6d86a8ff50f896c85fd1346d37,25,100.0
274,00000028b49b0ea84b1159b39baaedbaee859b6d86a8ff50f896c85fd1346d37,12.0,9.0,00000794cc92607feaec038aaa73d99190c0dd6e41ba8146c779b8a95b3b5bba,25,100.0
275,00000794cc92607feaec038aaa73d99190c0dd6e41ba8146c779b8a95b3b5bba,11.0,9.0,00000ca3e49cf6f3f8a9d377cf560f4fb802df023532c1406f1bb0d02fb53e29,25,100.0
276,00000ca3e49cf6f3f8a9d377cf560f4fb802df023532c1406f1bb0d02fb53e29,10.0,9.0,000000ffeaed5a12dab50bc8859b59f6d880202e50b593da6fee29d8e2ea3e96,25,100.0
277,000000ffeaed5a12dab50bc8859b59f6d880202e50b593da6fee29d8e2ea3e96,9.0,9.0,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,25,100.0
278,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,8.0,9.0,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,25,100.0
279,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,7.0,9.0,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,25,100.0
