,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,0000026a8a4acc434ec6b19658a7448be5dc2359925e25657d39dc91bb9d2e45,29.0,5.0,00000af37e77a1e2ae89441eee51d831d7d6c41b900e099f5d4814f76330f11a,10,66.66666666666667
139,00000af37e77a1e2ae89441eee51d831d7d6c41b900e099f5d4814f76330f11a,28.0,5.0,000000237525ba680ea2dec791a3c84a38b954c88655545b004352bf811ebed8,10,66.66666666666667
140,000000237525ba680ea2dec791a3c84a38b954c88655545b004352bf811ebed8,27.0,5.0,000002531a22db26bd21153d29223d7ffd05eaa6012c516a554b5c972479b763,10,66.66666666666667
141,000002531a22db26bd21153d29223d7ffd05eaa6012c516a554b5c972479b763,26.0,5.0,0000040bc51c05fa317a86d5b539a482fe34e47be262b626c27986ead45105dd,10,66.66666666666667
142,0000040bc51c05fa317a86d5b539a482fe34e47be262b626c27986ead45105dd,25.0,5.0,000001b75c65ec1cf9241b471fa6cd1bc46b8a4f8959628196c20d5e739e9341,15,100.0
143,000001b75c65ec1cf9241b471fa6cd1bc46b8a4f8959628196c20d5e739e9341,24.0,5.0,000006819e1b71a86378dfb47ed324f3c9431439b7286b9eddfadbb2021d738b,15,100.0
144,000006819e1b71a86378dfb47ed324f3c9431439b7286b9eddfadbb2021d738b,23.0,5.0,0000043d34276de25f1f310648c12c1d634b07f2ae18a7a7cf0655bea350bb2f,15,100.0
145,0000043d34276de25f1f310648c12c1d634b07f2ae18a7a7cf0655bea350bb2f,22.0,5.0,00000de5cd87cf415b90f414f6b992283b955167e11be8a5350e604771ad6d1a,15,100.0
146,00000de5cd87cf415b90f414f6b992283b955167e11be8a5350e604771ad6d1a,21.0,5.0,00000bae51ee5944a43e67124b84be93b8b7ef4de2d63a4e834e9f6c60bcdd4a,15,100.0
147,00000bae51ee5944a43e67124b84be93b8b7ef4de2d63a4e834e9f6c60bcdd4a,20.0,5.0,00000d876b457061d7333c73cfe8a4346acc10509c7d6a6f8e27afe99654fc33,15,100.0
148,00000d876b457061d7333c73cfe8a4346acc10509c7d6a6f8e27afe99654fc33,19.0,5.0,0000015b32e04991caf26c63b86998fc6ed510960e48c3121a97b4b46a257543,15,100.0
149,0000015b32e04991caf26c63b86998fc6ed510960e48c3121a97b4b46a257543,18.0,5.0,0000008f5c94a3104bf4917e8f0c0dcf62871bd225dfe85a524bfc065a4ab2d2,15,100.0
150,0000008f5c94a3104bf4917e8f0c0dcf62871bd225dfe85a524bfc065a4ab2d2,17.0,5.0,0000038675974d863b82aee5f478087c6906f1efd302de04ebf085a217acb452,15,100.0
151,0000038675974d863b82aee5f478087c6906f1efd302de04ebf085a217acb452,16.0,5.0,000003ddaba785618268dd73d17544a81dc55f3d7d464667354a6d01a2d716d7,15,100.0
152,000003ddaba785618268dd73d17544a81dc55f3d7d464667354a6d01a2d716d7,15.0,5.0,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,15,100.0
153,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,14.0,5.0,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,15,100.0
154,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,13.0,5.0,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,15,100.0
155,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,12.0,5.0,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,15,100.0
156,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,11.0,5.0,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,15,100.0
157,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,10.0,5.0,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,15,100.0
158,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,9.0,5.0,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,15,100.0
159,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,8.0,5.0,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,15,100.0
160,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,7.0,5.0,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,15,100.0
161,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,6.0,5.0,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,15,100.0
162,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,5.0,5.0,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,15,100.0
163,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,4.0,5.0,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,15,100.0
164,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,3.0,5.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,15,100.0
165,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
166,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
168,000009c690637088357a0d8e07cbc19e41b9d6cba7ec5397ddaa6a0e9e4258f7,32.0,6.0,00000e146b56be3cb6cb7b7ff1a3936a2ab93865e5b9ced56ef29faa70c37ab4,8,53.333333333333336
169,00000e146b56be3cb6cb7b7ff1a3936a2ab93865e5b9ced56ef29faa70c37ab4,31.0,6.0,00000a46eb432868065e3f8f72b8434443dcd514ebb8ee031c3776c5cfd8fc2b,10,66.66666666666667
170,00000a46eb432868065e3f8f72b8434443dcd514ebb8ee031c3776c5cfd8fc2b,30.0,6.0,0000026a8a4acc434ec6b19658a7448be5dc2359925e25657d39dc91bb9d2e45,10,66.66666666666667
171,0000026a8a4acc434ec6b19658a7448be5dc2359925e25657d39dc91bb9d2e45,29.0,6.0,00000af37e77a1e2ae89441eee51d831d7d6c41b900e099f5d4814f76330f11a,10,66.66666666666667
172,00000af37e77a1e2ae89441eee51d831d7d6c41b900e099f5d4814f76330f11a,28.0,6.0,000000237525ba680ea2dec791a3c84a38b954c88655545b004352bf811ebed8,10,66.66666666666667
173,000000237525ba680ea2dec791a3c84a38b954c88655545b004352bf811ebed8,27.0,6.0,000002531a22db26bd21153d29223d7ffd05eaa6012c516a554b5c972479b763,10,66.66666666666667
174,000002531a22db26bd21153d29223d7ffd05eaa6012c516a554b5c972479b763,26.0,6.0,0000040bc51c05fa317a86d5b539a482fe34e47be262b626c27986ead45105dd,10,66.66666666666667
175,0000040bc51c05fa317a86d5b539a482fe34e47be262b626c27986ead45105dd,25.0,6.0,000001b75c65ec1cf9241b471fa6cd1bc46b8a4f8959628196c20d5e739e9341,15,100.0
176,000001b75c65ec1cf9241b471fa6cd1bc46b8a4f8959628196c20d5e739e9341,24.0,6.0,000006819e1b71a86378dfb47ed324f3c9431439b7286b9eddfadbb2021d738b,15,100.0
177,000006819e1b71a86378dfb47ed324f3c9431439b7286b9eddfadbb2021d738b,23.0,6.0,0000043d34276de25f1f310648c12c1d634b07f2ae18a7a7cf0655bea350bb2f,15,100.0
178,0000043d34276de25f1f310648c12c1d634b07f2ae18a7a7cf0655bea350bb2f,22.0,6.0,00000de5cd87cf415b90f414f6b992283b955167e11be8a5350e604771ad6d1a,15,100.0
179,00000de5cd87cf415b90f414f6b992283b955167e11be8a5350e604771ad6d1a,21.0,6.0,00000bae51ee5944a43e67124b84be93b8b7ef4de2d63a4e834e9f6c60bcdd4a,15,100.0
180,00000bae51ee5944a43e67124b84be93b8b7ef4de2d63a4e834e9f6c60bcdd4a,20.0,6.0,00000d876b457061d7333c73cfe8a4346acc10509c7d6a6f8e27afe99654fc33,15,100.0
181,00000d876b457061d7333c73cfe8a4346acc10509c7d6a6f8e27afe99654fc33,19.0,6.0,0000015b32e04991caf26c63b86998fc6ed510960e48c3121a97b4b46a257543,15,100.0
182,0000015b32e04991caf26c63b86998fc6ed510960e48c3121a97b4b46a257543,18.0,6.0,0000008f5c94a3104bf4917e8f0c0dcf62871bd225dfe85a524bfc065a4ab2d2,15,100.0
183,0000008f5c94a3104bf4917e8f0c0dcf62871bd225dfe85a524bfc065a4ab2d2,17.0,6.0,0000038675974d863b82aee5f478087c6906f1efd302de04ebf085a217acb452,15,100.0
184,0000038675974d863b82aee5f478087c6906f1efd302de04ebf085a217acb452,16.0,6.0,000003ddaba785618268dd73d17544a81dc55f3d7d464667354a6d01a2d716d7,15,100.0
185,000003ddaba785618268dd73d17544a81dc55f3d7d464667354a6d01a2d716d7,15.0,6.0,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,15,100.0
186,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,14.0,6.0,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,15,100.0
187,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,13.0,6.0,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,15,100.0
188,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,12.0,6.0,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,15,100.0
189,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,11.0,6.0,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,15,100.0
190,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,10.0,6.0,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,15,100.0
191,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,9.0,6.0,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,15,100.0
192,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,8.0,6.0,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,15,100.0
193,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,7.0,6.0,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,15,100.0
194,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,6.0,6.0,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,15,100.0
195,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,5.0,6.0,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,15,100.0
196,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,4.0,6.0,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,15,100.0
197,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,3.0,6.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,15,100.0
198,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
199,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
201,0000031afca5a5e2398382638aa333b62a63e8f7cc9eedaca1e4957826b4f496,32.0,7.0,000000ddfedba1d04cd2064a4a53c42b1a60808608ff2cc9acbf2fdec511a229,5,33.333333333333336
202,000000ddfedba1d04cd2064a4a53c42b1a60808608ff2cc9acbf2fdec511a229,31.0,7.0,000003af2089d02a44add5be1fd2c225673d4939fa9664e33e0766d6670568cf,5,33.333333333333336
203,000003af2089d02a44add5be1fd2c225673d4939fa9664e33e0766d6670568cf,30.0,7.0,00000873bc1e2b90cdfcbef64eaafabde3268b368e0aa9f8c37ce1c1de5065ea,5,33.333333333333336
204,00000873bc1e2b90cdfcbef64eaafabde3268b368e0aa9f8c37ce1c1de5065ea,29.0,7.0,0000079cf9811a5072cb40b6cf235bbce15a0f45d9e2fcba9bccc456afdce1e4,5,33.333333333333336
205,0000079cf9811a5072cb40b6cf235bbce15a0f45d9e2fcba9bccc456afdce1e4,28.0,7.0,00000c8f8e3f4e25ed3ba4da26740629650da86910ed07f34ed210cc81ce1078,5,33.333333333333336
206,00000c8f8e3f4e25ed3ba4da26740629650da86910ed07f34ed210cc81ce1078,27.0,7.0,00000341fca49c2f563b88bb7d1909d90f30494e00fb344281f0c8f0b73016e8,5,33.333333333333336
207,00000341fca49c2f563b88bb7d1909d90f30494e00fb344281f0c8f0b73016e8,26.0,7.0,0000040bc51c05fa317a86d5b539a482fe34e47be262b626c27986ead45105dd,5,33.333333333333336
208,0000040bc51c05fa317a86d5b539a482fe34e47be262b626c27986ead45105dd,25.0,7.0,000001b75c65ec1cf9241b471fa6cd1bc46b8a4f8959628196c20d5e739e9341,15,100.0
209,000001b75c65ec1cf9241b471fa6cd1bc46b8a4f8959628196c20d5e739e9341,24.0,7.0,000006819e1b71a86378dfb47ed324f3c9431439b7286b9eddfadbb2021d738b,15,100.0
210,000006819e1b71a86378dfb47ed324f3c9431439b7286b9eddfadbb2021d738b,23.0,7.0,0000043d34276de25f1f310648c12c1d634b07f2ae18a7a7cf0655bea350bb2f,15,100.0
211,0000043d34276de25f1f310648c12c1d634b07f2ae18a7a7cf0655bea350bb2f,22.0,7.0,00000de5cd87cf415b90f414f6b992283b955167e11be8a5350e604771ad6d1a,15,100.0
212,00000de5cd87cf415b90f414f6b992283b955167e11be8a5350e604771ad6d1a,21.0,7.0,00000bae51ee5944a43e67124b84be93b8b7ef4de2d63a4e834e9f6c60bcdd4a,15,100.0
213,00000bae51ee5944a43e67124b84be93b8b7ef4de2d63a4e834e9f6c60bcdd4a,20.0,7.0,00000d876b457061d7333c73cfe8a4346acc10509c7d6a6f8e27afe99654fc33,15,100.0
214,00000d876b457061d7333c73cfe8a4346acc10509c7d6a6f8e27afe99654fc33,19.0,7.0,0000015b32e04991caf26c63b86998fc6ed510960e48c3121a97b4b46a257543,15,100.0
215,0000015b32e04991caf26c63b86998fc6ed510960e48c3121a97b4b46a257543,18.0,7.0,0000008f5c94a3104bf4917e8f0c0dcf62871bd225dfe85a524bfc065a4ab2d2,15,100.0
216,0000008f5c94a3104bf4917e8f0c0dcf62871bd225dfe85a524bfc065a4ab2d2,17.0,7.0,0000038675974d863b82aee5f478087c6906f1efd302de04ebf085a217acb452,15,100.0
217,0000038675974d863b82aee5f478087c6906f1efd302de04ebf085a217acb452,16.0,7.0,000003ddaba785618268dd73d17544a81dc55f3d7d464667354a6d01a2d716d7,15,100.0
218,000003ddaba785618268dd73d17544a81dc55f3d7d464667354a6d01a2d716d7,15.0,7.0,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,15,100.0
219,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,14.0,7.0,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,15,100.0
220,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,13.0,7.0,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,15,100.0
221,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,12.0,7.0,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,15,100.0
222,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,11.0,7.0,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,15,100.0
223,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,10.0,7.0,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,15,100.0
224,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,9.0,7.0,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,15,100.0
225,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,8.0,7.0,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,15,100.0
226,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,7.0,7.0,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,15,100.0
227,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,6.0,7.0,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,15,100.0
228,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,5.0,7.0,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,15,100.0
229,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,4.0,7.0,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,15,100.0
230,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,3.0,7.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,15,100.0
231,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
232,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
234,00000b50ec30117a6ab5fa4d068d4a715110edca08491a0fdf01bba7d80d271b,33.0,8.0,0000059d0f60652e01680029cf95eaa116f21d90a1ebf754e102719f3c638bee,2,13.333333333333334
235,0000059d0f60652e01680029cf95eaa116f21d90a1ebf754e102719f3c638bee,32.0,8.0,00000e146b56be3cb6cb7b7ff1a3936a2ab93865e5b9ced56ef29faa70c37ab4,2,13.333333333333334
236,00000e146b56be3cb6cb7b7ff1a3936a2ab93865e5b9ced56ef29faa70c37ab4,31.0,8.0,00000a46eb432868065e3f8f72b8434443dcd514ebb8ee031c3776c5cfd8fc2b,10,66.66666666666667
237,00000a46eb432868065e3f8f72b8434443dcd514ebb8ee031c3776c5cfd8fc2b,30.0,8.0,0000026a8a4acc434ec6b19658a7448be5dc2359925e25657d39dc91bb9d2e45,10,66.66666666666667
238,0000026a8a4acc434ec6b19658a7448be5dc2359925e25657d39dc91bb9d2e45,29.0,8.0,00000af37e77a1e2ae89441eee51d831d7d6c41b900e099f5d4814f76330f11a,10,66.66666666666667
239,00000af37e77a1e2ae89441eee51d831d7d6c41b900e099f5d4814f76330f11a,28.0,8.0,000000237525ba680ea2dec791a3c84a38b954c88655545b004352bf811ebed8,10,66.66666666666667
240,000000237525ba680ea2dec791a3c84a38b954c88655545b004352bf811ebed8,27.0,8.0,000002531a22db26bd21153d29223d7ffd05eaa6012c516a554b5c972479b763,10,66.66666666666667
241,000002531a22db26bd21153d29223d7ffd05eaa6012c516a554b5c972479b763,26.0,8.0,0000040bc51c05fa317a86d5b539a482fe34e47be262b626c27986ead45105dd,10,66.66666666666667
242,0000040bc51c05fa317a86d5b539a482fe34e47be262b626c27986ead45105dd,25.0,8.0,000001b75c65ec1cf9241b471fa6cd1bc46b8a4f8959628196c20d5e739e9341,15,100.0
243,000001b75c65ec1cf9241b471fa6cd1bc46b8a4f8959628196c20d5e739e9341,24.0,8.0,000006819e1b71a86378dfb47ed324f3c9431439b7286b9eddfadbb2021d738b,15,100.0
244,000006819e1b71a86378dfb47ed324f3c9431439b7286b9eddfadbb2021d738b,23.0,8.0,0000043d34276de25f1f310648c12c1d634b07f2ae18a7a7cf0655bea350bb2f,15,100.0
245,0000043d34276de25f1f310648c12c1d634b07f2ae18a7a7cf0655bea350bb2f,22.0,8.0,00000de5cd87cf415b90f414f6b992283b955167e11be8a5350e604771ad6d1a,15,100.0
246,00000de5cd87cf415b90f414f6b992283b955167e11be8a5350e604771ad6d1a,21.0,8.0,00000bae51ee5944a43e67124b84be93b8b7ef4de2d63a4e834e9f6c60bcdd4a,15,100.0
247,00000bae51ee5944a43e67124b84be93b8b7ef4de2d63a4e834e9f6c60bcdd4a,20.0,8.0,00000d876b457061d7333c73cfe8a4346acc10509c7d6a6f8e27afe99654fc33,15,100.0
248,00000d876b457061d7333c73cfe8a4346acc10509c7d6a6f8e27afe99654fc33,19.0,8.0,0000015b32e04991caf26c63b86998fc6ed510960e48c3121a97b4b46a257543,15,100.0
249,0000015b32e04991caf26c63b86998fc6ed510960e48c3121a97b4b46a257543,18.0,8.0,0000008f5c94a3104bf4917e8f0c0dcf62871bd225dfe85a524bfc065a4ab2d2,15,100.0
250,0000008f5c94a3104bf4917e8f0c0dcf62871bd225dfe85a524bfc065a4ab2d2,17.0,8.0,0000038675974d863b82aee5f478087c6906f1efd302de04ebf085a217acb452,15,100.0
251,0000038675974d863b82aee5f478087c6906f1efd302de04ebf085a217acb452,16.0,8.0,000003ddaba785618268dd73d17544a81dc55f3d7d464667354a6d01a2d716d7,15,100.0
252,000003ddaba785618268dd73d17544a81dc55f3d7d464667354a6d01a2d716d7,15.0,8.0,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,15,100.0
253,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,14.0,8.0,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,15,100.0
254,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,13.0,8.0,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,15,100.0
255,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,12.0,8.0,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,15,100.0
256,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,11.0,8.0,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,15,100.0
257,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,10.0,8.0,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,15,100.0
258,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,9.0,8.0,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,15,100.0
259,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,8.0,8.0,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,15,100.0
260,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,7.0,8.0,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,15,100.0
261,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,6.0,8.0,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,15,100.0
262,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,5.0,8.0,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,15,100.0
263,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,4.0,8.0,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,15,100.0
264,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,3.0,8.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,15,100.0
265,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
266,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
268,000007b69eeb45867e985bacf30980279d08c16992e678bbd8085383896c9b88,33.0,9.0,000009c690637088357a0d8e07cbc19e41b9d6cba7ec5397ddaa6a0e9e4258f7,2,13.333333333333334
269,000009c690637088357a0d8e07cbc19e41b9d6cba7ec5397ddaa6a0e9e4258f7,32.0,9.0,00000e146b56be3cb6cb7b7ff1a3936a2ab93865e5b9ced56ef29faa70c37ab4,8,53.333333333333336
270,00000e146b56be3cb6cb7b7ff1a3936a2ab93865e5b9ced56ef29faa70c37ab4,31.0,9.0,00000a46eb432868065e3f8f72b8434443dcd514ebb8ee031c3776c5cfd8fc2b,10,66.66666666666667
271,00000a46eb432868065e3f8f72b8434443dcd514ebb8ee031c3776c5cfd8fc2b,30.0,9.0,0000026a8a4acc434ec6b19658a7448be5dc2359925e25657d39dc91bb9d2e45,10,66.66666666666667
272,0000026a8a4acc434ec6b19658a7448be5dc2359925e25657d39dc91bb9d2e45,29.0,9.0,00000af37e77a1e2ae89441eee51d831d7d6c41b900e099f5d4814f76330f11a,10,66.66666666666667
273,00000af37e77a1e2ae89441eee51d831d7d6c41b900e099f5d4814f76330f11a,28.0,9.0,000000237525ba680ea2dec791a3c84a38b954c88655545b004352bf811ebed8,10,66.66666666666667
274,000000237525ba680ea2dec791a3c84a38b954c88655545b004352bf811ebed8,27.0,9.0,000002531a22db26bd21153d29223d7ffd05eaa6012c516a554b5c972479b763,10,66.66666666666667
275,000002531a22db26bd21153d29223d7ffd05eaa6012c516a554b5c972479b763,26.0,9.0,0000040bc51c05fa317a86d5b539a482fe34e47be262b626c27986ead45105dd,10,66.66666666666667
276,0000040bc51c05fa317a86d5b539a482fe34e47be262b626c27986ead45105dd,25.0,9.0,000001b75c65ec1cf9241b471fa6cd1bc46b8a4f8959628196c20d5e739e9341,15,100.0
