,log_time,hash,peer_id,time_of_insertion
76,2017-10-22 02:36:20.768828,000002a1db159e2b0fb459a61fb1c37e643dfde7e6e60f106351d59c61bf13e1,2,139.63865900000002
209,2017-10-22 02:36:22.976919,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,4,141.84675000000001
210,2017-10-22 02:36:23.010240,000002a1db159e2b0fb459a61fb1c37e643dfde7e6e60f106351d59c61bf13e1,4,141.88007100000002
491,2017-10-22 02:36:23.060291,0000016849e798deb49975c6b5b192a735d7fb96ee506e6bba4fd0a82137b2fe,8,141.930122
492,2017-10-22 02:36:23.093633,000004219326f76a65b96fba73e385449eb0c6e7e2218a692e1ebe2637b446a5,8,141.96346400000002
784,2017-10-22 02:36:23.435251,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,12,142.305082
785,2017-10-22 02:36:23.468588,000002a1db159e2b0fb459a61fb1c37e643dfde7e6e60f106351d59c61bf13e1,12,142.33841900000002
14,2017-10-22 02:36:23.518689,000002145c5cdd3eddaed0865f71ac7ff9c7ce35357a730351a49ed081f2cd6c,1,142.38852
15,2017-10-22 02:36:23.552054,0000016849e798deb49975c6b5b192a735d7fb96ee506e6bba4fd0a82137b2fe,1,142.421885
16,2017-10-22 02:36:23.585349,000004219326f76a65b96fba73e385449eb0c6e7e2218a692e1ebe2637b446a5,1,142.45518
17,2017-10-22 02:36:23.618658,000004ead9024872fd54bc77205e50b47937f9ca9a7c7eb1ef90443d6a7ec382,1,142.48848900000002
925,2017-10-22 02:36:26.826815,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,14,145.69664600000002
926,2017-10-22 02:36:26.851649,000002a1db159e2b0fb459a61fb1c37e643dfde7e6e60f106351d59c61bf13e1,14,145.72148
355,2017-10-22 02:36:26.884969,0000016849e798deb49975c6b5b192a735d7fb96ee506e6bba4fd0a82137b2fe,6,145.75480000000002
356,2017-10-22 02:36:26.909914,000004219326f76a65b96fba73e385449eb0c6e7e2218a692e1ebe2637b446a5,6,145.77974500000002
77,2017-10-22 02:36:27.551868,0000016849e798deb49975c6b5b192a735d7fb96ee506e6bba4fd0a82137b2fe,2,146.42169900000002
78,2017-10-22 02:36:27.576615,000004219326f76a65b96fba73e385449eb0c6e7e2218a692e1ebe2637b446a5,2,146.446446
79,2017-10-22 02:36:27.601619,000004ead9024872fd54bc77205e50b47937f9ca9a7c7eb1ef90443d6a7ec382,2,146.47145
571,2017-10-22 02:36:29.751687,0000016849e798deb49975c6b5b192a735d7fb96ee506e6bba4fd0a82137b2fe,9,148.621518
572,2017-10-22 02:36:29.784947,000004219326f76a65b96fba73e385449eb0c6e7e2218a692e1ebe2637b446a5,9,148.65477800000002
573,2017-10-22 02:36:29.818555,000004ead9024872fd54bc77205e50b47937f9ca9a7c7eb1ef90443d6a7ec382,9,148.688386
493,2017-10-22 02:36:29.876819,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,8,148.74665000000002
494,2017-10-22 02:36:29.960075,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,8,148.82990600000002
651,2017-10-22 02:36:33.876717,0000016849e798deb49975c6b5b192a735d7fb96ee506e6bba4fd0a82137b2fe,10,152.74654800000002
652,2017-10-22 02:36:33.901594,000004219326f76a65b96fba73e385449eb0c6e7e2218a692e1ebe2637b446a5,10,152.77142500000002
653,2017-10-22 02:36:33.926757,000004ead9024872fd54bc77205e50b47937f9ca9a7c7eb1ef90443d6a7ec382,10,152.796588
786,2017-10-22 02:36:33.985075,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,12,152.854906
787,2017-10-22 02:36:34.009955,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,12,152.879786
788,2017-10-22 02:36:34.034955,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,12,152.904786
80,2017-10-22 02:36:34.076890,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,2,152.946721
81,2017-10-22 02:36:34.110065,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,2,152.979896
82,2017-10-22 02:36:34.143481,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,2,153.013312
574,2017-10-22 02:36:35.526596,0000031945525e743d0282c3fe602c0791fe77280100725b5af05c66ef04b8af,9,154.39642700000002
143,2017-10-22 02:36:35.559913,0000016849e798deb49975c6b5b192a735d7fb96ee506e6bba4fd0a82137b2fe,3,154.429744
144,2017-10-22 02:36:35.593368,000004219326f76a65b96fba73e385449eb0c6e7e2218a692e1ebe2637b446a5,3,154.463199
145,2017-10-22 02:36:35.626598,000004ead9024872fd54bc77205e50b47937f9ca9a7c7eb1ef90443d6a7ec382,3,154.496429
992,2017-10-22 02:36:36.218479,000002145c5cdd3eddaed0865f71ac7ff9c7ce35357a730351a49ed081f2cd6c,15,155.08831
993,2017-10-22 02:36:36.243330,0000016849e798deb49975c6b5b192a735d7fb96ee506e6bba4fd0a82137b2fe,15,155.11316100000002
994,2017-10-22 02:36:36.276716,000004219326f76a65b96fba73e385449eb0c6e7e2218a692e1ebe2637b446a5,15,155.146547
995,2017-10-22 02:36:36.310086,000004ead9024872fd54bc77205e50b47937f9ca9a7c7eb1ef90443d6a7ec382,15,155.17991700000002
18,2017-10-22 02:36:36.368562,0000072e9f1de93cdd062464a1f316123d3e32adff34630e4798b4c21f397c49,1,155.238393
716,2017-10-22 02:36:40.451662,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,11,159.321493
146,2017-10-22 02:36:40.459950,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,3,159.329781
717,2017-10-22 02:36:40.484877,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,11,159.35470800000002
147,2017-10-22 02:36:40.501707,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,3,159.37153800000002
718,2017-10-22 02:36:40.518212,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,11,159.388043
148,2017-10-22 02:36:40.534863,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,3,159.404694
719,2017-10-22 02:36:40.551814,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,11,159.421645
996,2017-10-22 02:36:40.785136,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,15,159.654967
997,2017-10-22 02:36:40.976928,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,15,159.84675900000002
998,2017-10-22 02:36:41.118562,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,15,159.988393
211,2017-10-22 02:36:41.693430,000004ead9024872fd54bc77205e50b47937f9ca9a7c7eb1ef90443d6a7ec382,4,160.563261
927,2017-10-22 02:36:43.034854,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,14,161.904685
928,2017-10-22 02:36:43.059820,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,14,161.929651
929,2017-10-22 02:36:43.084812,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,14,161.954643
357,2017-10-22 02:36:43.593370,000001d5d99ac3fa98188caec848b346293cdb5cce97e411cee58fb36b9bdc4f,6,162.463201
850,2017-10-22 02:36:43.781680,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,13,162.651511
851,2017-10-22 02:36:43.914984,000002a1db159e2b0fb459a61fb1c37e643dfde7e6e60f106351d59c61bf13e1,13,162.784815
852,2017-10-22 02:36:44.048379,00000f036f3ba3de5ccf3e072f4082814c8ffed49d8e676a9b41f2455d998252,13,162.91821000000002
423,2017-10-22 02:36:44.234778,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,7,163.104609
424,2017-10-22 02:36:44.259827,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,7,163.129658
425,2017-10-22 02:36:44.284868,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,7,163.15469900000002
426,2017-10-22 02:36:44.309940,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,7,163.17977100000002
427,2017-10-22 02:36:44.334922,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,7,163.204753
930,2017-10-22 02:36:44.893225,000000449913ce4318b8c059962fa1e03ad32ff3fd76b7e4e5a4d0d76d4a4636,14,163.763056
289,2017-10-22 02:36:44.926546,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,5,163.796377
290,2017-10-22 02:36:44.951540,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,5,163.821371
291,2017-10-22 02:36:44.976550,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,5,163.846381
292,2017-10-22 02:36:45.001532,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,5,163.871363
358,2017-10-22 02:36:45.576580,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,6,164.446411
359,2017-10-22 02:36:45.601543,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,6,164.471374
428,2017-10-22 02:36:45.634843,000002a1db159e2b0fb459a61fb1c37e643dfde7e6e60f106351d59c61bf13e1,7,164.50467400000002
429,2017-10-22 02:36:45.659895,00000f036f3ba3de5ccf3e072f4082814c8ffed49d8e676a9b41f2455d998252,7,164.529726
430,2017-10-22 02:36:45.684986,0000076c2bb06917934ce66c3107e2bd2a1024a8f75c60018f5791604c50e50a,7,164.554817
853,2017-10-22 02:36:45.981758,0000076c2bb06917934ce66c3107e2bd2a1024a8f75c60018f5791604c50e50a,13,164.85158900000002
575,2017-10-22 02:36:48.468239,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,9,167.33807000000002
576,2017-10-22 02:36:48.493161,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,9,167.36299200000002
495,2017-10-22 02:36:48.526531,000004ead9024872fd54bc77205e50b47937f9ca9a7c7eb1ef90443d6a7ec382,8,167.396362
212,2017-10-22 02:36:48.834979,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,4,167.70481
213,2017-10-22 02:36:48.918216,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,4,167.788047
214,2017-10-22 02:36:48.943228,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,4,167.813059
360,2017-10-22 02:36:50.984976,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,6,169.85480700000002
361,2017-10-22 02:36:51.009908,000001823ad82abba9b7f83cede8aaf7f2d1ca5e98c211c458cc312db0e8375f,6,169.879739
854,2017-10-22 02:36:53.993160,0000016849e798deb49975c6b5b192a735d7fb96ee506e6bba4fd0a82137b2fe,13,172.86299100000002
855,2017-10-22 02:36:54.018260,000004219326f76a65b96fba73e385449eb0c6e7e2218a692e1ebe2637b446a5,13,172.888091
856,2017-10-22 02:36:54.051791,000004ead9024872fd54bc77205e50b47937f9ca9a7c7eb1ef90443d6a7ec382,13,172.921622
577,2017-10-22 02:36:54.101549,00000f036f3ba3de5ccf3e072f4082814c8ffed49d8e676a9b41f2455d998252,9,172.97138
578,2017-10-22 02:36:54.126432,0000076c2bb06917934ce66c3107e2bd2a1024a8f75c60018f5791604c50e50a,9,172.996263
579,2017-10-22 02:36:54.284991,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,9,173.15482200000002
83,2017-10-22 02:36:54.326602,00000f036f3ba3de5ccf3e072f4082814c8ffed49d8e676a9b41f2455d998252,2,173.196433
84,2017-10-22 02:36:54.351450,0000076c2bb06917934ce66c3107e2bd2a1024a8f75c60018f5791604c50e50a,2,173.221281
857,2017-10-22 02:36:55.526600,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,13,174.396431
858,2017-10-22 02:36:55.551404,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,13,174.42123500000002
859,2017-10-22 02:36:55.576387,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,13,174.44621800000002
860,2017-10-22 02:36:55.601409,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,13,174.47124000000002
85,2017-10-22 02:36:57.984939,000001823ad82abba9b7f83cede8aaf7f2d1ca5e98c211c458cc312db0e8375f,2,176.85477
931,2017-10-22 02:36:58.016766,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,14,176.88659700000002
932,2017-10-22 02:36:58.311788,00000f036f3ba3de5ccf3e072f4082814c8ffed49d8e676a9b41f2455d998252,14,177.181619
933,2017-10-22 02:36:58.473162,0000076c2bb06917934ce66c3107e2bd2a1024a8f75c60018f5791604c50e50a,14,177.342993
431,2017-10-22 02:36:58.701572,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,7,177.571403
432,2017-10-22 02:36:58.801477,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,7,177.671308
654,2017-10-22 02:36:59.049997,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,10,177.91982800000002
496,2017-10-22 02:36:59.634761,00000f036f3ba3de5ccf3e072f4082814c8ffed49d8e676a9b41f2455d998252,8,178.504592
497,2017-10-22 02:36:59.659924,0000076c2bb06917934ce66c3107e2bd2a1024a8f75c60018f5791604c50e50a,8,178.52975500000002
580,2017-10-22 02:36:59.734788,00000557bb9ffc0b6668e29218609f3a720a0cac16c6d2006315817428e7f764,9,178.604619
293,2017-10-22 02:37:00.751518,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,5,179.621349
215,2017-10-22 02:37:01.609694,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,4,180.47952500000002
581,2017-10-22 02:37:04.051330,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,9,182.921161
655,2017-10-22 02:37:08.157504,000001823ad82abba9b7f83cede8aaf7f2d1ca5e98c211c458cc312db0e8375f,10,187.02733500000002
656,2017-10-22 02:37:08.770171,0000092812d36bf38734d966e0a6772a49d9ea8c19ea3e672f3780805e33bd02,10,187.640002
19,2017-10-22 02:37:08.992851,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,1,187.862682
20,2017-10-22 02:37:09.017843,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,1,187.887674
21,2017-10-22 02:37:09.042845,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,1,187.912676
22,2017-10-22 02:37:09.067992,000001823ad82abba9b7f83cede8aaf7f2d1ca5e98c211c458cc312db0e8375f,1,187.937823
433,2017-10-22 02:37:09.109590,000001823ad82abba9b7f83cede8aaf7f2d1ca5e98c211c458cc312db0e8375f,7,187.979421
149,2017-10-22 02:37:09.142901,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,3,188.012732
294,2017-10-22 02:37:10.567888,000001823ad82abba9b7f83cede8aaf7f2d1ca5e98c211c458cc312db0e8375f,5,189.43771900000002
295,2017-10-22 02:37:10.942882,0000092812d36bf38734d966e0a6772a49d9ea8c19ea3e672f3780805e33bd02,5,189.812713
498,2017-10-22 02:37:14.093048,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,8,192.96287900000002
499,2017-10-22 02:37:14.126231,000001823ad82abba9b7f83cede8aaf7f2d1ca5e98c211c458cc312db0e8375f,8,192.99606200000002
500,2017-10-22 02:37:14.151130,0000092812d36bf38734d966e0a6772a49d9ea8c19ea3e672f3780805e33bd02,8,193.020961
150,2017-10-22 02:37:14.659666,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,3,193.52949700000002
434,2017-10-22 02:37:18.447807,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,7,197.31763800000002
86,2017-10-22 02:37:18.750907,0000055de4edf7e2ec20bb6047b9b885a9bd34e01cb34e4d11a95d18f5408ae9,2,197.62073800000002
720,2017-10-22 02:37:18.784397,000001823ad82abba9b7f83cede8aaf7f2d1ca5e98c211c458cc312db0e8375f,11,197.65422800000002
582,2017-10-22 02:37:19.134258,000001823ad82abba9b7f83cede8aaf7f2d1ca5e98c211c458cc312db0e8375f,9,198.00408900000002
87,2017-10-22 02:37:19.167608,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,2,198.037439
362,2017-10-22 02:37:20.834293,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,6,199.704124
363,2017-10-22 02:37:20.859276,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,6,199.729107
934,2017-10-22 02:37:21.629413,000001823ad82abba9b7f83cede8aaf7f2d1ca5e98c211c458cc312db0e8375f,14,200.499244
23,2017-10-22 02:37:21.942720,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,1,200.812551
24,2017-10-22 02:37:22.150922,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,1,201.020753
501,2017-10-22 02:37:22.200967,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,8,201.07079800000002
502,2017-10-22 02:37:22.275894,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,8,201.145725
216,2017-10-22 02:37:23.959322,000001823ad82abba9b7f83cede8aaf7f2d1ca5e98c211c458cc312db0e8375f,4,202.82915300000002
217,2017-10-22 02:37:24.034172,0000092812d36bf38734d966e0a6772a49d9ea8c19ea3e672f3780805e33bd02,4,202.90400300000002
218,2017-10-22 02:37:24.109177,000008f1731ef3f08f6db9821048725bcc3581e3db300dddd825d25a6fe1d02d,4,202.97900800000002
88,2017-10-22 02:37:24.289004,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,2,203.158835
219,2017-10-22 02:37:29.542442,0000012f273f562fcfd0aef941124c25969594f0116dc7b064f85aa9ecd23ec4,4,208.412273
583,2017-10-22 02:37:29.584095,0000092812d36bf38734d966e0a6772a49d9ea8c19ea3e672f3780805e33bd02,9,208.45392600000002
584,2017-10-22 02:37:29.609095,000008f1731ef3f08f6db9821048725bcc3581e3db300dddd825d25a6fe1d02d,9,208.478926
296,2017-10-22 02:37:31.109284,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,5,209.979115
503,2017-10-22 02:37:32.750958,000008f1731ef3f08f6db9821048725bcc3581e3db300dddd825d25a6fe1d02d,8,211.620789
861,2017-10-22 02:37:35.350857,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,13,214.22068800000002
364,2017-10-22 02:37:35.608984,000008f1731ef3f08f6db9821048725bcc3581e3db300dddd825d25a6fe1d02d,6,214.47881500000003
297,2017-10-22 02:37:35.800658,000008f1731ef3f08f6db9821048725bcc3581e3db300dddd825d25a6fe1d02d,5,214.670489
151,2017-10-22 02:37:38.089064,0000092812d36bf38734d966e0a6772a49d9ea8c19ea3e672f3780805e33bd02,3,216.958895
152,2017-10-22 02:37:38.222393,000008f1731ef3f08f6db9821048725bcc3581e3db300dddd825d25a6fe1d02d,3,217.09222400000002
220,2017-10-22 02:37:38.425734,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,4,217.295565
221,2017-10-22 02:37:38.450588,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,4,217.32041900000002
999,2017-10-22 02:37:38.517252,000001823ad82abba9b7f83cede8aaf7f2d1ca5e98c211c458cc312db0e8375f,15,217.38708300000002
1000,2017-10-22 02:37:38.542235,0000092812d36bf38734d966e0a6772a49d9ea8c19ea3e672f3780805e33bd02,15,217.412066
1001,2017-10-22 02:37:38.567242,000008f1731ef3f08f6db9821048725bcc3581e3db300dddd825d25a6fe1d02d,15,217.43707300000003
1002,2017-10-22 02:37:40.525550,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,15,219.39538100000001
1003,2017-10-22 02:37:40.550583,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,15,219.42041400000002
25,2017-10-22 02:37:40.583937,0000092812d36bf38734d966e0a6772a49d9ea8c19ea3e672f3780805e33bd02,1,219.45376800000003
26,2017-10-22 02:37:40.608900,000008f1731ef3f08f6db9821048725bcc3581e3db300dddd825d25a6fe1d02d,1,219.478731
1004,2017-10-22 02:37:45.284094,000001ce5c3cf539a2d0d24f557a38e38883f094e0ad63a1d9fb4c9af7f5b4e2,15,224.15392500000002
935,2017-10-22 02:37:45.659138,0000092812d36bf38734d966e0a6772a49d9ea8c19ea3e672f3780805e33bd02,14,224.52896900000002
936,2017-10-22 02:37:45.835787,000008f1731ef3f08f6db9821048725bcc3581e3db300dddd825d25a6fe1d02d,14,224.70561800000002
298,2017-10-22 02:37:46.514121,000005a288c503eb52727b7a1d5848525f48013246a37630163efd11ecf00c6f,5,225.38395200000002
937,2017-10-22 02:37:46.762428,0000055de4edf7e2ec20bb6047b9b885a9bd34e01cb34e4d11a95d18f5408ae9,14,225.632259
721,2017-10-22 02:37:47.100623,0000092812d36bf38734d966e0a6772a49d9ea8c19ea3e672f3780805e33bd02,11,225.97045400000002
722,2017-10-22 02:37:47.292141,000008f1731ef3f08f6db9821048725bcc3581e3db300dddd825d25a6fe1d02d,11,226.16197200000002
862,2017-10-22 02:37:49.184052,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,13,228.053883
365,2017-10-22 02:37:50.589007,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,6,229.45883800000001
366,2017-10-22 02:37:50.727411,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,6,229.59724200000002
938,2017-10-22 02:37:51.897271,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,14,230.76710200000002
939,2017-10-22 02:37:52.130533,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,14,231.00036400000002
367,2017-10-22 02:37:52.169024,000005a288c503eb52727b7a1d5848525f48013246a37630163efd11ecf00c6f,6,231.038855
940,2017-10-22 02:37:52.405581,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,14,231.27541200000002
299,2017-10-22 02:37:52.408835,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,5,231.27866600000002
300,2017-10-22 02:37:52.467032,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,5,231.33686300000002
585,2017-10-22 02:37:54.000450,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,9,232.870281
586,2017-10-22 02:37:54.025330,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,9,232.895161
1005,2017-10-22 02:37:54.233719,00000bedf6846224972de05a25ca312d26c7d4b808a9015779da314ad72fa320,15,233.10355
153,2017-10-22 02:37:54.842067,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,3,233.71189800000002
154,2017-10-22 02:37:54.866955,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,3,233.73678600000002
27,2017-10-22 02:37:56.508811,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,1,235.378642
28,2017-10-22 02:37:56.592075,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,1,235.46190600000003
29,2017-10-22 02:37:56.808824,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,1,235.67865500000002
222,2017-10-22 02:37:56.858813,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,4,235.728644
223,2017-10-22 02:37:57.467114,000003c1ca46ae1ae8dc4224290450c83f7edf89d43d241602d22d63acf9f9ac,4,236.33694500000001
723,2017-10-22 02:37:57.500281,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,11,236.370112
724,2017-10-22 02:37:57.525256,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,11,236.39508700000002
725,2017-10-22 02:37:57.550257,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,11,236.42008800000002
726,2017-10-22 02:37:57.575359,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,11,236.44519000000003
587,2017-10-22 02:37:59.293974,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,9,238.16380500000002
588,2017-10-22 02:37:59.477251,000004ff36fed9d9dc5b4003626ab763ae7527068d94b3f2ac274a5af5bebf48,9,238.34708200000003
1006,2017-10-22 02:38:00.075604,000005a288c503eb52727b7a1d5848525f48013246a37630163efd11ecf00c6f,15,238.945435
504,2017-10-22 02:38:01.725656,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,8,240.59548700000002
505,2017-10-22 02:38:01.758970,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,8,240.628801
506,2017-10-22 02:38:01.792205,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,8,240.66203600000003
368,2017-10-22 02:38:02.533854,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,6,241.40368500000002
789,2017-10-22 02:38:02.842314,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,12,241.71214500000002
790,2017-10-22 02:38:02.875526,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,12,241.745357
791,2017-10-22 02:38:02.900622,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,12,241.770453
727,2017-10-22 02:38:03.058845,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,11,241.92867600000002
863,2017-10-22 02:38:03.350517,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,13,242.220348
864,2017-10-22 02:38:03.375404,000003ddaba785618268dd73d17544a81dc55f3d7d464667354a6d01a2d716d7,13,242.245235
301,2017-10-22 02:38:04.658769,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,5,243.5286
302,2017-10-22 02:38:04.683655,000003ddaba785618268dd73d17544a81dc55f3d7d464667354a6d01a2d716d7,5,243.55348600000002
657,2017-10-22 02:38:04.825469,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,10,243.6953
658,2017-10-22 02:38:04.858624,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,10,243.72845500000003
