,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000002f76da9a8f33437a369b08020bf5d03555b57573bd2cfde7c4c6ba4c3c7,35.0,5.0,00000b465711c7b4f59b95db5802b9df9bf82b69ceafd7b39c02e5e4422be667,17,68.0
144,00000b465711c7b4f59b95db5802b9df9bf82b69ceafd7b39c02e5e4422be667,34.0,5.0,00000971fc66c2258fd241a6ec5b2b76f179c6126a179b5d74dd2f01476c20be,22,88.0
145,00000971fc66c2258fd241a6ec5b2b76f179c6126a179b5d74dd2f01476c20be,33.0,5.0,00000b7e85a1a59f69f37d2002e1d791fe12d0005d165b34a3395f4c1e0bf30b,22,88.0
146,00000b7e85a1a59f69f37d2002e1d791fe12d0005d165b34a3395f4c1e0bf30b,32.0,5.0,00000f2ace60bf6547646962c9c5122f1c85f73582e1a8c37e335ff74bc0521a,25,100.0
147,00000f2ace60bf6547646962c9c5122f1c85f73582e1a8c37e335ff74bc0521a,31.0,5.0,000002802371f0361ada5eab467523bd30d95a33a06185611c3a10e953ea875b,25,100.0
148,000002802371f0361ada5eab467523bd30d95a33a06185611c3a10e953ea875b,30.0,5.0,0000001745fb28c8ce5eff18b598908342adc288bf2644a8c1d31425a4b11db6,25,100.0
149,0000001745fb28c8ce5eff18b598908342adc288bf2644a8c1d31425a4b11db6,29.0,5.0,00000570652a3f1768de15880fa2c11690bc6399d00524beccf948a512473467,25,100.0
150,00000570652a3f1768de15880fa2c11690bc6399d00524beccf948a512473467,28.0,5.0,00000a1b9e2096f4ab1c53bcde3c132569958f62837469eaf0351dc4f7018628,25,100.0
151,00000a1b9e2096f4ab1c53bcde3c132569958f62837469eaf0351dc4f7018628,27.0,5.0,00000054ee5b7024d44d5f0dfe2d12731115cbea866d175b3b3a80079b049abf,25,100.0
152,00000054ee5b7024d44d5f0dfe2d12731115cbea866d175b3b3a80079b049abf,26.0,5.0,000006d81af914966348a479757f00f1c230f634c139059697f8bce186192a00,25,100.0
153,000006d81af914966348a479757f00f1c230f634c139059697f8bce186192a00,25.0,5.0,00000bab5faef8edcc253aff00115043d571d6bfb6edd5ec35c9c50f6ede2556,25,100.0
154,00000bab5faef8edcc253aff00115043d571d6bfb6edd5ec35c9c50f6ede2556,24.0,5.0,00000c88bcc3b52f825d5ac09a84c4c6fbad6f76a4960377b826eb0da8219654,25,100.0
155,00000c88bcc3b52f825d5ac09a84c4c6fbad6f76a4960377b826eb0da8219654,23.0,5.0,00000352850cf0b831795834d883b72bcdb0cd5e3529750f14ff4cbfe8bb7af5,25,100.0
156,00000352850cf0b831795834d883b72bcdb0cd5e3529750f14ff4cbfe8bb7af5,22.0,5.0,00000be13ef44576cf0288c81082656c70455e845ea273eb6009a0122d033d04,25,100.0
157,00000be13ef44576cf0288c81082656c70455e845ea273eb6009a0122d033d04,21.0,5.0,0000013d067123268e03c202d92c59b33ee9f7f2bb1e3783bcc7327c21460e43,25,100.0
158,0000013d067123268e03c202d92c59b33ee9f7f2bb1e3783bcc7327c21460e43,20.0,5.0,0000051122d5f89ac5a692bbeb5ee8179f013541abfe17ede81753604b15b0e7,25,100.0
159,0000051122d5f89ac5a692bbeb5ee8179f013541abfe17ede81753604b15b0e7,19.0,5.0,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,25,100.0
160,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,18.0,5.0,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,25,100.0
161,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,17.0,5.0,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,25,100.0
162,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,16.0,5.0,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,25,100.0
163,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,15.0,5.0,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,25,100.0
164,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,14.0,5.0,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,25,100.0
165,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,13.0,5.0,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,25,100.0
166,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,12.0,5.0,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,25,100.0
167,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,11.0,5.0,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,25,100.0
168,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,10.0,5.0,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,25,100.0
169,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,9.0,5.0,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,25,100.0
170,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,8.0,5.0,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,25,100.0
171,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,7.0,5.0,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,25,100.0
172,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,6.0,5.0,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,25,100.0
173,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,5.0,5.0,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,25,100.0
174,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,4.0,5.0,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,25,100.0
175,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,3.0,5.0,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,100.0
176,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
177,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
179,000002f76da9a8f33437a369b08020bf5d03555b57573bd2cfde7c4c6ba4c3c7,35.0,6.0,00000b465711c7b4f59b95db5802b9df9bf82b69ceafd7b39c02e5e4422be667,17,68.0
180,00000b465711c7b4f59b95db5802b9df9bf82b69ceafd7b39c02e5e4422be667,34.0,6.0,00000971fc66c2258fd241a6ec5b2b76f179c6126a179b5d74dd2f01476c20be,22,88.0
181,00000971fc66c2258fd241a6ec5b2b76f179c6126a179b5d74dd2f01476c20be,33.0,6.0,00000b7e85a1a59f69f37d2002e1d791fe12d0005d165b34a3395f4c1e0bf30b,22,88.0
182,00000b7e85a1a59f69f37d2002e1d791fe12d0005d165b34a3395f4c1e0bf30b,32.0,6.0,00000f2ace60bf6547646962c9c5122f1c85f73582e1a8c37e335ff74bc0521a,25,100.0
183,00000f2ace60bf6547646962c9c5122f1c85f73582e1a8c37e335ff74bc0521a,31.0,6.0,000002802371f0361ada5eab467523bd30d95a33a06185611c3a10e953ea875b,25,100.0
184,000002802371f0361ada5eab467523bd30d95a33a06185611c3a10e953ea875b,30.0,6.0,0000001745fb28c8ce5eff18b598908342adc288bf2644a8c1d31425a4b11db6,25,100.0
185,0000001745fb28c8ce5eff18b598908342adc288bf2644a8c1d31425a4b11db6,29.0,6.0,00000570652a3f1768de15880fa2c11690bc6399d00524beccf948a512473467,25,100.0
186,00000570652a3f1768de15880fa2c11690bc6399d00524beccf948a512473467,28.0,6.0,00000a1b9e2096f4ab1c53bcde3c132569958f62837469eaf0351dc4f7018628,25,100.0
187,00000a1b9e2096f4ab1c53bcde3c132569958f62837469eaf0351dc4f7018628,27.0,6.0,00000054ee5b7024d44d5f0dfe2d12731115cbea866d175b3b3a80079b049abf,25,100.0
188,00000054ee5b7024d44d5f0dfe2d12731115cbea866d175b3b3a80079b049abf,26.0,6.0,000006d81af914966348a479757f00f1c230f634c139059697f8bce186192a00,25,100.0
189,000006d81af914966348a479757f00f1c230f634c139059697f8bce186192a00,25.0,6.0,00000bab5faef8edcc253aff00115043d571d6bfb6edd5ec35c9c50f6ede2556,25,100.0
190,00000bab5faef8edcc253aff00115043d571d6bfb6edd5ec35c9c50f6ede2556,24.0,6.0,00000c88bcc3b52f825d5ac09a84c4c6fbad6f76a4960377b826eb0da8219654,25,100.0
191,00000c88bcc3b52f825d5ac09a84c4c6fbad6f76a4960377b826eb0da8219654,23.0,6.0,00000352850cf0b831795834d883b72bcdb0cd5e3529750f14ff4cbfe8bb7af5,25,100.0
192,00000352850cf0b831795834d883b72bcdb0cd5e3529750f14ff4cbfe8bb7af5,22.0,6.0,00000be13ef44576cf0288c81082656c70455e845ea273eb6009a0122d033d04,25,100.0
193,00000be13ef44576cf0288c81082656c70455e845ea273eb6009a0122d033d04,21.0,6.0,0000013d067123268e03c202d92c59b33ee9f7f2bb1e3783bcc7327c21460e43,25,100.0
194,0000013d067123268e03c202d92c59b33ee9f7f2bb1e3783bcc7327c21460e43,20.0,6.0,0000051122d5f89ac5a692bbeb5ee8179f013541abfe17ede81753604b15b0e7,25,100.0
195,0000051122d5f89ac5a692bbeb5ee8179f013541abfe17ede81753604b15b0e7,19.0,6.0,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,25,100.0
196,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,18.0,6.0,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,25,100.0
197,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,17.0,6.0,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,25,100.0
198,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,16.0,6.0,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,25,100.0
199,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,15.0,6.0,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,25,100.0
200,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,14.0,6.0,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,25,100.0
201,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,13.0,6.0,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,25,100.0
202,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,12.0,6.0,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,25,100.0
203,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,11.0,6.0,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,25,100.0
204,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,10.0,6.0,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,25,100.0
205,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,9.0,6.0,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,25,100.0
206,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,8.0,6.0,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,25,100.0
207,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,7.0,6.0,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,25,100.0
208,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,6.0,6.0,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,25,100.0
209,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,5.0,6.0,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,25,100.0
210,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,4.0,6.0,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,25,100.0
211,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,3.0,6.0,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,100.0
212,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
213,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
215,000002f76da9a8f33437a369b08020bf5d03555b57573bd2cfde7c4c6ba4c3c7,35.0,7.0,00000b465711c7b4f59b95db5802b9df9bf82b69ceafd7b39c02e5e4422be667,17,68.0
216,00000b465711c7b4f59b95db5802b9df9bf82b69ceafd7b39c02e5e4422be667,34.0,7.0,00000971fc66c2258fd241a6ec5b2b76f179c6126a179b5d74dd2f01476c20be,22,88.0
217,00000971fc66c2258fd241a6ec5b2b76f179c6126a179b5d74dd2f01476c20be,33.0,7.0,00000b7e85a1a59f69f37d2002e1d791fe12d0005d165b34a3395f4c1e0bf30b,22,88.0
218,00000b7e85a1a59f69f37d2002e1d791fe12d0005d165b34a3395f4c1e0bf30b,32.0,7.0,00000f2ace60bf6547646962c9c5122f1c85f73582e1a8c37e335ff74bc0521a,25,100.0
219,00000f2ace60bf6547646962c9c5122f1c85f73582e1a8c37e335ff74bc0521a,31.0,7.0,000002802371f0361ada5eab467523bd30d95a33a06185611c3a10e953ea875b,25,100.0
220,000002802371f0361ada5eab467523bd30d95a33a06185611c3a10e953ea875b,30.0,7.0,0000001745fb28c8ce5eff18b598908342adc288bf2644a8c1d31425a4b11db6,25,100.0
221,0000001745fb28c8ce5eff18b598908342adc288bf2644a8c1d31425a4b11db6,29.0,7.0,00000570652a3f1768de15880fa2c11690bc6399d00524beccf948a512473467,25,100.0
222,00000570652a3f1768de15880fa2c11690bc6399d00524beccf948a512473467,28.0,7.0,00000a1b9e2096f4ab1c53bcde3c132569958f62837469eaf0351dc4f7018628,25,100.0
223,00000a1b9e2096f4ab1c53bcde3c132569958f62837469eaf0351dc4f7018628,27.0,7.0,00000054ee5b7024d44d5f0dfe2d12731115cbea866d175b3b3a80079b049abf,25,100.0
224,00000054ee5b7024d44d5f0dfe2d12731115cbea866d175b3b3a80079b049abf,26.0,7.0,000006d81af914966348a479757f00f1c230f634c139059697f8bce186192a00,25,100.0
225,000006d81af914966348a479757f00f1c230f634c139059697f8bce186192a00,25.0,7.0,00000bab5faef8edcc253aff00115043d571d6bfb6edd5ec35c9c50f6ede2556,25,100.0
226,00000bab5faef8edcc253aff00115043d571d6bfb6edd5ec35c9c50f6ede2556,24.0,7.0,00000c88bcc3b52f825d5ac09a84c4c6fbad6f76a4960377b826eb0da8219654,25,100.0
227,00000c88bcc3b52f825d5ac09a84c4c6fbad6f76a4960377b826eb0da8219654,23.0,7.0,00000352850cf0b831795834d883b72bcdb0cd5e3529750f14ff4cbfe8bb7af5,25,100.0
228,00000352850cf0b831795834d883b72bcdb0cd5e3529750f14ff4cbfe8bb7af5,22.0,7.0,00000be13ef44576cf0288c81082656c70455e845ea273eb6009a0122d033d04,25,100.0
229,00000be13ef44576cf0288c81082656c70455e845ea273eb6009a0122d033d04,21.0,7.0,0000013d067123268e03c202d92c59b33ee9f7f2bb1e3783bcc7327c21460e43,25,100.0
230,0000013d067123268e03c202d92c59b33ee9f7f2bb1e3783bcc7327c21460e43,20.0,7.0,0000051122d5f89ac5a692bbeb5ee8179f013541abfe17ede81753604b15b0e7,25,100.0
231,0000051122d5f89ac5a692bbeb5ee8179f013541abfe17ede81753604b15b0e7,19.0,7.0,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,25,100.0
232,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,18.0,7.0,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,25,100.0
233,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,17.0,7.0,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,25,100.0
234,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,16.0,7.0,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,25,100.0
235,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,15.0,7.0,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,25,100.0
236,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,14.0,7.0,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,25,100.0
237,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,13.0,7.0,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,25,100.0
238,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,12.0,7.0,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,25,100.0
239,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,11.0,7.0,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,25,100.0
240,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,10.0,7.0,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,25,100.0
241,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,9.0,7.0,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,25,100.0
242,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,8.0,7.0,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,25,100.0
243,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,7.0,7.0,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,25,100.0
244,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,6.0,7.0,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,25,100.0
245,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,5.0,7.0,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,25,100.0
246,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,4.0,7.0,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,25,100.0
247,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,3.0,7.0,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,100.0
248,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
249,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
251,000002f76da9a8f33437a369b08020bf5d03555b57573bd2cfde7c4c6ba4c3c7,35.0,8.0,00000b465711c7b4f59b95db5802b9df9bf82b69ceafd7b39c02e5e4422be667,17,68.0
252,00000b465711c7b4f59b95db5802b9df9bf82b69ceafd7b39c02e5e4422be667,34.0,8.0,00000971fc66c2258fd241a6ec5b2b76f179c6126a179b5d74dd2f01476c20be,22,88.0
253,00000971fc66c2258fd241a6ec5b2b76f179c6126a179b5d74dd2f01476c20be,33.0,8.0,00000b7e85a1a59f69f37d2002e1d791fe12d0005d165b34a3395f4c1e0bf30b,22,88.0
254,00000b7e85a1a59f69f37d2002e1d791fe12d0005d165b34a3395f4c1e0bf30b,32.0,8.0,00000f2ace60bf6547646962c9c5122f1c85f73582e1a8c37e335ff74bc0521a,25,100.0
255,00000f2ace60bf6547646962c9c5122f1c85f73582e1a8c37e335ff74bc0521a,31.0,8.0,000002802371f0361ada5eab467523bd30d95a33a06185611c3a10e953ea875b,25,100.0
256,000002802371f0361ada5eab467523bd30d95a33a06185611c3a10e953ea875b,30.0,8.0,0000001745fb28c8ce5eff18b598908342adc288bf2644a8c1d31425a4b11db6,25,100.0
257,0000001745fb28c8ce5eff18b598908342adc288bf2644a8c1d31425a4b11db6,29.0,8.0,00000570652a3f1768de15880fa2c11690bc6399d00524beccf948a512473467,25,100.0
258,00000570652a3f1768de15880fa2c11690bc6399d00524beccf948a512473467,28.0,8.0,00000a1b9e2096f4ab1c53bcde3c132569958f62837469eaf0351dc4f7018628,25,100.0
259,00000a1b9e2096f4ab1c53bcde3c132569958f62837469eaf0351dc4f7018628,27.0,8.0,00000054ee5b7024d44d5f0dfe2d12731115cbea866d175b3b3a80079b049abf,25,100.0
260,00000054ee5b7024d44d5f0dfe2d12731115cbea866d175b3b3a80079b049abf,26.0,8.0,000006d81af914966348a479757f00f1c230f634c139059697f8bce186192a00,25,100.0
261,000006d81af914966348a479757f00f1c230f634c139059697f8bce186192a00,25.0,8.0,00000bab5faef8edcc253aff00115043d571d6bfb6edd5ec35c9c50f6ede2556,25,100.0
262,00000bab5faef8edcc253aff00115043d571d6bfb6edd5ec35c9c50f6ede2556,24.0,8.0,00000c88bcc3b52f825d5ac09a84c4c6fbad6f76a4960377b826eb0da8219654,25,100.0
263,00000c88bcc3b52f825d5ac09a84c4c6fbad6f76a4960377b826eb0da8219654,23.0,8.0,00000352850cf0b831795834d883b72bcdb0cd5e3529750f14ff4cbfe8bb7af5,25,100.0
264,00000352850cf0b831795834d883b72bcdb0cd5e3529750f14ff4cbfe8bb7af5,22.0,8.0,00000be13ef44576cf0288c81082656c70455e845ea273eb6009a0122d033d04,25,100.0
265,00000be13ef44576cf0288c81082656c70455e845ea273eb6009a0122d033d04,21.0,8.0,0000013d067123268e03c202d92c59b33ee9f7f2bb1e3783bcc7327c21460e43,25,100.0
266,0000013d067123268e03c202d92c59b33ee9f7f2bb1e3783bcc7327c21460e43,20.0,8.0,0000051122d5f89ac5a692bbeb5ee8179f013541abfe17ede81753604b15b0e7,25,100.0
267,0000051122d5f89ac5a692bbeb5ee8179f013541abfe17ede81753604b15b0e7,19.0,8.0,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,25,100.0
268,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,18.0,8.0,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,25,100.0
269,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,17.0,8.0,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,25,100.0
270,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,16.0,8.0,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,25,100.0
271,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,15.0,8.0,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,25,100.0
272,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,14.0,8.0,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,25,100.0
273,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,13.0,8.0,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,25,100.0
274,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,12.0,8.0,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,25,100.0
275,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,11.0,8.0,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,25,100.0
276,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,10.0,8.0,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,25,100.0
277,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,9.0,8.0,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,25,100.0
278,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,8.0,8.0,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,25,100.0
279,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,7.0,8.0,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,25,100.0
280,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,6.0,8.0,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,25,100.0
281,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,5.0,8.0,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,25,100.0
282,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,4.0,8.0,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,25,100.0
283,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,3.0,8.0,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,100.0
284,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
285,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
