,log_time,hash,peer_id,time_of_insertion
1274,2017-10-21 19:37:15.933996,0000064f09f7bc025e8df26e0e2ff658d818c4b3638985e32cfc6bd288f626d9,21,100.396326
1474,2017-10-21 19:37:16.150500,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,24,100.61283
200,2017-10-21 19:37:16.633794,0000064f09f7bc025e8df26e0e2ff658d818c4b3638985e32cfc6bd288f626d9,4,101.096124
754,2017-10-21 19:37:16.642194,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,13,101.10452400000001
387,2017-10-21 19:37:16.733899,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,7,101.196229
511,2017-10-21 19:37:16.858890,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,9,101.32122000000001
512,2017-10-21 19:37:17.641996,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,9,102.104326
10,2017-10-21 19:37:17.733744,0000064f09f7bc025e8df26e0e2ff658d818c4b3638985e32cfc6bd288f626d9,1,102.19607400000001
1275,2017-10-21 19:37:18.083638,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,21,102.545968
1340,2017-10-21 19:37:19.700318,0000064f09f7bc025e8df26e0e2ff658d818c4b3638985e32cfc6bd288f626d9,22,104.162648
689,2017-10-21 19:37:19.958721,000008e5bb1e69564b7a9be8b44c0ddab7e496333b4004c15637a6f6ff28d2e7,12,104.421051
263,2017-10-21 19:37:19.991909,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,5,104.454239
77,2017-10-21 19:37:20.692046,0000064f09f7bc025e8df26e0e2ff658d818c4b3638985e32cfc6bd288f626d9,2,105.15437600000001
568,2017-10-21 19:37:20.725279,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,10,105.18760900000001
1276,2017-10-21 19:37:21.266855,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,21,105.729185
820,2017-10-21 19:37:22.475606,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,14,106.93793600000001
624,2017-10-21 19:37:23.175286,0000064f09f7bc025e8df26e0e2ff658d818c4b3638985e32cfc6bd288f626d9,11,107.63761600000001
133,2017-10-21 19:37:24.518789,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,3,108.981119
388,2017-10-21 19:37:25.491841,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,7,109.954171
201,2017-10-21 19:37:25.933545,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,4,110.395875
202,2017-10-21 19:37:25.958518,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,4,110.420848
886,2017-10-21 19:37:26.183516,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,15,110.645846
11,2017-10-21 19:37:26.441881,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,1,110.904211
264,2017-10-21 19:37:27.633509,0000064f09f7bc025e8df26e0e2ff658d818c4b3638985e32cfc6bd288f626d9,5,112.09583900000001
625,2017-10-21 19:37:27.941856,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,11,112.40418600000001
1016,2017-10-21 19:37:27.966834,0000064f09f7bc025e8df26e0e2ff658d818c4b3638985e32cfc6bd288f626d9,17,112.429164
626,2017-10-21 19:37:27.975220,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,11,112.43755
1017,2017-10-21 19:37:28.525273,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,17,112.98760300000001
690,2017-10-21 19:37:29.058500,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,12,113.52083
569,2017-10-21 19:37:29.358472,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,10,113.820802
1341,2017-10-21 19:37:29.508771,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,22,113.971101
1475,2017-10-21 19:37:30.683631,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,24,115.14596100000001
448,2017-10-21 19:37:30.691852,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,8,115.154182
1476,2017-10-21 19:37:30.716881,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,24,115.17921100000001
12,2017-10-21 19:37:30.800258,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,1,115.26258800000001
691,2017-10-21 19:37:30.958414,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,12,115.42074400000001
954,2017-10-21 19:37:31.125109,0000064f09f7bc025e8df26e0e2ff658d818c4b3638985e32cfc6bd288f626d9,16,115.587439
1145,2017-10-21 19:37:31.166740,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,19,115.62907000000001
1146,2017-10-21 19:37:31.191763,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,19,115.654093
1533,2017-10-21 19:37:31.216803,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,25,115.67913300000001
1534,2017-10-21 19:37:31.241793,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,25,115.70412300000001
134,2017-10-21 19:37:31.652164,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,3,116.11449400000001
1410,2017-10-21 19:37:32.708691,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,23,117.17102100000001
389,2017-10-21 19:37:33.233742,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,7,117.696072
1018,2017-10-21 19:37:33.691820,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,17,118.15415
1079,2017-10-21 19:37:34.300257,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,18,118.76258700000001
1080,2017-10-21 19:37:34.325135,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,18,118.78746500000001
755,2017-10-21 19:37:34.600376,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,13,119.062706
887,2017-10-21 19:37:34.625305,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,15,119.087635
756,2017-10-21 19:37:34.633505,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,13,119.09583500000001
1019,2017-10-21 19:37:35.891887,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,17,120.354217
955,2017-10-21 19:37:35.916799,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,16,120.379129
956,2017-10-21 19:37:35.941749,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,16,120.40407900000001
265,2017-10-21 19:37:36.108447,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,5,120.570777
135,2017-10-21 19:37:37.638675,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,3,122.101005
1277,2017-10-21 19:37:38.450243,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,21,122.91257300000001
1342,2017-10-21 19:37:39.383557,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,22,123.845887
1411,2017-10-21 19:37:42.138543,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,23,126.600873
1412,2017-10-21 19:37:42.321758,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,23,126.78408800000001
1477,2017-10-21 19:37:43.075018,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,24,127.53734800000001
821,2017-10-21 19:37:43.591796,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,14,128.054126
692,2017-10-21 19:37:43.721859,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,12,128.184189
1020,2017-10-21 19:37:43.950234,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,17,128.412564
449,2017-10-21 19:37:44.025276,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,8,128.487606
266,2017-10-21 19:37:44.684008,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,5,129.14633800000001
267,2017-10-21 19:37:44.708456,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,5,129.17078600000002
325,2017-10-21 19:37:44.966894,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,6,129.429224
326,2017-10-21 19:37:45.000244,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,6,129.46257400000002
327,2017-10-21 19:37:45.033588,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,6,129.49591800000002
757,2017-10-21 19:37:45.775271,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,13,130.237601
1535,2017-10-21 19:37:46.250329,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,25,130.712659
1212,2017-10-21 19:37:46.400224,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,20,130.86255400000002
1213,2017-10-21 19:37:46.433530,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,20,130.89586
1214,2017-10-21 19:37:46.466868,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,20,130.929198
136,2017-10-21 19:37:47.791903,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,3,132.254233
570,2017-10-21 19:37:47.841830,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,10,132.30416
390,2017-10-21 19:37:47.966822,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,7,132.42915200000002
957,2017-10-21 19:37:47.983660,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,16,132.44599
1081,2017-10-21 19:37:48.758706,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,18,133.221036
1147,2017-10-21 19:37:48.841940,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,19,133.30427
78,2017-10-21 19:37:49.317050,00000c6033d84f3dbb836a99006be1ecfa228616be8ebfa79505e6656a8fffdb,2,133.77938
13,2017-10-21 19:37:49.741926,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,1,134.20425600000002
1343,2017-10-21 19:37:49.816862,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,22,134.279192
822,2017-10-21 19:37:50.358537,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,14,134.82086700000002
79,2017-10-21 19:37:50.525366,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,2,134.987696
513,2017-10-21 19:37:50.725273,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,9,135.187603
888,2017-10-21 19:37:52.483697,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,15,136.94602700000002
1278,2017-10-21 19:37:52.508620,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,21,136.97095000000002
1215,2017-10-21 19:37:53.583716,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,20,138.04604600000002
627,2017-10-21 19:37:54.183484,00000e0a8ed8af0d74caf3baf4d4131e7a5ed6356ee4bce914cdde0569e45a40,11,138.645814
1216,2017-10-21 19:38:03.499540,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,20,147.96187
628,2017-10-21 19:38:03.533110,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,11,147.99544
137,2017-10-21 19:38:03.999728,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,3,148.462058
823,2017-10-21 19:38:04.049675,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,14,148.51200500000002
889,2017-10-21 19:38:05.082880,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,15,149.54521
693,2017-10-21 19:38:05.491154,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,12,149.953484
1536,2017-10-21 19:38:05.907792,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,25,150.370122
268,2017-10-21 19:38:05.966207,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,5,150.428537
1021,2017-10-21 19:38:06.633198,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,17,151.095528
1279,2017-10-21 19:38:07.308184,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,21,151.77051400000002
1022,2017-10-21 19:38:08.132917,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,17,152.595247
629,2017-10-21 19:38:08.166330,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,11,152.62866
1217,2017-10-21 19:38:08.757884,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,20,153.220214
203,2017-10-21 19:38:08.791089,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,4,153.253419
391,2017-10-21 19:38:09.532912,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,7,153.99524200000002
138,2017-10-21 19:38:09.716170,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,3,154.1785
890,2017-10-21 19:38:09.749501,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,15,154.21183100000002
694,2017-10-21 19:38:10.491070,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,12,154.95340000000002
824,2017-10-21 19:38:10.524592,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,14,154.98692200000002
1082,2017-10-21 19:38:10.882863,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,18,155.34519300000002
571,2017-10-21 19:38:12.007789,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,10,156.470119
758,2017-10-21 19:38:12.674436,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,13,157.13676600000002
1344,2017-10-21 19:38:12.774534,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,22,157.236864
450,2017-10-21 19:38:12.807869,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,8,157.27019900000002
80,2017-10-21 19:38:13.660176,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,2,158.12250600000002
1478,2017-10-21 19:38:13.791258,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,24,158.253588
1218,2017-10-21 19:38:13.841335,000003229dd8eeb8c65dcf4d4f8a7c1c007f70cc80d4ddbcc43a526409f212eb,20,158.30366500000002
572,2017-10-21 19:38:14.066318,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,10,158.528648
139,2017-10-21 19:38:14.116231,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,3,158.578561
1219,2017-10-21 19:38:14.699590,00000be015bf99cd222bd6958a031a433490379ce6695aabb0c4727bc877bfc6,20,159.16192
514,2017-10-21 19:38:14.749670,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,9,159.21200000000002
825,2017-10-21 19:38:14.774618,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,14,159.236948
958,2017-10-21 19:38:14.916534,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,16,159.37886400000002
328,2017-10-21 19:38:15.016391,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,6,159.478721
515,2017-10-21 19:38:15.224670,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,9,159.687
759,2017-10-21 19:38:15.283116,00000be015bf99cd222bd6958a031a433490379ce6695aabb0c4727bc877bfc6,13,159.74544600000002
451,2017-10-21 19:38:15.957999,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,8,160.420329
573,2017-10-21 19:38:16.233052,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,10,160.69538200000002
695,2017-10-21 19:38:16.291401,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,12,160.75373100000002
1479,2017-10-21 19:38:16.307988,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,24,160.770318
204,2017-10-21 19:38:16.366376,000003229dd8eeb8c65dcf4d4f8a7c1c007f70cc80d4ddbcc43a526409f212eb,4,160.828706
269,2017-10-21 19:38:16.891215,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,5,161.353545
1148,2017-10-21 19:38:16.908096,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,19,161.370426
1480,2017-10-21 19:38:17.274767,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,24,161.737097
959,2017-10-21 19:38:17.366488,000003229dd8eeb8c65dcf4d4f8a7c1c007f70cc80d4ddbcc43a526409f212eb,16,161.828818
205,2017-10-21 19:38:17.699581,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,4,162.161911
1345,2017-10-21 19:38:18.041485,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,22,162.503815
1149,2017-10-21 19:38:18.841479,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,19,163.303809
960,2017-10-21 19:38:19.000673,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,16,163.46300300000001
1413,2017-10-21 19:38:19.032950,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,23,163.49528
1083,2017-10-21 19:38:19.049651,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,18,163.51198100000002
1414,2017-10-21 19:38:20.316331,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,23,164.778661
1280,2017-10-21 19:38:21.441052,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,21,165.90338200000002
630,2017-10-21 19:38:21.482953,000003229dd8eeb8c65dcf4d4f8a7c1c007f70cc80d4ddbcc43a526409f212eb,11,165.94528300000002
760,2017-10-21 19:38:21.957913,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,13,166.420243
761,2017-10-21 19:38:22.391319,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,13,166.85364900000002
392,2017-10-21 19:38:22.441274,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,7,166.903604
516,2017-10-21 19:38:22.549563,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,9,167.01189300000001
1346,2017-10-21 19:38:22.599659,00000be015bf99cd222bd6958a031a433490379ce6695aabb0c4727bc877bfc6,22,167.061989
393,2017-10-21 19:38:23.449520,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,7,167.91185000000002
329,2017-10-21 19:38:23.899714,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,6,168.362044
330,2017-10-21 19:38:24.491500,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,6,168.95383
1084,2017-10-21 19:38:24.541418,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,18,169.003748
1150,2017-10-21 19:38:24.883022,000001c3493559f38ce4320aa2b0cf79b3db26ee7c7ce0ccbf7bed2fd53a0254,19,169.34535200000002
14,2017-10-21 19:38:24.924474,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,1,169.386804
394,2017-10-21 19:38:26.182937,000003229dd8eeb8c65dcf4d4f8a7c1c007f70cc80d4ddbcc43a526409f212eb,7,170.64526700000002
1481,2017-10-21 19:38:26.891259,00000be015bf99cd222bd6958a031a433490379ce6695aabb0c4727bc877bfc6,24,171.353589
1537,2017-10-21 19:38:27.124808,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,25,171.587138
517,2017-10-21 19:38:27.138025,000003229dd8eeb8c65dcf4d4f8a7c1c007f70cc80d4ddbcc43a526409f212eb,9,171.600355
961,2017-10-21 19:38:27.224655,00000f1ddb0c92e6e971be5d460f10e389aab5e488d2bb476f1d094e136e3bc4,16,171.68698500000002
1347,2017-10-21 19:38:27.282914,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,22,171.745244
696,2017-10-21 19:38:29.016263,000003229dd8eeb8c65dcf4d4f8a7c1c007f70cc80d4ddbcc43a526409f212eb,12,173.47859300000002
452,2017-10-21 19:38:29.941398,000001c3493559f38ce4320aa2b0cf79b3db26ee7c7ce0ccbf7bed2fd53a0254,8,174.403728
270,2017-10-21 19:38:30.424481,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,5,174.88681100000002
1348,2017-10-21 19:38:30.566097,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,22,175.02842700000002
271,2017-10-21 19:38:32.541344,000003229dd8eeb8c65dcf4d4f8a7c1c007f70cc80d4ddbcc43a526409f212eb,5,177.00367400000002
1415,2017-10-21 19:38:32.666198,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,23,177.12852800000002
140,2017-10-21 19:38:33.066165,00000be015bf99cd222bd6958a031a433490379ce6695aabb0c4727bc877bfc6,3,177.52849500000002
141,2017-10-21 19:38:33.099540,00000ddd9fc70ec24a25499a9680aa04288f935734b2a99a9919b302bcdb497f,3,177.56187
1538,2017-10-21 19:38:34.149529,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,25,178.611859
1539,2017-10-21 19:38:34.174427,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,25,178.63675700000002
1220,2017-10-21 19:38:34.732810,000001c3493559f38ce4320aa2b0cf79b3db26ee7c7ce0ccbf7bed2fd53a0254,20,179.19514
1085,2017-10-21 19:38:34.816116,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,18,179.278446
15,2017-10-21 19:38:35.001982,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,1,179.464312
16,2017-10-21 19:38:35.040979,000002ed2ec962700854155fbd66d800222f341abd36a2a1307f95fe45682d52,1,179.503309
17,2017-10-21 19:38:35.185916,000006ed88b27638e912254490653a8c30ab1eada3476b5afa5c542429f58a2b,1,179.648246
962,2017-10-21 19:38:35.357757,00000be015bf99cd222bd6958a031a433490379ce6695aabb0c4727bc877bfc6,16,179.820087
631,2017-10-21 19:38:35.366226,000001c3493559f38ce4320aa2b0cf79b3db26ee7c7ce0ccbf7bed2fd53a0254,11,179.82855600000002
963,2017-10-21 19:38:35.390917,00000ddd9fc70ec24a25499a9680aa04288f935734b2a99a9919b302bcdb497f,16,179.853247
331,2017-10-21 19:38:35.624529,00000be015bf99cd222bd6958a031a433490379ce6695aabb0c4727bc877bfc6,6,180.086859
332,2017-10-21 19:38:35.649275,00000ddd9fc70ec24a25499a9680aa04288f935734b2a99a9919b302bcdb497f,6,180.111605
395,2017-10-21 19:38:35.674384,000006ed88b27638e912254490653a8c30ab1eada3476b5afa5c542429f58a2b,7,180.136714
1086,2017-10-21 19:38:35.707852,000003229dd8eeb8c65dcf4d4f8a7c1c007f70cc80d4ddbcc43a526409f212eb,18,180.170182
1416,2017-10-21 19:38:35.732690,00000be015bf99cd222bd6958a031a433490379ce6695aabb0c4727bc877bfc6,23,180.19502
1482,2017-10-21 19:38:35.749485,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,24,180.211815
1417,2017-10-21 19:38:35.765954,00000ddd9fc70ec24a25499a9680aa04288f935734b2a99a9919b302bcdb497f,23,180.228284
964,2017-10-21 19:38:35.982882,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,16,180.445212
272,2017-10-21 19:38:36.282955,00000be015bf99cd222bd6958a031a433490379ce6695aabb0c4727bc877bfc6,5,180.74528500000002
273,2017-10-21 19:38:36.316009,00000ddd9fc70ec24a25499a9680aa04288f935734b2a99a9919b302bcdb497f,5,180.77833900000002
1151,2017-10-21 19:38:36.941218,00000be015bf99cd222bd6958a031a433490379ce6695aabb0c4727bc877bfc6,19,181.403548
1152,2017-10-21 19:38:36.965939,00000ddd9fc70ec24a25499a9680aa04288f935734b2a99a9919b302bcdb497f,19,181.428269
697,2017-10-21 19:38:38.024553,000006ed88b27638e912254490653a8c30ab1eada3476b5afa5c542429f58a2b,12,182.486883
1281,2017-10-21 19:38:38.182863,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,21,182.645193
1282,2017-10-21 19:38:38.207624,000006ed88b27638e912254490653a8c30ab1eada3476b5afa5c542429f58a2b,21,182.66995400000002
274,2017-10-21 19:38:38.274592,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,5,182.73692200000002
1483,2017-10-21 19:38:38.816173,000006ed88b27638e912254490653a8c30ab1eada3476b5afa5c542429f58a2b,24,183.278503
1221,2017-10-21 19:38:38.866225,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,20,183.32855500000002
1418,2017-10-21 19:38:38.882885,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,23,183.34521500000002
81,2017-10-21 19:38:39.082936,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,2,183.545266
82,2017-10-21 19:38:39.107816,000006ed88b27638e912254490653a8c30ab1eada3476b5afa5c542429f58a2b,2,183.57014600000002
891,2017-10-21 19:38:39.124575,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,15,183.586905
698,2017-10-21 19:38:39.141154,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,12,183.603484
892,2017-10-21 19:38:39.157816,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,15,183.620146
762,2017-10-21 19:38:39.224689,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,13,183.68701900000002
18,2017-10-21 19:38:39.968008,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,1,184.430338
