,log_time,hash,peer_id,time_of_insertion
1206,2017-10-16 08:11:10.396247,0000079aba19323c9018ca435deb862d4ee58344aa6b617463f87132568dfc19,20,106.94764900000001
1207,2017-10-16 08:11:10.421259,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,20,106.972661
831,2017-10-16 08:11:11.937801,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,14,108.489203
697,2017-10-16 08:11:11.946102,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,12,108.497504
642,2017-10-16 08:11:12.921171,0000079aba19323c9018ca435deb862d4ee58344aa6b617463f87132568dfc19,11,109.47257300000001
643,2017-10-16 08:11:12.945958,000006568d52cab28e449825b026bb18cdc1c117ca1200534aa6c6388aa1c0c2,11,109.49736
764,2017-10-16 08:11:13.287691,0000079aba19323c9018ca435deb862d4ee58344aa6b617463f87132568dfc19,13,109.839093
197,2017-10-16 08:11:13.321023,0000014b7832189f514ab13e41b96daa3ea520178771f2a20d428ab883b08309,4,109.872425
765,2017-10-16 08:11:13.904334,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,13,110.455736
128,2017-10-16 08:11:14.412692,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,3,110.964094
1526,2017-10-16 08:11:15.946018,0000079aba19323c9018ca435deb862d4ee58344aa6b617463f87132568dfc19,25,112.49742
1527,2017-10-16 08:11:15.970927,000006568d52cab28e449825b026bb18cdc1c117ca1200534aa6c6388aa1c0c2,25,112.52232900000001
898,2017-10-16 08:11:19.212543,0000014b7832189f514ab13e41b96daa3ea520178771f2a20d428ab883b08309,15,115.763945
9,2017-10-16 08:11:19.245917,0000079aba19323c9018ca435deb862d4ee58344aa6b617463f87132568dfc19,1,115.797319
10,2017-10-16 08:11:19.270868,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,1,115.82227
1025,2017-10-16 08:11:19.454425,0000079aba19323c9018ca435deb862d4ee58344aa6b617463f87132568dfc19,17,116.00582700000001
1026,2017-10-16 08:11:19.479283,000006568d52cab28e449825b026bb18cdc1c117ca1200534aa6c6388aa1c0c2,17,116.030685
1143,2017-10-16 08:11:20.937610,0000079aba19323c9018ca435deb862d4ee58344aa6b617463f87132568dfc19,19,117.489012
398,2017-10-16 08:11:20.954256,000006c9d7ec3f35149202877d959679183975bd880a3b06006ad62dfaee22ca,7,117.50565800000001
399,2017-10-16 08:11:20.979197,0000079aba19323c9018ca435deb862d4ee58344aa6b617463f87132568dfc19,7,117.53059900000001
1083,2017-10-16 08:11:21.559621,000006568d52cab28e449825b026bb18cdc1c117ca1200534aa6c6388aa1c0c2,18,118.111023
1464,2017-10-16 08:11:22.134559,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,24,118.685961
129,2017-10-16 08:11:22.962901,000006568d52cab28e449825b026bb18cdc1c117ca1200534aa6c6388aa1c0c2,3,119.51430300000001
469,2017-10-16 08:11:23.021232,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,8,119.57263400000001
470,2017-10-16 08:11:23.054488,000007c955a5ce382df30343a3ea821e1f4aeed5e7924ad2b7ff487210f888ae,8,119.60589
963,2017-10-16 08:11:23.659421,000006568d52cab28e449825b026bb18cdc1c117ca1200534aa6c6388aa1c0c2,16,120.210823
1465,2017-10-16 08:11:23.909385,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,24,120.46078700000001
1466,2017-10-16 08:11:24.076010,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,24,120.627412
400,2017-10-16 08:11:25.729475,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,7,122.280877
1339,2017-10-16 08:11:26.312697,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,22,122.86409900000001
899,2017-10-16 08:11:26.354321,000006568d52cab28e449825b026bb18cdc1c117ca1200534aa6c6388aa1c0c2,15,122.90572300000001
323,2017-10-16 08:11:26.370921,0000079aba19323c9018ca435deb862d4ee58344aa6b617463f87132568dfc19,6,122.922323
900,2017-10-16 08:11:26.387562,000009ffaa056ea8697a004461a56e603e9168dfa78c1bb0e54e558c7bd9c98a,15,122.93896400000001
324,2017-10-16 08:11:26.404235,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,6,122.95563700000001
1394,2017-10-16 08:11:27.204417,0000079aba19323c9018ca435deb862d4ee58344aa6b617463f87132568dfc19,23,123.755819
1395,2017-10-16 08:11:27.229190,000006568d52cab28e449825b026bb18cdc1c117ca1200534aa6c6388aa1c0c2,23,123.78059200000001
1283,2017-10-16 08:11:27.279372,00000c77cc552914ce4718d2bc2e1fab3e4ce3dc950c9ab6b0ed03ec272abe31,21,123.830774
1084,2017-10-16 08:11:28.162586,00000c77cc552914ce4718d2bc2e1fab3e4ce3dc950c9ab6b0ed03ec272abe31,18,124.71398800000001
1085,2017-10-16 08:11:29.045984,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,18,125.59738600000001
1208,2017-10-16 08:11:29.096111,000006568d52cab28e449825b026bb18cdc1c117ca1200534aa6c6388aa1c0c2,20,125.647513
63,2017-10-16 08:11:29.129192,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2,125.68059400000001
64,2017-10-16 08:11:29.154176,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,2,125.705578
65,2017-10-16 08:11:29.179342,000006c9d7ec3f35149202877d959679183975bd880a3b06006ad62dfaee22ca,2,125.730744
66,2017-10-16 08:11:29.204155,0000079aba19323c9018ca435deb862d4ee58344aa6b617463f87132568dfc19,2,125.75555700000001
766,2017-10-16 08:11:29.212561,000007c955a5ce382df30343a3ea821e1f4aeed5e7924ad2b7ff487210f888ae,13,125.763963
1340,2017-10-16 08:11:29.721062,00000bb0e8459956cd623451086fce55901a72015b0d0137b032cf476cb6e604,22,126.27246400000001
644,2017-10-16 08:11:29.771026,000009ffaa056ea8697a004461a56e603e9168dfa78c1bb0e54e558c7bd9c98a,11,126.322428
401,2017-10-16 08:11:30.370945,000007c955a5ce382df30343a3ea821e1f4aeed5e7924ad2b7ff487210f888ae,7,126.922347
198,2017-10-16 08:11:32.920767,000006568d52cab28e449825b026bb18cdc1c117ca1200534aa6c6388aa1c0c2,4,129.472169
67,2017-10-16 08:11:34.487749,000006568d52cab28e449825b026bb18cdc1c117ca1200534aa6c6388aa1c0c2,2,131.039151
68,2017-10-16 08:11:34.520934,000003bb95067b8c3d489412f5334d2f586c9508c85856bd1d35cb3534b8be33,2,131.072336
1284,2017-10-16 08:11:35.594634,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,21,132.146036
698,2017-10-16 08:11:35.604453,000007c955a5ce382df30343a3ea821e1f4aeed5e7924ad2b7ff487210f888ae,12,132.155855
1285,2017-10-16 08:11:35.704344,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,21,132.25574600000002
532,2017-10-16 08:11:35.829313,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,9,132.380715
533,2017-10-16 08:11:35.854225,000007c955a5ce382df30343a3ea821e1f4aeed5e7924ad2b7ff487210f888ae,9,132.405627
1528,2017-10-16 08:11:36.045977,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,25,132.59737900000002
1529,2017-10-16 08:11:36.070929,00000c77cc552914ce4718d2bc2e1fab3e4ce3dc950c9ab6b0ed03ec272abe31,25,132.622331
1467,2017-10-16 08:11:36.475161,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,24,133.026563
1086,2017-10-16 08:11:36.645989,000007c955a5ce382df30343a3ea821e1f4aeed5e7924ad2b7ff487210f888ae,18,133.197391
1468,2017-10-16 08:11:36.676069,000006568d52cab28e449825b026bb18cdc1c117ca1200534aa6c6388aa1c0c2,24,133.227471
471,2017-10-16 08:11:36.695998,000003bb95067b8c3d489412f5334d2f586c9508c85856bd1d35cb3534b8be33,8,133.2474
11,2017-10-16 08:11:36.721058,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,1,133.27246
12,2017-10-16 08:11:36.820941,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,1,133.372343
199,2017-10-16 08:11:36.895943,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,4,133.447345
13,2017-10-16 08:11:36.912609,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,1,133.464011
200,2017-10-16 08:11:36.996054,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,4,133.547456
201,2017-10-16 08:11:37.087899,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,4,133.63930100000002
832,2017-10-16 08:11:37.162919,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,14,133.714321
767,2017-10-16 08:11:37.492851,0000036aaec27c18d0f7f4c32b489f7df64e877467eba72be3483d62b2489f32,13,134.044253
582,2017-10-16 08:11:37.704311,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,10,134.25571300000001
1209,2017-10-16 08:11:37.754393,000003bb95067b8c3d489412f5334d2f586c9508c85856bd1d35cb3534b8be33,20,134.30579500000002
583,2017-10-16 08:11:37.779251,000007c955a5ce382df30343a3ea821e1f4aeed5e7924ad2b7ff487210f888ae,10,134.330653
1210,2017-10-16 08:11:38.062843,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,20,134.614245
1211,2017-10-16 08:11:38.087743,00000c77cc552914ce4718d2bc2e1fab3e4ce3dc950c9ab6b0ed03ec272abe31,20,134.639145
1396,2017-10-16 08:11:38.137762,000003bb95067b8c3d489412f5334d2f586c9508c85856bd1d35cb3534b8be33,23,134.689164
699,2017-10-16 08:11:38.554437,000006568d52cab28e449825b026bb18cdc1c117ca1200534aa6c6388aa1c0c2,12,135.105839
700,2017-10-16 08:11:38.587675,000003bb95067b8c3d489412f5334d2f586c9508c85856bd1d35cb3534b8be33,12,135.13907700000001
202,2017-10-16 08:11:38.837843,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,4,135.38924500000002
203,2017-10-16 08:11:38.871135,000007c955a5ce382df30343a3ea821e1f4aeed5e7924ad2b7ff487210f888ae,4,135.422537
701,2017-10-16 08:11:38.912606,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,12,135.464008
702,2017-10-16 08:11:38.937645,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,12,135.489047
204,2017-10-16 08:11:39.587787,000009ffaa056ea8697a004461a56e603e9168dfa78c1bb0e54e558c7bd9c98a,4,136.13918900000002
901,2017-10-16 08:11:39.629176,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,15,136.180578
902,2017-10-16 08:11:39.654282,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,15,136.20568400000002
833,2017-10-16 08:11:40.196148,000006568d52cab28e449825b026bb18cdc1c117ca1200534aa6c6388aa1c0c2,14,136.74755000000002
834,2017-10-16 08:11:40.220849,000003bb95067b8c3d489412f5334d2f586c9508c85856bd1d35cb3534b8be33,14,136.772251
1530,2017-10-16 08:11:40.671036,000003bb95067b8c3d489412f5334d2f586c9508c85856bd1d35cb3534b8be33,25,137.222438
1027,2017-10-16 08:11:41.104450,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,17,137.655852
1028,2017-10-16 08:11:41.129285,000007c955a5ce382df30343a3ea821e1f4aeed5e7924ad2b7ff487210f888ae,17,137.680687
1397,2017-10-16 08:11:41.712700,000009ffaa056ea8697a004461a56e603e9168dfa78c1bb0e54e558c7bd9c98a,23,138.264102
1341,2017-10-16 08:11:41.754272,000003bb95067b8c3d489412f5334d2f586c9508c85856bd1d35cb3534b8be33,22,138.305674
1212,2017-10-16 08:11:42.920805,00000bb0e8459956cd623451086fce55901a72015b0d0137b032cf476cb6e604,20,139.472207
645,2017-10-16 08:11:42.954126,000003bb95067b8c3d489412f5334d2f586c9508c85856bd1d35cb3534b8be33,11,139.505528
1144,2017-10-16 08:11:43.554189,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,19,140.105591
1145,2017-10-16 08:11:43.579100,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,19,140.130502
1146,2017-10-16 08:11:43.604177,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,19,140.15557900000002
1087,2017-10-16 08:11:45.545844,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,18,142.097246
1088,2017-10-16 08:11:45.570748,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,18,142.12215
1089,2017-10-16 08:11:45.595752,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,18,142.147154
1090,2017-10-16 08:11:45.620754,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,18,142.172156
472,2017-10-16 08:11:48.387663,00000a9b2a9809b00d8423f219f3804cbea3131f0e62ecf6b821787fca22d308,8,144.939065
964,2017-10-16 08:11:49.187402,000003bb95067b8c3d489412f5334d2f586c9508c85856bd1d35cb3534b8be33,16,145.73880400000002
69,2017-10-16 08:11:49.220888,000003797b648bae2dbcadf55fd94999236563f35f3c184170b38b72a07db4e9,2,145.77229
1398,2017-10-16 08:11:49.245962,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,23,145.79736400000002
1399,2017-10-16 08:11:49.270766,000007c955a5ce382df30343a3ea821e1f4aeed5e7924ad2b7ff487210f888ae,23,145.822168
1029,2017-10-16 08:11:49.304274,000003bb95067b8c3d489412f5334d2f586c9508c85856bd1d35cb3534b8be33,17,145.85567600000002
584,2017-10-16 08:11:50.654319,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,10,147.205721
585,2017-10-16 08:11:50.679168,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,10,147.23057
586,2017-10-16 08:11:50.704083,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,10,147.25548500000002
1147,2017-10-16 08:11:50.737452,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,19,147.28885400000001
1148,2017-10-16 08:11:50.762417,000007c955a5ce382df30343a3ea821e1f4aeed5e7924ad2b7ff487210f888ae,19,147.313819
1149,2017-10-16 08:11:50.787553,00000a9b2a9809b00d8423f219f3804cbea3131f0e62ecf6b821787fca22d308,19,147.338955
265,2017-10-16 08:11:52.047102,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,5,148.59850400000002
1213,2017-10-16 08:11:52.412410,000007c955a5ce382df30343a3ea821e1f4aeed5e7924ad2b7ff487210f888ae,20,148.96381200000002
266,2017-10-16 08:11:52.467250,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,5,149.018652
14,2017-10-16 08:11:52.575835,000007c955a5ce382df30343a3ea821e1f4aeed5e7924ad2b7ff487210f888ae,1,149.127237
130,2017-10-16 08:11:52.779256,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,3,149.330658
131,2017-10-16 08:11:52.912410,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,3,149.46381200000002
132,2017-10-16 08:11:53.012425,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,3,149.563827
1531,2017-10-16 08:11:53.662427,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,25,150.213829
1532,2017-10-16 08:11:53.687352,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,25,150.238754
1533,2017-10-16 08:11:53.712359,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,25,150.26376100000002
1534,2017-10-16 08:11:53.737429,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,25,150.28883100000002
1535,2017-10-16 08:11:53.979275,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,25,150.530677
1536,2017-10-16 08:11:54.004192,000007c955a5ce382df30343a3ea821e1f4aeed5e7924ad2b7ff487210f888ae,25,150.555594
703,2017-10-16 08:11:54.037626,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,12,150.589028
704,2017-10-16 08:11:54.062401,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,12,150.61380300000002
768,2017-10-16 08:11:54.187482,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,13,150.738884
769,2017-10-16 08:11:54.220869,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,13,150.77227100000002
770,2017-10-16 08:11:54.245856,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,13,150.797258
771,2017-10-16 08:11:54.270783,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,13,150.82218500000002
772,2017-10-16 08:11:54.295787,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,13,150.84718900000001
1214,2017-10-16 08:11:54.595880,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,20,151.14728200000002
1215,2017-10-16 08:11:54.620897,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,20,151.172299
1216,2017-10-16 08:11:54.646052,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,20,151.19745400000002
1217,2017-10-16 08:11:54.670941,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,20,151.22234300000002
903,2017-10-16 08:11:55.504345,000007c955a5ce382df30343a3ea821e1f4aeed5e7924ad2b7ff487210f888ae,15,152.055747
904,2017-10-16 08:11:55.529196,00000a9b2a9809b00d8423f219f3804cbea3131f0e62ecf6b821787fca22d308,15,152.080598
1091,2017-10-16 08:11:55.729252,000009ffaa056ea8697a004461a56e603e9168dfa78c1bb0e54e558c7bd9c98a,18,152.280654
1342,2017-10-16 08:11:55.770937,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,22,152.322339
1343,2017-10-16 08:11:55.795974,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,22,152.347376
1344,2017-10-16 08:11:55.820904,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,22,152.372306
1345,2017-10-16 08:11:55.846020,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,22,152.397422
1346,2017-10-16 08:11:55.870983,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,22,152.42238500000002
267,2017-10-16 08:11:55.892686,0000079aba19323c9018ca435deb862d4ee58344aa6b617463f87132568dfc19,5,152.44408800000002
1286,2017-10-16 08:11:56.054302,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,21,152.605704
1287,2017-10-16 08:11:56.079298,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,21,152.63070000000002
268,2017-10-16 08:11:56.546368,000006568d52cab28e449825b026bb18cdc1c117ca1200534aa6c6388aa1c0c2,5,153.09777
269,2017-10-16 08:11:57.048829,000003bb95067b8c3d489412f5334d2f586c9508c85856bd1d35cb3534b8be33,5,153.600231
70,2017-10-16 08:11:57.512695,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,2,154.064097
71,2017-10-16 08:11:57.720884,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,2,154.272286
72,2017-10-16 08:11:57.787500,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,2,154.33890200000002
73,2017-10-16 08:11:57.920874,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,2,154.47227600000002
74,2017-10-16 08:11:58.054301,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,2,154.605703
473,2017-10-16 08:11:59.812709,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,8,156.364111
474,2017-10-16 08:11:59.837616,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,8,156.38901800000002
475,2017-10-16 08:11:59.862569,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,8,156.413971
476,2017-10-16 08:11:59.887581,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,8,156.438983
477,2017-10-16 08:11:59.912584,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,8,156.463986
133,2017-10-16 08:12:01.071040,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,3,157.622442
134,2017-10-16 08:12:01.096018,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,3,157.64742
1400,2017-10-16 08:12:04.570708,00000a9b2a9809b00d8423f219f3804cbea3131f0e62ecf6b821787fca22d308,23,161.12211000000002
135,2017-10-16 08:12:08.004127,00000a9b2a9809b00d8423f219f3804cbea3131f0e62ecf6b821787fca22d308,3,164.555529
587,2017-10-16 08:12:08.037508,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,10,164.58891
588,2017-10-16 08:12:08.062310,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,10,164.61371200000002
1030,2017-10-16 08:12:08.545711,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,17,165.097113
1031,2017-10-16 08:12:08.570731,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,17,165.12213300000002
1032,2017-10-16 08:12:08.595744,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,17,165.14714600000002
1033,2017-10-16 08:12:08.620710,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,17,165.172112
1034,2017-10-16 08:12:08.645765,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,17,165.197167
205,2017-10-16 08:12:09.862444,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,4,166.413846
206,2017-10-16 08:12:09.887307,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,4,166.43870900000002
207,2017-10-16 08:12:09.912304,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,4,166.463706
136,2017-10-16 08:12:10.379009,000008c5d556e6ea369ae528c5a58719ef9e22b8931718054418b5c8b2a5b346,3,166.93041100000002
137,2017-10-16 08:12:10.403998,00000478292b8c0b939e98f6afed04cb03e9b7f7fa99d1c1ddf0695248c33cbd,3,166.9554
15,2017-10-16 08:12:10.437356,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,1,166.98875800000002
16,2017-10-16 08:12:10.462320,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,1,167.013722
402,2017-10-16 08:12:10.879280,00000a9b2a9809b00d8423f219f3804cbea3131f0e62ecf6b821787fca22d308,7,167.43068200000002
208,2017-10-16 08:12:11.312452,00000a9b2a9809b00d8423f219f3804cbea3131f0e62ecf6b821787fca22d308,4,167.863854
905,2017-10-16 08:12:11.354173,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,15,167.905575
906,2017-10-16 08:12:11.379166,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,15,167.93056800000002
907,2017-10-16 08:12:11.404158,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,15,167.95556000000002
1092,2017-10-16 08:12:11.562662,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,18,168.114064
1537,2017-10-16 08:12:11.854116,00000a9b2a9809b00d8423f219f3804cbea3131f0e62ecf6b821787fca22d308,25,168.405518
1150,2017-10-16 08:12:11.887447,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,19,168.438849
1151,2017-10-16 08:12:11.912475,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,19,168.463877
1401,2017-10-16 08:12:12.092776,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,23,168.644178
1402,2017-10-16 08:12:12.234182,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,23,168.785584
1403,2017-10-16 08:12:12.375889,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,23,168.927291
1404,2017-10-16 08:12:12.538468,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,23,169.08987000000002
965,2017-10-16 08:12:12.759348,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,16,169.31075
966,2017-10-16 08:12:12.875934,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,16,169.427336
967,2017-10-16 08:12:13.014369,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,16,169.565771
968,2017-10-16 08:12:13.150918,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,16,169.70232000000001
969,2017-10-16 08:12:13.284247,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,16,169.83564900000002
646,2017-10-16 08:12:14.779345,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,11,171.330747
647,2017-10-16 08:12:14.812701,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,11,171.364103
648,2017-10-16 08:12:14.846054,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,11,171.397456
649,2017-10-16 08:12:14.879301,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,11,171.43070300000002
650,2017-10-16 08:12:14.904347,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,11,171.455749
270,2017-10-16 08:12:15.505760,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,5,172.057162
1538,2017-10-16 08:12:16.045706,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,25,172.59710800000002
325,2017-10-16 08:12:17.162624,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,6,173.71402600000002
326,2017-10-16 08:12:17.187479,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,6,173.73888100000002
327,2017-10-16 08:12:17.212446,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,6,173.76384800000002
328,2017-10-16 08:12:17.237388,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,6,173.78879
