,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000a737741cefb05fcdeb21f97a4a7400b6c38720f32f73777ed966626c982,31.0,5.0,0000060ad4804ecf7c7a282d394ac195658750e874232c23d1373a004f5f9c92,24,96.0
143,0000060ad4804ecf7c7a282d394ac195658750e874232c23d1373a004f5f9c92,30.0,5.0,000008753c81b4c4d932bc609e6d98195b04b43503caf41d2e510e6833260614,24,96.0
144,000008753c81b4c4d932bc609e6d98195b04b43503caf41d2e510e6833260614,29.0,5.0,0000076b7c3542a0215a0317e4cae1676355bedb96ea30e3c1c0d502fc2b0d55,24,96.0
145,0000076b7c3542a0215a0317e4cae1676355bedb96ea30e3c1c0d502fc2b0d55,28.0,5.0,000009ade6749b6c131875bb0990b3ff8d080b01c5e6c071e90f2e00f44c01af,24,96.0
146,000009ade6749b6c131875bb0990b3ff8d080b01c5e6c071e90f2e00f44c01af,27.0,5.0,00000515f31e990d59077c1d1050bed7e08fb442ef90236974ad0ea1970ce8c1,25,100.0
147,00000515f31e990d59077c1d1050bed7e08fb442ef90236974ad0ea1970ce8c1,26.0,5.0,000005b6184689b5688c8f9e05477384251dc5962e5393fd148536c75686e6f2,25,100.0
148,000005b6184689b5688c8f9e05477384251dc5962e5393fd148536c75686e6f2,25.0,5.0,00000e56e5e6c6e83298e2769bd55e123083eb7b35eb38c942bd7a142d9ce263,25,100.0
149,00000e56e5e6c6e83298e2769bd55e123083eb7b35eb38c942bd7a142d9ce263,24.0,5.0,00000f72bf6f000a755de3a6b4f5a10ea0033aeda3449b3c1a41c3d895440df3,25,100.0
150,00000f72bf6f000a755de3a6b4f5a10ea0033aeda3449b3c1a41c3d895440df3,23.0,5.0,00000009d4440bfa3eda355014a373a0fc8408add1f937d8115a08fd66570f87,25,100.0
151,00000009d4440bfa3eda355014a373a0fc8408add1f937d8115a08fd66570f87,22.0,5.0,000002f0af291c34163940ecae3fb021fc2f0552a4f2d8f4be137dd1a03b83d7,25,100.0
152,000002f0af291c34163940ecae3fb021fc2f0552a4f2d8f4be137dd1a03b83d7,21.0,5.0,000004405d6e90a0a7318af0fed4a2a07d499169fd343cf49017861dcc1ab01e,25,100.0
153,000004405d6e90a0a7318af0fed4a2a07d499169fd343cf49017861dcc1ab01e,20.0,5.0,000008bbf5a1be85edb7567fae7ad0f737ca758523267ec4e6caacbd6b8cfee9,25,100.0
154,000008bbf5a1be85edb7567fae7ad0f737ca758523267ec4e6caacbd6b8cfee9,19.0,5.0,00000f10d759c7f9aef443872e85b72ee9c8eb0e3f7eecb354f0410e20b789a6,25,100.0
155,00000f10d759c7f9aef443872e85b72ee9c8eb0e3f7eecb354f0410e20b789a6,18.0,5.0,00000c96635870e028f2c47114f2c7a7b5594670c51233e605fa5d53638e3dff,25,100.0
156,00000c96635870e028f2c47114f2c7a7b5594670c51233e605fa5d53638e3dff,17.0,5.0,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,25,100.0
157,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,16.0,5.0,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,25,100.0
158,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,15.0,5.0,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,25,100.0
159,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,14.0,5.0,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,25,100.0
160,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,13.0,5.0,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,25,100.0
161,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,12.0,5.0,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,25,100.0
162,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,11.0,5.0,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,25,100.0
163,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,10.0,5.0,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,25,100.0
164,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,9.0,5.0,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,25,100.0
165,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,8.0,5.0,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,25,100.0
166,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,7.0,5.0,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,25,100.0
167,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,6.0,5.0,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,25,100.0
168,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,5.0,5.0,000006c9d7ec3f35149202877d959679183975bd880a3b06006ad62dfaee22ca,25,100.0
169,000006c9d7ec3f35149202877d959679183975bd880a3b06006ad62dfaee22ca,4.0,5.0,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,25,100.0
170,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3.0,5.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,25,100.0
171,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
172,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
174,000007648ccb9f69b049cda374b0f06671d33b2c4346d1697e59e1b0b4062940,34.0,6.0,00000e50a0cb4bebbcd674e2cf4e4f4fef9ce1fe562bfd66a870d41ae4a6b0bf,2,8.0
175,00000e50a0cb4bebbcd674e2cf4e4f4fef9ce1fe562bfd66a870d41ae4a6b0bf,33.0,6.0,000008cb0704780d1edb1826ecb656df78141de0366c349e6b4c231a0bc1f6b8,23,92.0
176,000008cb0704780d1edb1826ecb656df78141de0366c349e6b4c231a0bc1f6b8,32.0,6.0,00000a737741cefb05fcdeb21f97a4a7400b6c38720f32f73777ed966626c982,24,96.0
177,00000a737741cefb05fcdeb21f97a4a7400b6c38720f32f73777ed966626c982,31.0,6.0,0000060ad4804ecf7c7a282d394ac195658750e874232c23d1373a004f5f9c92,24,96.0
178,0000060ad4804ecf7c7a282d394ac195658750e874232c23d1373a004f5f9c92,30.0,6.0,000008753c81b4c4d932bc609e6d98195b04b43503caf41d2e510e6833260614,24,96.0
179,000008753c81b4c4d932bc609e6d98195b04b43503caf41d2e510e6833260614,29.0,6.0,0000076b7c3542a0215a0317e4cae1676355bedb96ea30e3c1c0d502fc2b0d55,24,96.0
180,0000076b7c3542a0215a0317e4cae1676355bedb96ea30e3c1c0d502fc2b0d55,28.0,6.0,000009ade6749b6c131875bb0990b3ff8d080b01c5e6c071e90f2e00f44c01af,24,96.0
181,000009ade6749b6c131875bb0990b3ff8d080b01c5e6c071e90f2e00f44c01af,27.0,6.0,00000515f31e990d59077c1d1050bed7e08fb442ef90236974ad0ea1970ce8c1,25,100.0
182,00000515f31e990d59077c1d1050bed7e08fb442ef90236974ad0ea1970ce8c1,26.0,6.0,000005b6184689b5688c8f9e05477384251dc5962e5393fd148536c75686e6f2,25,100.0
183,000005b6184689b5688c8f9e05477384251dc5962e5393fd148536c75686e6f2,25.0,6.0,00000e56e5e6c6e83298e2769bd55e123083eb7b35eb38c942bd7a142d9ce263,25,100.0
184,00000e56e5e6c6e83298e2769bd55e123083eb7b35eb38c942bd7a142d9ce263,24.0,6.0,00000f72bf6f000a755de3a6b4f5a10ea0033aeda3449b3c1a41c3d895440df3,25,100.0
185,00000f72bf6f000a755de3a6b4f5a10ea0033aeda3449b3c1a41c3d895440df3,23.0,6.0,00000009d4440bfa3eda355014a373a0fc8408add1f937d8115a08fd66570f87,25,100.0
186,00000009d4440bfa3eda355014a373a0fc8408add1f937d8115a08fd66570f87,22.0,6.0,000002f0af291c34163940ecae3fb021fc2f0552a4f2d8f4be137dd1a03b83d7,25,100.0
187,000002f0af291c34163940ecae3fb021fc2f0552a4f2d8f4be137dd1a03b83d7,21.0,6.0,000004405d6e90a0a7318af0fed4a2a07d499169fd343cf49017861dcc1ab01e,25,100.0
188,000004405d6e90a0a7318af0fed4a2a07d499169fd343cf49017861dcc1ab01e,20.0,6.0,000008bbf5a1be85edb7567fae7ad0f737ca758523267ec4e6caacbd6b8cfee9,25,100.0
189,000008bbf5a1be85edb7567fae7ad0f737ca758523267ec4e6caacbd6b8cfee9,19.0,6.0,00000f10d759c7f9aef443872e85b72ee9c8eb0e3f7eecb354f0410e20b789a6,25,100.0
190,00000f10d759c7f9aef443872e85b72ee9c8eb0e3f7eecb354f0410e20b789a6,18.0,6.0,00000c96635870e028f2c47114f2c7a7b5594670c51233e605fa5d53638e3dff,25,100.0
191,00000c96635870e028f2c47114f2c7a7b5594670c51233e605fa5d53638e3dff,17.0,6.0,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,25,100.0
192,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,16.0,6.0,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,25,100.0
193,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,15.0,6.0,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,25,100.0
194,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,14.0,6.0,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,25,100.0
195,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,13.0,6.0,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,25,100.0
196,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,12.0,6.0,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,25,100.0
197,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,11.0,6.0,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,25,100.0
198,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,10.0,6.0,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,25,100.0
199,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,9.0,6.0,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,25,100.0
200,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,8.0,6.0,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,25,100.0
201,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,7.0,6.0,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,25,100.0
202,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,6.0,6.0,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,25,100.0
203,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,5.0,6.0,000006c9d7ec3f35149202877d959679183975bd880a3b06006ad62dfaee22ca,25,100.0
204,000006c9d7ec3f35149202877d959679183975bd880a3b06006ad62dfaee22ca,4.0,6.0,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,25,100.0
205,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3.0,6.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,25,100.0
206,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
207,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
209,000000b31f46d006dbe61f524d3d0044dfbc67473ea9039f9183a412048e95a6,34.0,7.0,00000e50a0cb4bebbcd674e2cf4e4f4fef9ce1fe562bfd66a870d41ae4a6b0bf,5,20.0
210,00000e50a0cb4bebbcd674e2cf4e4f4fef9ce1fe562bfd66a870d41ae4a6b0bf,33.0,7.0,000008cb0704780d1edb1826ecb656df78141de0366c349e6b4c231a0bc1f6b8,23,92.0
211,000008cb0704780d1edb1826ecb656df78141de0366c349e6b4c231a0bc1f6b8,32.0,7.0,00000a737741cefb05fcdeb21f97a4a7400b6c38720f32f73777ed966626c982,24,96.0
212,00000a737741cefb05fcdeb21f97a4a7400b6c38720f32f73777ed966626c982,31.0,7.0,0000060ad4804ecf7c7a282d394ac195658750e874232c23d1373a004f5f9c92,24,96.0
213,0000060ad4804ecf7c7a282d394ac195658750e874232c23d1373a004f5f9c92,30.0,7.0,000008753c81b4c4d932bc609e6d98195b04b43503caf41d2e510e6833260614,24,96.0
214,000008753c81b4c4d932bc609e6d98195b04b43503caf41d2e510e6833260614,29.0,7.0,0000076b7c3542a0215a0317e4cae1676355bedb96ea30e3c1c0d502fc2b0d55,24,96.0
215,0000076b7c3542a0215a0317e4cae1676355bedb96ea30e3c1c0d502fc2b0d55,28.0,7.0,000009ade6749b6c131875bb0990b3ff8d080b01c5e6c071e90f2e00f44c01af,24,96.0
216,000009ade6749b6c131875bb0990b3ff8d080b01c5e6c071e90f2e00f44c01af,27.0,7.0,00000515f31e990d59077c1d1050bed7e08fb442ef90236974ad0ea1970ce8c1,25,100.0
217,00000515f31e990d59077c1d1050bed7e08fb442ef90236974ad0ea1970ce8c1,26.0,7.0,000005b6184689b5688c8f9e05477384251dc5962e5393fd148536c75686e6f2,25,100.0
218,000005b6184689b5688c8f9e05477384251dc5962e5393fd148536c75686e6f2,25.0,7.0,00000e56e5e6c6e83298e2769bd55e123083eb7b35eb38c942bd7a142d9ce263,25,100.0
219,00000e56e5e6c6e83298e2769bd55e123083eb7b35eb38c942bd7a142d9ce263,24.0,7.0,00000f72bf6f000a755de3a6b4f5a10ea0033aeda3449b3c1a41c3d895440df3,25,100.0
220,00000f72bf6f000a755de3a6b4f5a10ea0033aeda3449b3c1a41c3d895440df3,23.0,7.0,00000009d4440bfa3eda355014a373a0fc8408add1f937d8115a08fd66570f87,25,100.0
221,00000009d4440bfa3eda355014a373a0fc8408add1f937d8115a08fd66570f87,22.0,7.0,000002f0af291c34163940ecae3fb021fc2f0552a4f2d8f4be137dd1a03b83d7,25,100.0
222,000002f0af291c34163940ecae3fb021fc2f0552a4f2d8f4be137dd1a03b83d7,21.0,7.0,000004405d6e90a0a7318af0fed4a2a07d499169fd343cf49017861dcc1ab01e,25,100.0
223,000004405d6e90a0a7318af0fed4a2a07d499169fd343cf49017861dcc1ab01e,20.0,7.0,000008bbf5a1be85edb7567fae7ad0f737ca758523267ec4e6caacbd6b8cfee9,25,100.0
224,000008bbf5a1be85edb7567fae7ad0f737ca758523267ec4e6caacbd6b8cfee9,19.0,7.0,00000f10d759c7f9aef443872e85b72ee9c8eb0e3f7eecb354f0410e20b789a6,25,100.0
225,00000f10d759c7f9aef443872e85b72ee9c8eb0e3f7eecb354f0410e20b789a6,18.0,7.0,00000c96635870e028f2c47114f2c7a7b5594670c51233e605fa5d53638e3dff,25,100.0
226,00000c96635870e028f2c47114f2c7a7b5594670c51233e605fa5d53638e3dff,17.0,7.0,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,25,100.0
227,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,16.0,7.0,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,25,100.0
228,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,15.0,7.0,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,25,100.0
229,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,14.0,7.0,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,25,100.0
230,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,13.0,7.0,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,25,100.0
231,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,12.0,7.0,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,25,100.0
232,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,11.0,7.0,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,25,100.0
233,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,10.0,7.0,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,25,100.0
234,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,9.0,7.0,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,25,100.0
235,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,8.0,7.0,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,25,100.0
236,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,7.0,7.0,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,25,100.0
237,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,6.0,7.0,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,25,100.0
238,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,5.0,7.0,000006c9d7ec3f35149202877d959679183975bd880a3b06006ad62dfaee22ca,25,100.0
239,000006c9d7ec3f35149202877d959679183975bd880a3b06006ad62dfaee22ca,4.0,7.0,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,25,100.0
240,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3.0,7.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,25,100.0
241,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
242,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
244,00000e50a0cb4bebbcd674e2cf4e4f4fef9ce1fe562bfd66a870d41ae4a6b0bf,33.0,8.0,000008cb0704780d1edb1826ecb656df78141de0366c349e6b4c231a0bc1f6b8,23,92.0
245,000008cb0704780d1edb1826ecb656df78141de0366c349e6b4c231a0bc1f6b8,32.0,8.0,00000a737741cefb05fcdeb21f97a4a7400b6c38720f32f73777ed966626c982,24,96.0
246,00000a737741cefb05fcdeb21f97a4a7400b6c38720f32f73777ed966626c982,31.0,8.0,0000060ad4804ecf7c7a282d394ac195658750e874232c23d1373a004f5f9c92,24,96.0
247,0000060ad4804ecf7c7a282d394ac195658750e874232c23d1373a004f5f9c92,30.0,8.0,000008753c81b4c4d932bc609e6d98195b04b43503caf41d2e510e6833260614,24,96.0
248,000008753c81b4c4d932bc609e6d98195b04b43503caf41d2e510e6833260614,29.0,8.0,0000076b7c3542a0215a0317e4cae1676355bedb96ea30e3c1c0d502fc2b0d55,24,96.0
249,0000076b7c3542a0215a0317e4cae1676355bedb96ea30e3c1c0d502fc2b0d55,28.0,8.0,000009ade6749b6c131875bb0990b3ff8d080b01c5e6c071e90f2e00f44c01af,24,96.0
250,000009ade6749b6c131875bb0990b3ff8d080b01c5e6c071e90f2e00f44c01af,27.0,8.0,00000515f31e990d59077c1d1050bed7e08fb442ef90236974ad0ea1970ce8c1,25,100.0
251,00000515f31e990d59077c1d1050bed7e08fb442ef90236974ad0ea1970ce8c1,26.0,8.0,000005b6184689b5688c8f9e05477384251dc5962e5393fd148536c75686e6f2,25,100.0
252,000005b6184689b5688c8f9e05477384251dc5962e5393fd148536c75686e6f2,25.0,8.0,00000e56e5e6c6e83298e2769bd55e123083eb7b35eb38c942bd7a142d9ce263,25,100.0
253,00000e56e5e6c6e83298e2769bd55e123083eb7b35eb38c942bd7a142d9ce263,24.0,8.0,00000f72bf6f000a755de3a6b4f5a10ea0033aeda3449b3c1a41c3d895440df3,25,100.0
254,00000f72bf6f000a755de3a6b4f5a10ea0033aeda3449b3c1a41c3d895440df3,23.0,8.0,00000009d4440bfa3eda355014a373a0fc8408add1f937d8115a08fd66570f87,25,100.0
255,00000009d4440bfa3eda355014a373a0fc8408add1f937d8115a08fd66570f87,22.0,8.0,000002f0af291c34163940ecae3fb021fc2f0552a4f2d8f4be137dd1a03b83d7,25,100.0
256,000002f0af291c34163940ecae3fb021fc2f0552a4f2d8f4be137dd1a03b83d7,21.0,8.0,000004405d6e90a0a7318af0fed4a2a07d499169fd343cf49017861dcc1ab01e,25,100.0
257,000004405d6e90a0a7318af0fed4a2a07d499169fd343cf49017861dcc1ab01e,20.0,8.0,000008bbf5a1be85edb7567fae7ad0f737ca758523267ec4e6caacbd6b8cfee9,25,100.0
258,000008bbf5a1be85edb7567fae7ad0f737ca758523267ec4e6caacbd6b8cfee9,19.0,8.0,00000f10d759c7f9aef443872e85b72ee9c8eb0e3f7eecb354f0410e20b789a6,25,100.0
259,00000f10d759c7f9aef443872e85b72ee9c8eb0e3f7eecb354f0410e20b789a6,18.0,8.0,00000c96635870e028f2c47114f2c7a7b5594670c51233e605fa5d53638e3dff,25,100.0
260,00000c96635870e028f2c47114f2c7a7b5594670c51233e605fa5d53638e3dff,17.0,8.0,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,25,100.0
261,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,16.0,8.0,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,25,100.0
262,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,15.0,8.0,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,25,100.0
263,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,14.0,8.0,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,25,100.0
264,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,13.0,8.0,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,25,100.0
265,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,12.0,8.0,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,25,100.0
266,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,11.0,8.0,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,25,100.0
267,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,10.0,8.0,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,25,100.0
268,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,9.0,8.0,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,25,100.0
269,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,8.0,8.0,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,25,100.0
270,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,7.0,8.0,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,25,100.0
271,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,6.0,8.0,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,25,100.0
272,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,5.0,8.0,000006c9d7ec3f35149202877d959679183975bd880a3b06006ad62dfaee22ca,25,100.0
273,000006c9d7ec3f35149202877d959679183975bd880a3b06006ad62dfaee22ca,4.0,8.0,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,25,100.0
274,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3.0,8.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,25,100.0
275,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
276,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
278,00000bd763d749a9bd882ad1cc74b0318d121f4f0efe4eaeb6d48f03a20198b5,34.0,9.0,00000e50a0cb4bebbcd674e2cf4e4f4fef9ce1fe562bfd66a870d41ae4a6b0bf,2,8.0
279,00000e50a0cb4bebbcd674e2cf4e4f4fef9ce1fe562bfd66a870d41ae4a6b0bf,33.0,9.0,000008cb0704780d1edb1826ecb656df78141de0366c349e6b4c231a0bc1f6b8,23,92.0
280,000008cb0704780d1edb1826ecb656df78141de0366c349e6b4c231a0bc1f6b8,32.0,9.0,00000a737741cefb05fcdeb21f97a4a7400b6c38720f32f73777ed966626c982,24,96.0
281,00000a737741cefb05fcdeb21f97a4a7400b6c38720f32f73777ed966626c982,31.0,9.0,0000060ad4804ecf7c7a282d394ac195658750e874232c23d1373a004f5f9c92,24,96.0
282,0000060ad4804ecf7c7a282d394ac195658750e874232c23d1373a004f5f9c92,30.0,9.0,000008753c81b4c4d932bc609e6d98195b04b43503caf41d2e510e6833260614,24,96.0
283,000008753c81b4c4d932bc609e6d98195b04b43503caf41d2e510e6833260614,29.0,9.0,0000076b7c3542a0215a0317e4cae1676355bedb96ea30e3c1c0d502fc2b0d55,24,96.0
