,log_time,hash,peer_id,time_of_insertion
240,2017-10-16 08:17:51.810311,00000efefa1a36db4a03196bee01c30a17b8fbee98dce121e586eaccc62d79b8,25,508.361713
34,2017-10-16 08:17:53.368629,00000275969e0b2d536f2c0af7dc968c16236f78cf40f006e990ea7fca3ec5d9,4,509.92003100000005
65,2017-10-16 08:17:53.685358,000006d3bc4092f4071bf35919dd491ba1c607301443c29ae1dc591996f6af1c,7,510.23676
15,2017-10-16 08:17:55.776921,00000875e72813b3692dbc3ad53cf9b10411865e1fc936f2256387a3b21695bd,2,512.3283230000001
54,2017-10-16 08:17:56.952316,000008753c81b4c4d932bc609e6d98195b04b43503caf41d2e510e6833260614,6,513.503718
92,2017-10-16 08:17:57.852666,0000096912ab071a105ec57401f7601ac7075a83236d822e6767d88fa0e362a4,10,514.404068
154,2017-10-16 08:18:00.511847,000002e1009186dfd693c5080dbd9dd7d6e1ed7bf69b70f86ba04f89cc6b13f5,17,517.063249
136,2017-10-16 08:18:00.620233,000002f4b83deafb527bef5018be1218c734a454c753149c0d3b6d05233340e4,15,517.171635
218,2017-10-16 08:18:02.362073,00000d81867a71520ea2112d270b6ac858fcfa30b997ca63768b19f1bc6cc269,23,518.9134750000001
173,2017-10-16 08:18:02.912146,0000060ad4804ecf7c7a282d394ac195658750e874232c23d1373a004f5f9c92,19,519.4635480000001
231,2017-10-16 08:18:02.937319,0000032177f60e7b68dee62caee139e4b9d492057f0a4d5f10c91b8e571a3a06,24,519.488721
174,2017-10-16 08:18:05.529055,00000a737741cefb05fcdeb21f97a4a7400b6c38720f32f73777ed966626c982,19,522.080457
82,2017-10-16 08:18:10.587543,000008af303a83ae23ec3bcae9fdfc33cdb543ee8fd7fd2d02b19ee037227859,9,527.138945
207,2017-10-16 08:18:14.696078,00000d852995f17a381d35ccd6269c31105e10067f2a18f49d7f3ee6a64acd3f,22,531.24748
7,2017-10-16 08:18:17.937815,000008cb0704780d1edb1826ecb656df78141de0366c349e6b4c231a0bc1f6b8,1,534.489217
66,2017-10-16 08:18:19.504937,0000024d782a3afbbcd38548eda7b30fd18a1e719725be663bf49fb5ededac25,7,536.056339
93,2017-10-16 08:18:23.363886,0000092630b1ccb8127e96cff95423cba46f39280b12acefa31873ddb144c633,10,539.915288
67,2017-10-16 08:18:23.579774,00000d05e89528814b2e1628d9a381b388433d81a49b8c23c68b35bc3c0811b6,7,540.131176
117,2017-10-16 08:18:23.938215,000000326c4c15c95542b896c2cb1819351225c7e38041ebd4e1f14c74c4d9fc,13,540.4896170000001
186,2017-10-16 08:18:25.454772,00000c78151b8023cdf065151dfa8b0d832d6bb0fb9f94ca861389cd8c5052b3,20,542.006174
147,2017-10-16 08:18:35.104754,00000896c2b71b3cdb939ca8a5eb2fad6326e257440ae7f0cff83d3c8852ea94,16,551.656156
208,2017-10-16 08:18:35.604790,0000045f2a1c316764b803384477593099f27fec9af020933a7523eaee1d9e41,22,552.156192
219,2017-10-16 08:18:36.054836,00000459a44ba5ee5513471c95df192f5f1c0a34356a1172dd36acec9062428b,23,552.6062380000001
187,2017-10-16 08:18:47.655104,00000b03949d1c5cf2e8f291f2028cbde858bc98011bfeca898708b77ce35f33,20,564.206506
35,2017-10-16 08:18:48.296953,000005883cd2faa49ada96d85fbd3665ddc52426e9aab8204070c3ddc90c8be5,4,564.8483550000001
83,2017-10-16 08:18:48.988733,00000e50d20dcbae1f6a304f52e35dccd5d1455d1ee45a1ca857686b8ad26261,9,565.5401350000001
25,2017-10-16 08:18:49.705396,00000e50a0cb4bebbcd674e2cf4e4f4fef9ce1fe562bfd66a870d41ae4a6b0bf,3,566.256798
105,2017-10-16 08:18:49.797059,0000082ce80a49eafee46ea0d1fe1f3ddcae80f7c633e71099ae70c1d820932c,11,566.348461
164,2017-10-16 08:18:55.663727,00000bfa129a3072955625bc7ee14e03dc0e3452ff268e422559512fb9a461e9,18,572.215129
77,2017-10-16 08:18:59.314267,00000400f4cedc4218352455f0e1adb9928622608237eda44a8aea5dafb04616,8,575.865669
44,2017-10-16 08:19:07.190403,00000d91b41bb187b986f0283af4efc94011364ef46170c71b897009c5d5f8df,5,583.741805
55,2017-10-16 08:19:10.096814,000007648ccb9f69b049cda374b0f06671d33b2c4346d1697e59e1b0b4062940,6,586.648216
8,2017-10-16 08:19:11.413544,000000b31f46d006dbe61f524d3d0044dfbc67473ea9039f9183a412048e95a6,1,587.964946
36,2017-10-16 08:19:12.696889,00000a217c34f2312aea3b4c6aceebe846ad35de902dd230b93a52440a4ec345,4,589.248291
198,2017-10-16 08:19:13.672239,00000bd763d749a9bd882ad1cc74b0318d121f4f0efe4eaeb6d48f03a20198b5,21,590.223641
84,2017-10-16 08:19:24.446838,0000013cd5b163471296d9fd2b230bd696b94cdcc3d9d801fcc5219771c662e4,9,600.99824
