,log_time,hash,peer_id,time_of_insertion
50,2017-10-16 07:11:04.155594,000006d87a8ab401e9d13372047b3a9b983dcf6292523d3509dc49354830ea43,4,565.6133030000001
96,2017-10-16 07:11:12.538658,00000681ce7dfcdb43408122add33ba7f105238924d055eac71ed3de6ddccc18,7,573.9963670000001
168,2017-10-16 07:11:18.538667,000002fa7d33e8fa2d248a9ef5469bd9c33318b565fd1ff76d9f8a670cc10b9a,12,579.996376
67,2017-10-16 07:11:19.296931,00000d6365c02aec313295cd5b07a4f82a273aace93d9903da254a1365be7efe,5,580.75464
37,2017-10-16 07:11:19.380454,00000f4d301c552ec450b69295fcc378123f0cbe88c24885e40cdbc3c9dc7f89,3,580.838163
110,2017-10-16 07:11:24.322401,000007e436de7c99c2154dba0aa8f0d81b8d9dc8dd027e512db2b594f1d16e01,8,585.78011
124,2017-10-16 07:11:29.688870,0000030dc91693517887acb794a24bc8e2b1c18ba58284e8985ab3c3849ce52a,9,591.1465790000001
200,2017-10-16 07:11:30.718469,000003bedef6c2f6110c836cf2bb66ccb45a5020f9f903e54c8543ec0e292c65,14,592.176178
79,2017-10-16 07:11:33.855026,000006d52b3cac8cac61408a3fdd84b4b008465ec6f6ef389716bb0db45e96f2,6,595.3127350000001
179,2017-10-16 07:11:36.196533,000007182d1069c14c998aa324a07470c178664e629403b3a92fdc66b5b2cb3d,13,597.6542420000001
111,2017-10-16 07:11:36.238297,000006e0772da02bc843f81ce6bc2f48bd7953eac18419a6b1e250a049f58404,8,597.696006
217,2017-10-16 07:11:39.932229,00000cb03bcc445e59a608574abb8e3a44525469ca2164ad91c2f0921cd4b9e5,15,601.389938
