,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,6.0,4.0,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,15,100.0
142,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,5.0,4.0,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,15,100.0
143,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,4.0,4.0,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,15,100.0
144,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
145,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
146,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
148,00000681ce7dfcdb43408122add33ba7f105238924d055eac71ed3de6ddccc18,36.0,5.0,000004f506cd2d9640ba948b9503a7bede7a863be8587783a7d63c40664ee1c7,9,60.0
149,000004f506cd2d9640ba948b9503a7bede7a863be8587783a7d63c40664ee1c7,35.0,5.0,0000051a6f8f7c1ec0fdf46b0a0b12daebd1870916b91ce187f3f5dca049eb9b,13,86.66666666666667
150,0000051a6f8f7c1ec0fdf46b0a0b12daebd1870916b91ce187f3f5dca049eb9b,34.0,5.0,000003b681328f85a3d927f296bef9cf2a651083947c8feffa595828a206a2a7,15,100.0
151,000003b681328f85a3d927f296bef9cf2a651083947c8feffa595828a206a2a7,33.0,5.0,000006e9a2b8630da6fe21f8471056b88c64955b4de783ffc985295d0131f579,15,100.0
152,000006e9a2b8630da6fe21f8471056b88c64955b4de783ffc985295d0131f579,32.0,5.0,0000015907bb27312c4969248b7f294fb1ba764f8a16446559cf38f21bb8c940,15,100.0
153,0000015907bb27312c4969248b7f294fb1ba764f8a16446559cf38f21bb8c940,31.0,5.0,000002ecd17fb5907e125ed767a12d07b446c8957edde93a2c81e67a54259f9f,15,100.0
154,000002ecd17fb5907e125ed767a12d07b446c8957edde93a2c81e67a54259f9f,30.0,5.0,000009c90d58f567099fa34344ee2b5db673c7f32df0a6f8ea72bb13f7b3456a,15,100.0
155,000009c90d58f567099fa34344ee2b5db673c7f32df0a6f8ea72bb13f7b3456a,29.0,5.0,00000e3ca97fdf857186b55e357a0aa5aae4b42b826c39f11bd1d22147cf9219,15,100.0
156,00000e3ca97fdf857186b55e357a0aa5aae4b42b826c39f11bd1d22147cf9219,28.0,5.0,00000ac4ef16c80b31cf65c56c5d0b6f2db00b19195d4930f750515f8e8f777d,15,100.0
157,00000ac4ef16c80b31cf65c56c5d0b6f2db00b19195d4930f750515f8e8f777d,27.0,5.0,000003ce1e2b9e28c7febf28fda4a0263eac9f83202ecf2e6008f463b515949f,15,100.0
158,000003ce1e2b9e28c7febf28fda4a0263eac9f83202ecf2e6008f463b515949f,26.0,5.0,00000b2ca402a2a8e0ce8ed3b1b63a082d24a12ff762f299317792dac35894bb,15,100.0
159,00000b2ca402a2a8e0ce8ed3b1b63a082d24a12ff762f299317792dac35894bb,25.0,5.0,0000004e6c622069a703b73b5e5da3eb3476223d5c4a57c82e3230b1bc884166,15,100.0
160,0000004e6c622069a703b73b5e5da3eb3476223d5c4a57c82e3230b1bc884166,24.0,5.0,0000070ce3466b02fa235f5eabd11c0412ea3310cd1a36fd5e5f5661e849c217,15,100.0
161,0000070ce3466b02fa235f5eabd11c0412ea3310cd1a36fd5e5f5661e849c217,23.0,5.0,00000b7e82f684d0700003f9ceb58a5e49eef708ddd0f1e72d131889025aada6,15,100.0
162,00000b7e82f684d0700003f9ceb58a5e49eef708ddd0f1e72d131889025aada6,22.0,5.0,000009ed1d2328434e99d200b41bb5576877a947e7a7962d1733c8daf53abc5a,15,100.0
163,000009ed1d2328434e99d200b41bb5576877a947e7a7962d1733c8daf53abc5a,21.0,5.0,000004c62a82b9bd96302a8991b10cf3146cec6213af516ce021460a79e3d2c7,15,100.0
164,000004c62a82b9bd96302a8991b10cf3146cec6213af516ce021460a79e3d2c7,20.0,5.0,00000aa7b95bf2213dcf721348af0585ad967a5f11a50c9afc9988f8484938e5,15,100.0
165,00000aa7b95bf2213dcf721348af0585ad967a5f11a50c9afc9988f8484938e5,19.0,5.0,000009d589321e52a0e1b625852f53f1373a5463f9a327da4cb9c15d76baa9de,15,100.0
166,000009d589321e52a0e1b625852f53f1373a5463f9a327da4cb9c15d76baa9de,18.0,5.0,00000386c7f218e7176e77849717978c181462271a4b4313532d3a28b7b12d8c,15,100.0
167,00000386c7f218e7176e77849717978c181462271a4b4313532d3a28b7b12d8c,17.0,5.0,0000008e51a58d588d09ae9a708a44a11bb97b5ab5434bae2c3eb4f0c6dd78fd,15,100.0
168,0000008e51a58d588d09ae9a708a44a11bb97b5ab5434bae2c3eb4f0c6dd78fd,16.0,5.0,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,15,100.0
169,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,15.0,5.0,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,15,100.0
170,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,14.0,5.0,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,15,100.0
171,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,13.0,5.0,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,15,100.0
172,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,12.0,5.0,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,15,100.0
173,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,11.0,5.0,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,15,100.0
174,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,10.0,5.0,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,15,100.0
175,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,9.0,5.0,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,15,100.0
176,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,8.0,5.0,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,15,100.0
177,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,7.0,5.0,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,15,100.0
178,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,6.0,5.0,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,15,100.0
179,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,5.0,5.0,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,15,100.0
180,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,4.0,5.0,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,15,100.0
181,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
182,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
183,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
185,000006d52b3cac8cac61408a3fdd84b4b008465ec6f6ef389716bb0db45e96f2,37.0,6.0,00000681ce7dfcdb43408122add33ba7f105238924d055eac71ed3de6ddccc18,1,6.666666666666667
186,00000681ce7dfcdb43408122add33ba7f105238924d055eac71ed3de6ddccc18,36.0,6.0,000004f506cd2d9640ba948b9503a7bede7a863be8587783a7d63c40664ee1c7,9,60.0
187,000004f506cd2d9640ba948b9503a7bede7a863be8587783a7d63c40664ee1c7,35.0,6.0,0000051a6f8f7c1ec0fdf46b0a0b12daebd1870916b91ce187f3f5dca049eb9b,13,86.66666666666667
188,0000051a6f8f7c1ec0fdf46b0a0b12daebd1870916b91ce187f3f5dca049eb9b,34.0,6.0,000003b681328f85a3d927f296bef9cf2a651083947c8feffa595828a206a2a7,15,100.0
189,000003b681328f85a3d927f296bef9cf2a651083947c8feffa595828a206a2a7,33.0,6.0,000006e9a2b8630da6fe21f8471056b88c64955b4de783ffc985295d0131f579,15,100.0
190,000006e9a2b8630da6fe21f8471056b88c64955b4de783ffc985295d0131f579,32.0,6.0,0000015907bb27312c4969248b7f294fb1ba764f8a16446559cf38f21bb8c940,15,100.0
191,0000015907bb27312c4969248b7f294fb1ba764f8a16446559cf38f21bb8c940,31.0,6.0,000002ecd17fb5907e125ed767a12d07b446c8957edde93a2c81e67a54259f9f,15,100.0
192,000002ecd17fb5907e125ed767a12d07b446c8957edde93a2c81e67a54259f9f,30.0,6.0,000009c90d58f567099fa34344ee2b5db673c7f32df0a6f8ea72bb13f7b3456a,15,100.0
193,000009c90d58f567099fa34344ee2b5db673c7f32df0a6f8ea72bb13f7b3456a,29.0,6.0,00000e3ca97fdf857186b55e357a0aa5aae4b42b826c39f11bd1d22147cf9219,15,100.0
194,00000e3ca97fdf857186b55e357a0aa5aae4b42b826c39f11bd1d22147cf9219,28.0,6.0,00000ac4ef16c80b31cf65c56c5d0b6f2db00b19195d4930f750515f8e8f777d,15,100.0
195,00000ac4ef16c80b31cf65c56c5d0b6f2db00b19195d4930f750515f8e8f777d,27.0,6.0,000003ce1e2b9e28c7febf28fda4a0263eac9f83202ecf2e6008f463b515949f,15,100.0
196,000003ce1e2b9e28c7febf28fda4a0263eac9f83202ecf2e6008f463b515949f,26.0,6.0,00000b2ca402a2a8e0ce8ed3b1b63a082d24a12ff762f299317792dac35894bb,15,100.0
197,00000b2ca402a2a8e0ce8ed3b1b63a082d24a12ff762f299317792dac35894bb,25.0,6.0,0000004e6c622069a703b73b5e5da3eb3476223d5c4a57c82e3230b1bc884166,15,100.0
198,0000004e6c622069a703b73b5e5da3eb3476223d5c4a57c82e3230b1bc884166,24.0,6.0,0000070ce3466b02fa235f5eabd11c0412ea3310cd1a36fd5e5f5661e849c217,15,100.0
199,0000070ce3466b02fa235f5eabd11c0412ea3310cd1a36fd5e5f5661e849c217,23.0,6.0,00000b7e82f684d0700003f9ceb58a5e49eef708ddd0f1e72d131889025aada6,15,100.0
200,00000b7e82f684d0700003f9ceb58a5e49eef708ddd0f1e72d131889025aada6,22.0,6.0,000009ed1d2328434e99d200b41bb5576877a947e7a7962d1733c8daf53abc5a,15,100.0
201,000009ed1d2328434e99d200b41bb5576877a947e7a7962d1733c8daf53abc5a,21.0,6.0,000004c62a82b9bd96302a8991b10cf3146cec6213af516ce021460a79e3d2c7,15,100.0
202,000004c62a82b9bd96302a8991b10cf3146cec6213af516ce021460a79e3d2c7,20.0,6.0,00000aa7b95bf2213dcf721348af0585ad967a5f11a50c9afc9988f8484938e5,15,100.0
203,00000aa7b95bf2213dcf721348af0585ad967a5f11a50c9afc9988f8484938e5,19.0,6.0,000009d589321e52a0e1b625852f53f1373a5463f9a327da4cb9c15d76baa9de,15,100.0
204,000009d589321e52a0e1b625852f53f1373a5463f9a327da4cb9c15d76baa9de,18.0,6.0,00000386c7f218e7176e77849717978c181462271a4b4313532d3a28b7b12d8c,15,100.0
205,00000386c7f218e7176e77849717978c181462271a4b4313532d3a28b7b12d8c,17.0,6.0,0000008e51a58d588d09ae9a708a44a11bb97b5ab5434bae2c3eb4f0c6dd78fd,15,100.0
206,0000008e51a58d588d09ae9a708a44a11bb97b5ab5434bae2c3eb4f0c6dd78fd,16.0,6.0,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,15,100.0
207,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,15.0,6.0,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,15,100.0
208,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,14.0,6.0,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,15,100.0
209,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,13.0,6.0,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,15,100.0
210,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,12.0,6.0,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,15,100.0
211,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,11.0,6.0,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,15,100.0
212,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,10.0,6.0,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,15,100.0
213,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,9.0,6.0,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,15,100.0
214,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,8.0,6.0,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,15,100.0
215,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,7.0,6.0,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,15,100.0
216,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,6.0,6.0,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,15,100.0
217,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,5.0,6.0,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,15,100.0
218,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,4.0,6.0,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,15,100.0
219,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
220,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
221,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
223,00000681ce7dfcdb43408122add33ba7f105238924d055eac71ed3de6ddccc18,36.0,7.0,000004f506cd2d9640ba948b9503a7bede7a863be8587783a7d63c40664ee1c7,9,60.0
224,000004f506cd2d9640ba948b9503a7bede7a863be8587783a7d63c40664ee1c7,35.0,7.0,0000051a6f8f7c1ec0fdf46b0a0b12daebd1870916b91ce187f3f5dca049eb9b,13,86.66666666666667
225,0000051a6f8f7c1ec0fdf46b0a0b12daebd1870916b91ce187f3f5dca049eb9b,34.0,7.0,000003b681328f85a3d927f296bef9cf2a651083947c8feffa595828a206a2a7,15,100.0
226,000003b681328f85a3d927f296bef9cf2a651083947c8feffa595828a206a2a7,33.0,7.0,000006e9a2b8630da6fe21f8471056b88c64955b4de783ffc985295d0131f579,15,100.0
227,000006e9a2b8630da6fe21f8471056b88c64955b4de783ffc985295d0131f579,32.0,7.0,0000015907bb27312c4969248b7f294fb1ba764f8a16446559cf38f21bb8c940,15,100.0
228,0000015907bb27312c4969248b7f294fb1ba764f8a16446559cf38f21bb8c940,31.0,7.0,000002ecd17fb5907e125ed767a12d07b446c8957edde93a2c81e67a54259f9f,15,100.0
229,000002ecd17fb5907e125ed767a12d07b446c8957edde93a2c81e67a54259f9f,30.0,7.0,000009c90d58f567099fa34344ee2b5db673c7f32df0a6f8ea72bb13f7b3456a,15,100.0
230,000009c90d58f567099fa34344ee2b5db673c7f32df0a6f8ea72bb13f7b3456a,29.0,7.0,00000e3ca97fdf857186b55e357a0aa5aae4b42b826c39f11bd1d22147cf9219,15,100.0
231,00000e3ca97fdf857186b55e357a0aa5aae4b42b826c39f11bd1d22147cf9219,28.0,7.0,00000ac4ef16c80b31cf65c56c5d0b6f2db00b19195d4930f750515f8e8f777d,15,100.0
232,00000ac4ef16c80b31cf65c56c5d0b6f2db00b19195d4930f750515f8e8f777d,27.0,7.0,000003ce1e2b9e28c7febf28fda4a0263eac9f83202ecf2e6008f463b515949f,15,100.0
233,000003ce1e2b9e28c7febf28fda4a0263eac9f83202ecf2e6008f463b515949f,26.0,7.0,00000b2ca402a2a8e0ce8ed3b1b63a082d24a12ff762f299317792dac35894bb,15,100.0
234,00000b2ca402a2a8e0ce8ed3b1b63a082d24a12ff762f299317792dac35894bb,25.0,7.0,0000004e6c622069a703b73b5e5da3eb3476223d5c4a57c82e3230b1bc884166,15,100.0
235,0000004e6c622069a703b73b5e5da3eb3476223d5c4a57c82e3230b1bc884166,24.0,7.0,0000070ce3466b02fa235f5eabd11c0412ea3310cd1a36fd5e5f5661e849c217,15,100.0
236,0000070ce3466b02fa235f5eabd11c0412ea3310cd1a36fd5e5f5661e849c217,23.0,7.0,00000b7e82f684d0700003f9ceb58a5e49eef708ddd0f1e72d131889025aada6,15,100.0
237,00000b7e82f684d0700003f9ceb58a5e49eef708ddd0f1e72d131889025aada6,22.0,7.0,000009ed1d2328434e99d200b41bb5576877a947e7a7962d1733c8daf53abc5a,15,100.0
238,000009ed1d2328434e99d200b41bb5576877a947e7a7962d1733c8daf53abc5a,21.0,7.0,000004c62a82b9bd96302a8991b10cf3146cec6213af516ce021460a79e3d2c7,15,100.0
239,000004c62a82b9bd96302a8991b10cf3146cec6213af516ce021460a79e3d2c7,20.0,7.0,00000aa7b95bf2213dcf721348af0585ad967a5f11a50c9afc9988f8484938e5,15,100.0
240,00000aa7b95bf2213dcf721348af0585ad967a5f11a50c9afc9988f8484938e5,19.0,7.0,000009d589321e52a0e1b625852f53f1373a5463f9a327da4cb9c15d76baa9de,15,100.0
241,000009d589321e52a0e1b625852f53f1373a5463f9a327da4cb9c15d76baa9de,18.0,7.0,00000386c7f218e7176e77849717978c181462271a4b4313532d3a28b7b12d8c,15,100.0
242,00000386c7f218e7176e77849717978c181462271a4b4313532d3a28b7b12d8c,17.0,7.0,0000008e51a58d588d09ae9a708a44a11bb97b5ab5434bae2c3eb4f0c6dd78fd,15,100.0
243,0000008e51a58d588d09ae9a708a44a11bb97b5ab5434bae2c3eb4f0c6dd78fd,16.0,7.0,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,15,100.0
244,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,15.0,7.0,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,15,100.0
245,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,14.0,7.0,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,15,100.0
246,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,13.0,7.0,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,15,100.0
247,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,12.0,7.0,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,15,100.0
248,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,11.0,7.0,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,15,100.0
249,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,10.0,7.0,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,15,100.0
250,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,9.0,7.0,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,15,100.0
251,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,8.0,7.0,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,15,100.0
252,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,7.0,7.0,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,15,100.0
253,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,6.0,7.0,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,15,100.0
254,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,5.0,7.0,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,15,100.0
255,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,4.0,7.0,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,15,100.0
256,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
257,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
258,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
260,000006e0772da02bc843f81ce6bc2f48bd7953eac18419a6b1e250a049f58404,37.0,8.0,000007e436de7c99c2154dba0aa8f0d81b8d9dc8dd027e512db2b594f1d16e01,1,6.666666666666667
261,000007e436de7c99c2154dba0aa8f0d81b8d9dc8dd027e512db2b594f1d16e01,36.0,8.0,000004f506cd2d9640ba948b9503a7bede7a863be8587783a7d63c40664ee1c7,2,13.333333333333334
262,000004f506cd2d9640ba948b9503a7bede7a863be8587783a7d63c40664ee1c7,35.0,8.0,0000051a6f8f7c1ec0fdf46b0a0b12daebd1870916b91ce187f3f5dca049eb9b,13,86.66666666666667
263,0000051a6f8f7c1ec0fdf46b0a0b12daebd1870916b91ce187f3f5dca049eb9b,34.0,8.0,000003b681328f85a3d927f296bef9cf2a651083947c8feffa595828a206a2a7,15,100.0
264,000003b681328f85a3d927f296bef9cf2a651083947c8feffa595828a206a2a7,33.0,8.0,000006e9a2b8630da6fe21f8471056b88c64955b4de783ffc985295d0131f579,15,100.0
265,000006e9a2b8630da6fe21f8471056b88c64955b4de783ffc985295d0131f579,32.0,8.0,0000015907bb27312c4969248b7f294fb1ba764f8a16446559cf38f21bb8c940,15,100.0
266,0000015907bb27312c4969248b7f294fb1ba764f8a16446559cf38f21bb8c940,31.0,8.0,000002ecd17fb5907e125ed767a12d07b446c8957edde93a2c81e67a54259f9f,15,100.0
267,000002ecd17fb5907e125ed767a12d07b446c8957edde93a2c81e67a54259f9f,30.0,8.0,000009c90d58f567099fa34344ee2b5db673c7f32df0a6f8ea72bb13f7b3456a,15,100.0
268,000009c90d58f567099fa34344ee2b5db673c7f32df0a6f8ea72bb13f7b3456a,29.0,8.0,00000e3ca97fdf857186b55e357a0aa5aae4b42b826c39f11bd1d22147cf9219,15,100.0
269,00000e3ca97fdf857186b55e357a0aa5aae4b42b826c39f11bd1d22147cf9219,28.0,8.0,00000ac4ef16c80b31cf65c56c5d0b6f2db00b19195d4930f750515f8e8f777d,15,100.0
270,00000ac4ef16c80b31cf65c56c5d0b6f2db00b19195d4930f750515f8e8f777d,27.0,8.0,000003ce1e2b9e28c7febf28fda4a0263eac9f83202ecf2e6008f463b515949f,15,100.0
271,000003ce1e2b9e28c7febf28fda4a0263eac9f83202ecf2e6008f463b515949f,26.0,8.0,00000b2ca402a2a8e0ce8ed3b1b63a082d24a12ff762f299317792dac35894bb,15,100.0
272,00000b2ca402a2a8e0ce8ed3b1b63a082d24a12ff762f299317792dac35894bb,25.0,8.0,0000004e6c622069a703b73b5e5da3eb3476223d5c4a57c82e3230b1bc884166,15,100.0
273,0000004e6c622069a703b73b5e5da3eb3476223d5c4a57c82e3230b1bc884166,24.0,8.0,0000070ce3466b02fa235f5eabd11c0412ea3310cd1a36fd5e5f5661e849c217,15,100.0
274,0000070ce3466b02fa235f5eabd11c0412ea3310cd1a36fd5e5f5661e849c217,23.0,8.0,00000b7e82f684d0700003f9ceb58a5e49eef708ddd0f1e72d131889025aada6,15,100.0
275,00000b7e82f684d0700003f9ceb58a5e49eef708ddd0f1e72d131889025aada6,22.0,8.0,000009ed1d2328434e99d200b41bb5576877a947e7a7962d1733c8daf53abc5a,15,100.0
276,000009ed1d2328434e99d200b41bb5576877a947e7a7962d1733c8daf53abc5a,21.0,8.0,000004c62a82b9bd96302a8991b10cf3146cec6213af516ce021460a79e3d2c7,15,100.0
277,000004c62a82b9bd96302a8991b10cf3146cec6213af516ce021460a79e3d2c7,20.0,8.0,00000aa7b95bf2213dcf721348af0585ad967a5f11a50c9afc9988f8484938e5,15,100.0
278,00000aa7b95bf2213dcf721348af0585ad967a5f11a50c9afc9988f8484938e5,19.0,8.0,000009d589321e52a0e1b625852f53f1373a5463f9a327da4cb9c15d76baa9de,15,100.0
279,000009d589321e52a0e1b625852f53f1373a5463f9a327da4cb9c15d76baa9de,18.0,8.0,00000386c7f218e7176e77849717978c181462271a4b4313532d3a28b7b12d8c,15,100.0
280,00000386c7f218e7176e77849717978c181462271a4b4313532d3a28b7b12d8c,17.0,8.0,0000008e51a58d588d09ae9a708a44a11bb97b5ab5434bae2c3eb4f0c6dd78fd,15,100.0
281,0000008e51a58d588d09ae9a708a44a11bb97b5ab5434bae2c3eb4f0c6dd78fd,16.0,8.0,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,15,100.0
