,log_time,hash,peer_id,time_of_insertion
839,2017-10-14 21:25:02.383607,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,20,131.339766
353,2017-10-14 21:25:02.767077,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,9,131.723236
183,2017-10-14 21:25:03.908765,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,5,132.864924
144,2017-10-14 21:25:04.376985,0000051e19a547eb899e6e1c95c84699fa789b0562edb02ea4671c3242a1c26a,4,133.333144
145,2017-10-14 21:25:04.400269,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,4,133.35642800000002
572,2017-10-14 21:25:04.592114,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,14,133.548273
573,2017-10-14 21:25:04.625305,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,14,133.581464
498,2017-10-14 21:25:04.958940,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,12,133.915099
499,2017-10-14 21:25:04.992027,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,12,133.94818600000002
796,2017-10-14 21:25:05.267186,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,19,134.223345
539,2017-10-14 21:25:06.875590,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,13,135.831749
540,2017-10-14 21:25:06.908642,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,13,135.864801
709,2017-10-14 21:25:07.967279,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,17,136.923438
840,2017-10-14 21:25:08.025502,0000051e19a547eb899e6e1c95c84699fa789b0562edb02ea4671c3242a1c26a,20,136.981661
755,2017-10-14 21:25:08.217310,0000051e19a547eb899e6e1c95c84699fa789b0562edb02ea4671c3242a1c26a,18,137.173469
797,2017-10-14 21:25:08.450224,0000051e19a547eb899e6e1c95c84699fa789b0562edb02ea4671c3242a1c26a,19,137.406383
399,2017-10-14 21:25:08.475243,0000051e19a547eb899e6e1c95c84699fa789b0562edb02ea4671c3242a1c26a,10,137.43140200000002
11,2017-10-14 21:25:08.483624,0000051e19a547eb899e6e1c95c84699fa789b0562edb02ea4671c3242a1c26a,1,137.439783
100,2017-10-14 21:25:10.750568,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,3,139.706727
354,2017-10-14 21:25:10.992170,00000eb7032520c461f8fb00d11eb3de2ab5eb83207ff72c1c1a3c2968b16d0c,9,139.948329
316,2017-10-14 21:25:11.450535,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,8,140.40669400000002
317,2017-10-14 21:25:11.483610,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,8,140.439769
664,2017-10-14 21:25:14.026847,0000051e19a547eb899e6e1c95c84699fa789b0562edb02ea4671c3242a1c26a,16,142.98300600000002
400,2017-10-14 21:25:14.141681,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,10,143.09784000000002
401,2017-10-14 21:25:14.166633,00000eb7032520c461f8fb00d11eb3de2ab5eb83207ff72c1c1a3c2968b16d0c,10,143.122792
623,2017-10-14 21:25:14.741585,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,15,143.697744
624,2017-10-14 21:25:14.766583,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,15,143.722742
756,2017-10-14 21:25:14.949993,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,18,143.90615200000002
757,2017-10-14 21:25:14.974850,00000eb7032520c461f8fb00d11eb3de2ab5eb83207ff72c1c1a3c2968b16d0c,18,143.93100900000002
574,2017-10-14 21:25:15.308365,00000eb7032520c461f8fb00d11eb3de2ab5eb83207ff72c1c1a3c2968b16d0c,14,144.26452400000002
758,2017-10-14 21:25:15.350033,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,18,144.306192
146,2017-10-14 21:25:16.275179,00000eb7032520c461f8fb00d11eb3de2ab5eb83207ff72c1c1a3c2968b16d0c,4,145.23133800000002
450,2017-10-14 21:25:16.400181,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,11,145.35634000000002
451,2017-10-14 21:25:16.433352,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,11,145.389511
318,2017-10-14 21:25:16.800121,00000eb7032520c461f8fb00d11eb3de2ab5eb83207ff72c1c1a3c2968b16d0c,8,145.75628
12,2017-10-14 21:25:17.233480,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,1,146.189639
13,2017-10-14 21:25:17.266801,00000eb7032520c461f8fb00d11eb3de2ab5eb83207ff72c1c1a3c2968b16d0c,1,146.22296
101,2017-10-14 21:25:18.246688,00000eb7032520c461f8fb00d11eb3de2ab5eb83207ff72c1c1a3c2968b16d0c,3,147.20284700000002
271,2017-10-14 21:25:18.791768,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,7,147.747927
272,2017-10-14 21:25:18.816514,00000eb7032520c461f8fb00d11eb3de2ab5eb83207ff72c1c1a3c2968b16d0c,7,147.772673
452,2017-10-14 21:25:22.199924,00000eb7032520c461f8fb00d11eb3de2ab5eb83207ff72c1c1a3c2968b16d0c,11,151.156083
14,2017-10-14 21:25:22.258204,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,1,151.21436300000002
710,2017-10-14 21:25:23.783364,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,17,152.73952300000002
58,2017-10-14 21:25:23.975031,00000eb7032520c461f8fb00d11eb3de2ab5eb83207ff72c1c1a3c2968b16d0c,2,152.93119000000002
147,2017-10-14 21:25:24.033362,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,4,152.989521
184,2017-10-14 21:25:24.125064,00000eb7032520c461f8fb00d11eb3de2ab5eb83207ff72c1c1a3c2968b16d0c,5,153.08122300000002
231,2017-10-14 21:25:25.150295,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,6,154.106454
232,2017-10-14 21:25:25.183210,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,6,154.13936900000002
665,2017-10-14 21:25:25.758229,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,16,154.714388
666,2017-10-14 21:25:25.791425,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,16,154.74758400000002
355,2017-10-14 21:25:26.441627,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,9,155.397786
500,2017-10-14 21:25:26.500005,00000eb7032520c461f8fb00d11eb3de2ab5eb83207ff72c1c1a3c2968b16d0c,12,155.456164
798,2017-10-14 21:25:26.774976,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,19,155.73113500000002
711,2017-10-14 21:25:32.649613,00000eb7032520c461f8fb00d11eb3de2ab5eb83207ff72c1c1a3c2968b16d0c,17,161.605772
402,2017-10-14 21:25:32.708063,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,10,161.66422200000002
273,2017-10-14 21:25:33.358002,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,7,162.314161
667,2017-10-14 21:25:33.533160,00000eb7032520c461f8fb00d11eb3de2ab5eb83207ff72c1c1a3c2968b16d0c,16,162.48931900000002
185,2017-10-14 21:25:33.583021,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,5,162.53918000000002
186,2017-10-14 21:25:35.316254,00000e3c22d7fbe2918b6e107a96c9ba9d25f332302d528043b91d259aa4780e,5,164.272413
233,2017-10-14 21:25:35.613126,00000e3c22d7fbe2918b6e107a96c9ba9d25f332302d528043b91d259aa4780e,6,164.569285
575,2017-10-14 21:25:38.066359,00000e3c22d7fbe2918b6e107a96c9ba9d25f332302d528043b91d259aa4780e,14,167.02251800000002
274,2017-10-14 21:25:38.266231,00000e3c22d7fbe2918b6e107a96c9ba9d25f332302d528043b91d259aa4780e,7,167.22239000000002
799,2017-10-14 21:25:39.274625,00000eb7032520c461f8fb00d11eb3de2ab5eb83207ff72c1c1a3c2968b16d0c,19,168.230784
59,2017-10-14 21:25:39.799537,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,2,168.755696
541,2017-10-14 21:25:40.607973,00000eb7032520c461f8fb00d11eb3de2ab5eb83207ff72c1c1a3c2968b16d0c,13,169.564132
759,2017-10-14 21:25:40.666242,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,18,169.622401
148,2017-10-14 21:25:40.907918,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,4,169.864077
15,2017-10-14 21:25:42.674620,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,1,171.63077900000002
102,2017-10-14 21:25:43.382942,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,3,172.339101
103,2017-10-14 21:25:43.416411,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,3,172.37257000000002
576,2017-10-14 21:25:43.616402,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,14,172.572561
149,2017-10-14 21:25:43.674642,00000e3c22d7fbe2918b6e107a96c9ba9d25f332302d528043b91d259aa4780e,4,172.63080100000002
319,2017-10-14 21:25:45.907857,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,8,174.86401600000002
712,2017-10-14 21:25:45.916050,00000e3c22d7fbe2918b6e107a96c9ba9d25f332302d528043b91d259aa4780e,17,174.872209
16,2017-10-14 21:25:45.949202,00000e3c22d7fbe2918b6e107a96c9ba9d25f332302d528043b91d259aa4780e,1,174.905361
841,2017-10-14 21:25:45.957566,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,20,174.913725
842,2017-10-14 21:25:45.990947,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,20,174.94710600000002
234,2017-10-14 21:25:46.657685,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,6,175.613844
625,2017-10-14 21:25:46.785024,00000eb7032520c461f8fb00d11eb3de2ab5eb83207ff72c1c1a3c2968b16d0c,15,175.741183
713,2017-10-14 21:25:48.349495,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,17,177.305654
760,2017-10-14 21:25:48.399407,00000e3c22d7fbe2918b6e107a96c9ba9d25f332302d528043b91d259aa4780e,18,177.355566
800,2017-10-14 21:25:48.757802,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,19,177.713961
403,2017-10-14 21:25:51.249442,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,10,180.205601
501,2017-10-14 21:25:52.399755,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,12,181.355914
668,2017-10-14 21:25:55.016375,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,16,183.97253400000002
404,2017-10-14 21:25:56.191284,00000e3c22d7fbe2918b6e107a96c9ba9d25f332302d528043b91d259aa4780e,10,185.147443
453,2017-10-14 21:25:56.391303,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,11,185.347462
843,2017-10-14 21:25:57.807556,00000e3c22d7fbe2918b6e107a96c9ba9d25f332302d528043b91d259aa4780e,20,186.76371500000002
275,2017-10-14 21:25:57.940990,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,7,186.897149
104,2017-10-14 21:25:58.915780,00000ab3c5e4d93dee244dbbd814faeaed7e11f3ec50734c719638edebd3fc8d,3,187.871939
105,2017-10-14 21:25:58.949107,000005259b74db2284c4d31565e9ca62ce898d15551ada93a54a5e81d1a7b170,3,187.905266
150,2017-10-14 21:26:00.315747,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,4,189.271906
542,2017-10-14 21:26:00.324061,00000e3c22d7fbe2918b6e107a96c9ba9d25f332302d528043b91d259aa4780e,13,189.28022
60,2017-10-14 21:26:03.399492,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,2,192.35565100000002
61,2017-10-14 21:26:04.632684,00000e3c22d7fbe2918b6e107a96c9ba9d25f332302d528043b91d259aa4780e,2,193.58884300000003
235,2017-10-14 21:26:04.699253,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,6,193.655412
502,2017-10-14 21:26:04.924418,00000e3c22d7fbe2918b6e107a96c9ba9d25f332302d528043b91d259aa4780e,12,193.88057700000002
276,2017-10-14 21:26:05.899119,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,7,194.855278
669,2017-10-14 21:26:05.915755,00000e3c22d7fbe2918b6e107a96c9ba9d25f332302d528043b91d259aa4780e,16,194.871914
577,2017-10-14 21:26:05.982691,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,14,194.93885
356,2017-10-14 21:26:06.357744,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,9,195.313903
761,2017-10-14 21:26:06.416130,00000f6af4585e7a4bd85f7acd421243a95c5ee7d7ab6e5ed124ce11065669fd,18,195.37228900000002
236,2017-10-14 21:26:06.816031,00000ab3c5e4d93dee244dbbd814faeaed7e11f3ec50734c719638edebd3fc8d,6,195.77219000000002
237,2017-10-14 21:26:06.849191,000005259b74db2284c4d31565e9ca62ce898d15551ada93a54a5e81d1a7b170,6,195.80535
106,2017-10-14 21:26:06.907660,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,3,195.863819
844,2017-10-14 21:26:07.532620,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,20,196.48877900000002
762,2017-10-14 21:26:07.549096,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,18,196.505255
454,2017-10-14 21:26:08.249443,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,11,197.205602
277,2017-10-14 21:26:08.749316,00000ab3c5e4d93dee244dbbd814faeaed7e11f3ec50734c719638edebd3fc8d,7,197.705475
278,2017-10-14 21:26:08.782542,000005259b74db2284c4d31565e9ca62ce898d15551ada93a54a5e81d1a7b170,7,197.73870100000002
543,2017-10-14 21:26:08.799400,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,13,197.755559
62,2017-10-14 21:26:09.524191,00000f6af4585e7a4bd85f7acd421243a95c5ee7d7ab6e5ed124ce11065669fd,2,198.48035000000002
357,2017-10-14 21:26:09.591044,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,9,198.54720300000002
626,2017-10-14 21:26:10.766040,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,15,199.72219900000002
627,2017-10-14 21:26:10.799107,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,15,199.755266
358,2017-10-14 21:26:10.857642,00000ab3c5e4d93dee244dbbd814faeaed7e11f3ec50734c719638edebd3fc8d,9,199.813801
359,2017-10-14 21:26:10.899175,000005259b74db2284c4d31565e9ca62ce898d15551ada93a54a5e81d1a7b170,9,199.855334
405,2017-10-14 21:26:13.824383,00000ab3c5e4d93dee244dbbd814faeaed7e11f3ec50734c719638edebd3fc8d,10,202.78054200000003
406,2017-10-14 21:26:13.857376,000005259b74db2284c4d31565e9ca62ce898d15551ada93a54a5e81d1a7b170,10,202.813535
845,2017-10-14 21:26:16.465796,00000ab3c5e4d93dee244dbbd814faeaed7e11f3ec50734c719638edebd3fc8d,20,205.42195500000003
846,2017-10-14 21:26:16.499274,000005259b74db2284c4d31565e9ca62ce898d15551ada93a54a5e81d1a7b170,20,205.455433
801,2017-10-14 21:26:17.124302,00000e3c22d7fbe2918b6e107a96c9ba9d25f332302d528043b91d259aa4780e,19,206.080461
578,2017-10-14 21:26:18.732427,00000ab3c5e4d93dee244dbbd814faeaed7e11f3ec50734c719638edebd3fc8d,14,207.68858600000002
579,2017-10-14 21:26:18.765651,000005259b74db2284c4d31565e9ca62ce898d15551ada93a54a5e81d1a7b170,14,207.72181
107,2017-10-14 21:26:20.240899,00000e3c22d7fbe2918b6e107a96c9ba9d25f332302d528043b91d259aa4780e,3,209.19705800000003
320,2017-10-14 21:26:20.307484,00000ab3c5e4d93dee244dbbd814faeaed7e11f3ec50734c719638edebd3fc8d,8,209.263643
321,2017-10-14 21:26:20.340553,000005259b74db2284c4d31565e9ca62ce898d15551ada93a54a5e81d1a7b170,8,209.296712
802,2017-10-14 21:26:20.774195,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,19,209.730354
63,2017-10-14 21:26:24.573934,00000ab3c5e4d93dee244dbbd814faeaed7e11f3ec50734c719638edebd3fc8d,2,213.53009300000002
64,2017-10-14 21:26:24.607108,000005259b74db2284c4d31565e9ca62ce898d15551ada93a54a5e81d1a7b170,2,213.56326700000002
407,2017-10-14 21:26:24.665397,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,10,213.62155600000003
17,2017-10-14 21:26:25.415540,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,1,214.371699
847,2017-10-14 21:26:25.465440,000009e1d7fa47620a9989ef668673f4ebdf52ce1c03d2257e107b75b00feec5,20,214.42159900000001
544,2017-10-14 21:26:25.631961,00000ab3c5e4d93dee244dbbd814faeaed7e11f3ec50734c719638edebd3fc8d,13,214.58812
545,2017-10-14 21:26:25.665368,000005259b74db2284c4d31565e9ca62ce898d15551ada93a54a5e81d1a7b170,13,214.62152700000001
322,2017-10-14 21:26:25.723760,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,8,214.679919
323,2017-10-14 21:26:25.757012,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,8,214.71317100000002
187,2017-10-14 21:26:25.995615,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,5,214.951774
408,2017-10-14 21:26:26.057031,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,10,215.01319
188,2017-10-14 21:26:26.120528,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,5,215.07668700000002
360,2017-10-14 21:26:26.298704,00000e3c22d7fbe2918b6e107a96c9ba9d25f332302d528043b91d259aa4780e,9,215.254863
361,2017-10-14 21:26:26.390599,000001be05836b21792ebb194967df903800a4fc72e1b92c93c6999e7f90e0b1,9,215.34675800000002
670,2017-10-14 21:26:26.682008,000001be05836b21792ebb194967df903800a4fc72e1b92c93c6999e7f90e0b1,16,215.638167
714,2017-10-14 21:26:27.240655,000001be05836b21792ebb194967df903800a4fc72e1b92c93c6999e7f90e0b1,17,216.19681400000002
628,2017-10-14 21:26:28.382319,00000e3c22d7fbe2918b6e107a96c9ba9d25f332302d528043b91d259aa4780e,15,217.338478
763,2017-10-14 21:26:28.506842,00000ab3c5e4d93dee244dbbd814faeaed7e11f3ec50734c719638edebd3fc8d,18,217.46300100000002
764,2017-10-14 21:26:28.590196,000005259b74db2284c4d31565e9ca62ce898d15551ada93a54a5e81d1a7b170,18,217.546355
629,2017-10-14 21:26:28.608636,000001be05836b21792ebb194967df903800a4fc72e1b92c93c6999e7f90e0b1,15,217.564795
715,2017-10-14 21:26:28.848636,00000ab3c5e4d93dee244dbbd814faeaed7e11f3ec50734c719638edebd3fc8d,17,217.804795
716,2017-10-14 21:26:28.940082,000005259b74db2284c4d31565e9ca62ce898d15551ada93a54a5e81d1a7b170,17,217.896241
455,2017-10-14 21:26:29.382001,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,11,218.33816000000002
279,2017-10-14 21:26:32.240715,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,7,221.196874
108,2017-10-14 21:26:33.157368,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,3,222.113527
65,2017-10-14 21:26:34.532330,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,2,223.48848900000002
456,2017-10-14 21:26:37.065285,00000ab3c5e4d93dee244dbbd814faeaed7e11f3ec50734c719638edebd3fc8d,11,226.021444
457,2017-10-14 21:26:37.098579,000005259b74db2284c4d31565e9ca62ce898d15551ada93a54a5e81d1a7b170,11,226.05473800000001
458,2017-10-14 21:26:37.131894,000002e8b2d93fab3b2a9b11118ed3dbb48761de5c6cf5f9188155f0a773ebf9,11,226.088053
630,2017-10-14 21:26:37.190217,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,15,226.146376
238,2017-10-14 21:26:37.456955,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,6,226.413114
151,2017-10-14 21:26:37.939987,000001be05836b21792ebb194967df903800a4fc72e1b92c93c6999e7f90e0b1,4,226.89614600000002
717,2017-10-14 21:26:37.973318,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,17,226.92947700000002
718,2017-10-14 21:26:39.040114,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,17,227.996273
719,2017-10-14 21:26:39.064847,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,17,228.02100600000003
765,2017-10-14 21:26:41.114905,000001be05836b21792ebb194967df903800a4fc72e1b92c93c6999e7f90e0b1,18,230.071064
766,2017-10-14 21:26:41.139906,00000906a03511cf8d66fc5644d7b950721fa32d0e9c63fefc539dd9655b858e,18,230.096065
280,2017-10-14 21:26:41.781655,000002e8b2d93fab3b2a9b11118ed3dbb48761de5c6cf5f9188155f0a773ebf9,7,230.73781400000001
503,2017-10-14 21:26:41.898307,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,12,230.854466
504,2017-10-14 21:26:41.923143,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,12,230.87930200000002
505,2017-10-14 21:26:41.948140,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,12,230.904299
324,2017-10-14 21:26:42.556677,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,8,231.51283600000002
459,2017-10-14 21:26:43.764997,00000e3c22d7fbe2918b6e107a96c9ba9d25f332302d528043b91d259aa4780e,11,232.721156
460,2017-10-14 21:26:43.798198,000001be05836b21792ebb194967df903800a4fc72e1b92c93c6999e7f90e0b1,11,232.75435700000003
461,2017-10-14 21:26:43.823121,00000906a03511cf8d66fc5644d7b950721fa32d0e9c63fefc539dd9655b858e,11,232.77928000000003
189,2017-10-14 21:26:43.873357,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,5,232.829516
803,2017-10-14 21:26:45.256693,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,19,234.21285200000003
152,2017-10-14 21:26:45.265095,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,4,234.22125400000002
804,2017-10-14 21:26:45.289902,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,19,234.24606100000003
153,2017-10-14 21:26:45.306616,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,4,234.262775
848,2017-10-14 21:26:46.173203,000002e8b2d93fab3b2a9b11118ed3dbb48761de5c6cf5f9188155f0a773ebf9,20,235.12936200000001
631,2017-10-14 21:26:46.806691,00000906a03511cf8d66fc5644d7b950721fa32d0e9c63fefc539dd9655b858e,15,235.76285000000001
767,2017-10-14 21:26:46.856786,000002e8b2d93fab3b2a9b11118ed3dbb48761de5c6cf5f9188155f0a773ebf9,18,235.812945
18,2017-10-14 21:26:47.364966,000001be05836b21792ebb194967df903800a4fc72e1b92c93c6999e7f90e0b1,1,236.32112500000002
19,2017-10-14 21:26:47.389939,00000906a03511cf8d66fc5644d7b950721fa32d0e9c63fefc539dd9655b858e,1,236.346098
768,2017-10-14 21:26:47.598424,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,18,236.554583
109,2017-10-14 21:26:47.628611,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,3,236.58477000000002
769,2017-10-14 21:26:47.631614,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,18,236.58777300000003
325,2017-10-14 21:26:48.340100,000001be05836b21792ebb194967df903800a4fc72e1b92c93c6999e7f90e0b1,8,237.29625900000002
849,2017-10-14 21:26:48.356694,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,20,237.31285300000002
326,2017-10-14 21:26:48.373191,00000906a03511cf8d66fc5644d7b950721fa32d0e9c63fefc539dd9655b858e,8,237.32935
850,2017-10-14 21:26:48.389955,000008983d5027a732adb81847ad16b93b52f8787e0786e4fb06b481db9d4d7d,20,237.34611400000003
20,2017-10-14 21:26:48.423368,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,1,237.37952700000002
21,2017-10-14 21:26:48.448138,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,1,237.404297
851,2017-10-14 21:26:48.898311,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,20,237.85447000000002
327,2017-10-14 21:26:48.931596,000008983d5027a732adb81847ad16b93b52f8787e0786e4fb06b481db9d4d7d,8,237.88775500000003
506,2017-10-14 21:26:49.256734,000008983d5027a732adb81847ad16b93b52f8787e0786e4fb06b481db9d4d7d,12,238.212893
632,2017-10-14 21:26:50.114903,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,15,239.071062
633,2017-10-14 21:26:50.398346,000008983d5027a732adb81847ad16b93b52f8787e0786e4fb06b481db9d4d7d,15,239.35450500000002
462,2017-10-14 21:26:51.839803,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,11,240.795962
66,2017-10-14 21:26:51.856486,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,2,240.812645
281,2017-10-14 21:26:52.248222,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,7,241.204381
671,2017-10-14 21:26:54.173371,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,16,243.12953000000002
672,2017-10-14 21:26:54.256721,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,16,243.21288
580,2017-10-14 21:26:54.365112,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,14,243.32127100000002
581,2017-10-14 21:26:54.398412,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,14,243.35457100000002
720,2017-10-14 21:26:56.490195,000008983d5027a732adb81847ad16b93b52f8787e0786e4fb06b481db9d4d7d,17,245.446354
362,2017-10-14 21:26:58.614898,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,9,247.57105700000002
363,2017-10-14 21:26:58.648294,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,9,247.604453
