,log_time,hash,peer_id,time_of_insertion
389,2017-10-21 07:50:01.229990,000008577359626548171380d229374f149eecd8259aa10ce80762384cba7040,7,216.341617
390,2017-10-21 07:50:01.480204,000002cdf05d518c01094b3a2d4521d0ad0cf1b473c363c51c4a632efdc263db,7,216.591831
565,2017-10-21 07:50:03.589912,00000157088c2268e9e483760f0c6af6fec85386b2423d19319d8eae0eb5022d,10,218.70153900000003
566,2017-10-21 07:50:03.879097,00000b306b249cdb62f381c67fe1dd196431f1f5749e637cf6f2207c79528f92,10,218.990724
441,2017-10-21 07:50:04.249767,000008577359626548171380d229374f149eecd8259aa10ce80762384cba7040,8,219.36139400000002
442,2017-10-21 07:50:04.358102,000002cdf05d518c01094b3a2d4521d0ad0cf1b473c363c51c4a632efdc263db,8,219.469729
20,2017-10-21 07:50:05.016512,000008577359626548171380d229374f149eecd8259aa10ce80762384cba7040,1,220.128139
21,2017-10-21 07:50:05.099823,000002cdf05d518c01094b3a2d4521d0ad0cf1b473c363c51c4a632efdc263db,1,220.21145
567,2017-10-21 07:50:05.643192,000006e7e10db91ffccf7f0dd3dd1ec892bc32f39957073fc5648494d959a9fc,10,220.75481900000003
271,2017-10-21 07:50:08.174895,00000157088c2268e9e483760f0c6af6fec85386b2423d19319d8eae0eb5022d,5,223.28652200000002
272,2017-10-21 07:50:08.199672,00000b306b249cdb62f381c67fe1dd196431f1f5749e637cf6f2207c79528f92,5,223.31129900000002
202,2017-10-21 07:50:08.591780,00000157088c2268e9e483760f0c6af6fec85386b2423d19319d8eae0eb5022d,4,223.70340700000003
203,2017-10-21 07:50:08.708042,00000b306b249cdb62f381c67fe1dd196431f1f5749e637cf6f2207c79528f92,4,223.819669
204,2017-10-21 07:50:08.791371,000006e7e10db91ffccf7f0dd3dd1ec892bc32f39957073fc5648494d959a9fc,4,223.90299800000003
205,2017-10-21 07:50:09.074705,000008577359626548171380d229374f149eecd8259aa10ce80762384cba7040,4,224.18633200000002
206,2017-10-21 07:50:09.099683,000002cdf05d518c01094b3a2d4521d0ad0cf1b473c363c51c4a632efdc263db,4,224.21131000000003
207,2017-10-21 07:50:09.124735,0000055ab58f21e23f5950d2080b3584fd4b7185517166cdc124930eb4ef2255,4,224.236362
336,2017-10-21 07:50:09.174894,00000157088c2268e9e483760f0c6af6fec85386b2423d19319d8eae0eb5022d,6,224.28652100000002
337,2017-10-21 07:50:09.199758,00000b306b249cdb62f381c67fe1dd196431f1f5749e637cf6f2207c79528f92,6,224.311385
338,2017-10-21 07:50:09.224706,000006e7e10db91ffccf7f0dd3dd1ec892bc32f39957073fc5648494d959a9fc,6,224.33633300000002
149,2017-10-21 07:50:15.535015,0000055ab58f21e23f5950d2080b3584fd4b7185517166cdc124930eb4ef2255,3,230.646642
273,2017-10-21 07:50:18.466351,0000055ab58f21e23f5950d2080b3584fd4b7185517166cdc124930eb4ef2255,5,233.577978
86,2017-10-21 07:50:18.538097,00000157088c2268e9e483760f0c6af6fec85386b2423d19319d8eae0eb5022d,2,233.64972400000002
87,2017-10-21 07:50:18.638009,00000b306b249cdb62f381c67fe1dd196431f1f5749e637cf6f2207c79528f92,2,233.749636
391,2017-10-21 07:50:18.999631,0000055ab58f21e23f5950d2080b3584fd4b7185517166cdc124930eb4ef2255,7,234.11125800000002
88,2017-10-21 07:50:19.038044,0000055ab58f21e23f5950d2080b3584fd4b7185517166cdc124930eb4ef2255,2,234.149671
22,2017-10-21 07:50:20.749571,0000055ab58f21e23f5950d2080b3584fd4b7185517166cdc124930eb4ef2255,1,235.861198
23,2017-10-21 07:50:20.774396,00000fe3e96f197309de912628f7350e6d81adf63bfa8176bef41a521a482216,1,235.88602300000002
274,2017-10-21 07:50:24.454598,000006e7e10db91ffccf7f0dd3dd1ec892bc32f39957073fc5648494d959a9fc,5,239.566225
503,2017-10-21 07:50:28.324495,00000b306b249cdb62f381c67fe1dd196431f1f5749e637cf6f2207c79528f92,9,243.436122
504,2017-10-21 07:50:28.390975,000006e7e10db91ffccf7f0dd3dd1ec892bc32f39957073fc5648494d959a9fc,9,243.50260200000002
568,2017-10-21 07:50:28.696077,00000b2370943fb9fb7402ed0e228b951d4bee869ab539e59c9c0ba542c91704,10,243.807704
505,2017-10-21 07:50:39.424132,0000055ab58f21e23f5950d2080b3584fd4b7185517166cdc124930eb4ef2255,9,254.535759
506,2017-10-21 07:50:39.448999,00000917292bfba7a284096a0e49b0e578f0688b576e588b0ae7e0afae39b308,9,254.560626
392,2017-10-21 07:50:41.349265,00000917292bfba7a284096a0e49b0e578f0688b576e588b0ae7e0afae39b308,7,256.460892
393,2017-10-21 07:50:41.432344,0000054a77411f8092da24ba8f3c7f44f5d26846f663eb512b18b1c184e1ce6f,7,256.543971
208,2017-10-21 07:50:42.274165,00000917292bfba7a284096a0e49b0e578f0688b576e588b0ae7e0afae39b308,4,257.38579200000004
209,2017-10-21 07:50:42.307359,0000054a77411f8092da24ba8f3c7f44f5d26846f663eb512b18b1c184e1ce6f,4,257.418986
507,2017-10-21 07:50:43.474154,0000054a77411f8092da24ba8f3c7f44f5d26846f663eb512b18b1c184e1ce6f,9,258.585781
443,2017-10-21 07:50:44.357422,0000055ab58f21e23f5950d2080b3584fd4b7185517166cdc124930eb4ef2255,8,259.46904900000004
444,2017-10-21 07:50:44.382253,00000917292bfba7a284096a0e49b0e578f0688b576e588b0ae7e0afae39b308,8,259.49388
445,2017-10-21 07:50:44.407321,0000054a77411f8092da24ba8f3c7f44f5d26846f663eb512b18b1c184e1ce6f,8,259.518948
446,2017-10-21 07:50:45.715884,00000fe3e96f197309de912628f7350e6d81adf63bfa8176bef41a521a482216,8,260.827511
339,2017-10-21 07:50:46.009290,00000917292bfba7a284096a0e49b0e578f0688b576e588b0ae7e0afae39b308,6,261.120917
340,2017-10-21 07:50:46.187379,0000054a77411f8092da24ba8f3c7f44f5d26846f663eb512b18b1c184e1ce6f,6,261.299006
275,2017-10-21 07:50:51.190634,00000917292bfba7a284096a0e49b0e578f0688b576e588b0ae7e0afae39b308,5,266.30226100000004
276,2017-10-21 07:50:51.257193,0000054a77411f8092da24ba8f3c7f44f5d26846f663eb512b18b1c184e1ce6f,5,266.36882
277,2017-10-21 07:50:51.340488,00000dfbcd4b1910e374b7801e7c78b0b12134e96ecdc10abe539bf71daa5b23,5,266.452115
569,2017-10-21 07:50:54.507262,0000055ab58f21e23f5950d2080b3584fd4b7185517166cdc124930eb4ef2255,10,269.618889
570,2017-10-21 07:50:54.532088,00000917292bfba7a284096a0e49b0e578f0688b576e588b0ae7e0afae39b308,10,269.64371500000004
571,2017-10-21 07:50:54.557069,0000054a77411f8092da24ba8f3c7f44f5d26846f663eb512b18b1c184e1ce6f,10,269.668696
24,2017-10-21 07:50:56.423834,000008184737eff7be69b106062006e74620cb3ab66a419e76522847b8b595fe,1,271.535461
25,2017-10-21 07:50:56.498626,000000f782d1b13178c4bd054f8d10add57068274d6547b1d4981739df4b1293,1,271.610253
89,2017-10-21 07:50:56.795482,00000fe3e96f197309de912628f7350e6d81adf63bfa8176bef41a521a482216,2,271.907109
90,2017-10-21 07:50:56.962125,00000b951094c21d86dca427ed5cb2a69a2a606c02289182d6b9bf0b0ff4e7f7,2,272.073752
91,2017-10-21 07:50:57.128978,00000804f6bd51ba3d09324c362df7c3e21450da6fb7112afe10b9521c79b215,2,272.240605
92,2017-10-21 07:50:58.087089,00000917292bfba7a284096a0e49b0e578f0688b576e588b0ae7e0afae39b308,2,273.198716
93,2017-10-21 07:50:58.225554,0000054a77411f8092da24ba8f3c7f44f5d26846f663eb512b18b1c184e1ce6f,2,273.33718100000004
26,2017-10-21 07:50:58.290351,00000917292bfba7a284096a0e49b0e578f0688b576e588b0ae7e0afae39b308,1,273.40197800000004
27,2017-10-21 07:50:58.315362,0000054a77411f8092da24ba8f3c7f44f5d26846f663eb512b18b1c184e1ce6f,1,273.426989
394,2017-10-21 07:50:58.348663,00000fe3e96f197309de912628f7350e6d81adf63bfa8176bef41a521a482216,7,273.46029000000004
395,2017-10-21 07:50:58.373676,00000b951094c21d86dca427ed5cb2a69a2a606c02289182d6b9bf0b0ff4e7f7,7,273.48530300000004
396,2017-10-21 07:50:58.398621,00000804f6bd51ba3d09324c362df7c3e21450da6fb7112afe10b9521c79b215,7,273.510248
508,2017-10-21 07:50:58.457070,00000fe3e96f197309de912628f7350e6d81adf63bfa8176bef41a521a482216,9,273.56869700000004
509,2017-10-21 07:50:58.540319,00000b951094c21d86dca427ed5cb2a69a2a606c02289182d6b9bf0b0ff4e7f7,9,273.651946
510,2017-10-21 07:50:58.615317,00000804f6bd51ba3d09324c362df7c3e21450da6fb7112afe10b9521c79b215,9,273.726944
511,2017-10-21 07:51:01.823798,000008184737eff7be69b106062006e74620cb3ab66a419e76522847b8b595fe,9,276.935425
512,2017-10-21 07:51:01.848658,000000f782d1b13178c4bd054f8d10add57068274d6547b1d4981739df4b1293,9,276.960285
513,2017-10-21 07:51:01.873574,000007d3ce4fedad31116ce570f0222b6c2f83034d2a07effb5e41514afd43cf,9,276.985201
150,2017-10-21 07:51:03.540315,00000fe3e96f197309de912628f7350e6d81adf63bfa8176bef41a521a482216,3,278.651942
151,2017-10-21 07:51:03.623665,00000b951094c21d86dca427ed5cb2a69a2a606c02289182d6b9bf0b0ff4e7f7,3,278.735292
152,2017-10-21 07:51:03.698623,00000804f6bd51ba3d09324c362df7c3e21450da6fb7112afe10b9521c79b215,3,278.81025
397,2017-10-21 07:51:04.145410,00000dfbcd4b1910e374b7801e7c78b0b12134e96ecdc10abe539bf71daa5b23,7,279.257037
398,2017-10-21 07:51:04.353768,00000abb09b97bc33d74108b93174caf225692dd2f15ff6f879fc894fda256a6,7,279.465395
210,2017-10-21 07:51:04.403792,00000fe3e96f197309de912628f7350e6d81adf63bfa8176bef41a521a482216,4,279.515419
211,2017-10-21 07:51:04.620393,00000b951094c21d86dca427ed5cb2a69a2a606c02289182d6b9bf0b0ff4e7f7,4,279.73202000000003
212,2017-10-21 07:51:04.803810,00000804f6bd51ba3d09324c362df7c3e21450da6fb7112afe10b9521c79b215,4,279.915437
447,2017-10-21 07:51:07.240412,00000dfbcd4b1910e374b7801e7c78b0b12134e96ecdc10abe539bf71daa5b23,8,282.352039
448,2017-10-21 07:51:07.265150,00000abb09b97bc33d74108b93174caf225692dd2f15ff6f879fc894fda256a6,8,282.376777
278,2017-10-21 07:51:07.433784,000008184737eff7be69b106062006e74620cb3ab66a419e76522847b8b595fe,5,282.545411
279,2017-10-21 07:51:07.595401,000000f782d1b13178c4bd054f8d10add57068274d6547b1d4981739df4b1293,5,282.70702800000004
280,2017-10-21 07:51:07.795433,000007d3ce4fedad31116ce570f0222b6c2f83034d2a07effb5e41514afd43cf,5,282.90706
213,2017-10-21 07:51:09.021012,00000dfbcd4b1910e374b7801e7c78b0b12134e96ecdc10abe539bf71daa5b23,4,284.13263900000004
214,2017-10-21 07:51:09.290720,00000abb09b97bc33d74108b93174caf225692dd2f15ff6f879fc894fda256a6,4,284.402347
94,2017-10-21 07:51:14.495222,00000dfbcd4b1910e374b7801e7c78b0b12134e96ecdc10abe539bf71daa5b23,2,289.606849
95,2017-10-21 07:51:14.661922,00000abb09b97bc33d74108b93174caf225692dd2f15ff6f879fc894fda256a6,2,289.773549
28,2017-10-21 07:51:14.845309,00000dfbcd4b1910e374b7801e7c78b0b12134e96ecdc10abe539bf71daa5b23,1,289.95693600000004
29,2017-10-21 07:51:15.048444,00000abb09b97bc33d74108b93174caf225692dd2f15ff6f879fc894fda256a6,1,290.160071
153,2017-10-21 07:51:19.056737,000008d7c751edda4afacd5e2c253e3fb47e4472a74be1d9df1c6728812f4f76,3,294.168364
281,2017-10-21 07:51:19.106809,00000abb09b97bc33d74108b93174caf225692dd2f15ff6f879fc894fda256a6,5,294.218436
282,2017-10-21 07:51:19.131567,00000c30888fe376d185fa2a5311335da3316667264c3a97da00e90f7109c0de,5,294.243194
399,2017-10-21 07:51:22.565113,000008184737eff7be69b106062006e74620cb3ab66a419e76522847b8b595fe,7,297.67674
400,2017-10-21 07:51:22.590071,000000f782d1b13178c4bd054f8d10add57068274d6547b1d4981739df4b1293,7,297.701698
401,2017-10-21 07:51:22.614956,000007d3ce4fedad31116ce570f0222b6c2f83034d2a07effb5e41514afd43cf,7,297.726583
402,2017-10-21 07:51:22.639934,00000ffc2419b4f8db0071d1387247c7a80fe7fc3ecb83922b8aa5c06bc5f099,7,297.75156100000004
154,2017-10-21 07:51:25.323314,000008184737eff7be69b106062006e74620cb3ab66a419e76522847b8b595fe,3,300.43494100000004
155,2017-10-21 07:51:25.348145,000000f782d1b13178c4bd054f8d10add57068274d6547b1d4981739df4b1293,3,300.45977200000004
156,2017-10-21 07:51:25.373127,000007d3ce4fedad31116ce570f0222b6c2f83034d2a07effb5e41514afd43cf,3,300.484754
157,2017-10-21 07:51:25.398166,00000ffc2419b4f8db0071d1387247c7a80fe7fc3ecb83922b8aa5c06bc5f099,3,300.509793
96,2017-10-21 07:51:25.448269,00000c30888fe376d185fa2a5311335da3316667264c3a97da00e90f7109c0de,2,300.55989600000004
158,2017-10-21 07:51:26.739978,00000e35706f4a6e05d16f47a61611baaa688bd4a8b0e9d32918b4a41deb7166,3,301.851605
341,2017-10-21 07:51:26.798385,00000dfbcd4b1910e374b7801e7c78b0b12134e96ecdc10abe539bf71daa5b23,6,301.910012
342,2017-10-21 07:51:26.831638,00000abb09b97bc33d74108b93174caf225692dd2f15ff6f879fc894fda256a6,6,301.943265
343,2017-10-21 07:51:26.856646,00000c30888fe376d185fa2a5311335da3316667264c3a97da00e90f7109c0de,6,301.968273
449,2017-10-21 07:51:27.623389,00000c30888fe376d185fa2a5311335da3316667264c3a97da00e90f7109c0de,8,302.73501600000003
215,2017-10-21 07:51:31.255211,00000c30888fe376d185fa2a5311335da3316667264c3a97da00e90f7109c0de,4,306.36683800000003
450,2017-10-21 07:51:31.639721,0000072ba2a28f85d7070ad8566d089b8ba44c29fdb20a3ebbc6bc2e8cd3e631,8,306.751348
403,2017-10-21 07:51:33.723052,00000c30888fe376d185fa2a5311335da3316667264c3a97da00e90f7109c0de,7,308.834679
404,2017-10-21 07:51:33.756308,0000072ba2a28f85d7070ad8566d089b8ba44c29fdb20a3ebbc6bc2e8cd3e631,7,308.86793500000005
283,2017-10-21 07:51:35.564888,0000036a28a985c9461ec93fcf94d6c1e0b1d811b3ebd5c75a85b86a0d6f5eeb,5,310.676515
514,2017-10-21 07:51:35.614787,00000dfbcd4b1910e374b7801e7c78b0b12134e96ecdc10abe539bf71daa5b23,9,310.72641400000003
515,2017-10-21 07:51:35.639704,00000abb09b97bc33d74108b93174caf225692dd2f15ff6f879fc894fda256a6,9,310.751331
516,2017-10-21 07:51:35.664713,00000c30888fe376d185fa2a5311335da3316667264c3a97da00e90f7109c0de,9,310.77634
517,2017-10-21 07:51:35.689679,0000072ba2a28f85d7070ad8566d089b8ba44c29fdb20a3ebbc6bc2e8cd3e631,9,310.801306
518,2017-10-21 07:51:35.714753,00000060c7f484f32dbe7f2db957d0838f5e04c665602ba6c3636ee528b65995,9,310.82638000000003
344,2017-10-21 07:51:35.994836,0000072ba2a28f85d7070ad8566d089b8ba44c29fdb20a3ebbc6bc2e8cd3e631,6,311.106463
345,2017-10-21 07:51:36.837775,00000874841eb08e25451eb945853299f5863e950d3667761b0ab65e4ab74515,6,311.949402
346,2017-10-21 07:51:37.004443,000002242704bcfa2942981d90625ff5a4bd29661d785a1c211c49bc5fb97241,6,312.11607000000004
572,2017-10-21 07:51:37.407851,00000dfbcd4b1910e374b7801e7c78b0b12134e96ecdc10abe539bf71daa5b23,10,312.519478
573,2017-10-21 07:51:37.549600,00000abb09b97bc33d74108b93174caf225692dd2f15ff6f879fc894fda256a6,10,312.661227
216,2017-10-21 07:51:37.557869,0000072ba2a28f85d7070ad8566d089b8ba44c29fdb20a3ebbc6bc2e8cd3e631,4,312.66949600000004
574,2017-10-21 07:51:37.649498,00000c30888fe376d185fa2a5311335da3316667264c3a97da00e90f7109c0de,10,312.761125
575,2017-10-21 07:51:37.732745,0000072ba2a28f85d7070ad8566d089b8ba44c29fdb20a3ebbc6bc2e8cd3e631,10,312.844372
30,2017-10-21 07:51:37.741117,00000c30888fe376d185fa2a5311335da3316667264c3a97da00e90f7109c0de,1,312.85274400000003
31,2017-10-21 07:51:37.782889,0000072ba2a28f85d7070ad8566d089b8ba44c29fdb20a3ebbc6bc2e8cd3e631,1,312.894516
32,2017-10-21 07:51:37.807698,00000060c7f484f32dbe7f2db957d0838f5e04c665602ba6c3636ee528b65995,1,312.919325
217,2017-10-21 07:51:39.207745,00000060c7f484f32dbe7f2db957d0838f5e04c665602ba6c3636ee528b65995,4,314.31937200000004
405,2017-10-21 07:51:48.082718,00000ea5b73f614bbc4122fa92e8928cba2bb7343db3beced178c4ed4f7298a1,7,323.194345
159,2017-10-21 07:51:48.149224,0000072ba2a28f85d7070ad8566d089b8ba44c29fdb20a3ebbc6bc2e8cd3e631,3,323.260851
576,2017-10-21 07:51:48.918123,00000060c7f484f32dbe7f2db957d0838f5e04c665602ba6c3636ee528b65995,10,324.02975000000004
577,2017-10-21 07:51:49.129344,0000059b0c7c7bd57b776bb406109cf60197c88fccb1f8038754534f64aa3a3e,10,324.240971
406,2017-10-21 07:51:49.174085,00000060c7f484f32dbe7f2db957d0838f5e04c665602ba6c3636ee528b65995,7,324.28571200000005
347,2017-10-21 07:51:51.949141,00000060c7f484f32dbe7f2db957d0838f5e04c665602ba6c3636ee528b65995,6,327.060768
218,2017-10-21 07:51:56.973928,00000ea5b73f614bbc4122fa92e8928cba2bb7343db3beced178c4ed4f7298a1,4,332.085555
160,2017-10-21 07:51:57.362207,00000060c7f484f32dbe7f2db957d0838f5e04c665602ba6c3636ee528b65995,3,332.473834
519,2017-10-21 07:52:03.373945,0000059b0c7c7bd57b776bb406109cf60197c88fccb1f8038754534f64aa3a3e,9,338.48557200000005
97,2017-10-21 07:52:07.007127,0000072ba2a28f85d7070ad8566d089b8ba44c29fdb20a3ebbc6bc2e8cd3e631,2,342.118754
98,2017-10-21 07:52:07.040320,00000060c7f484f32dbe7f2db957d0838f5e04c665602ba6c3636ee528b65995,2,342.151947
99,2017-10-21 07:52:07.073674,0000059b0c7c7bd57b776bb406109cf60197c88fccb1f8038754534f64aa3a3e,2,342.18530100000004
219,2017-10-21 07:52:08.265335,0000059b0c7c7bd57b776bb406109cf60197c88fccb1f8038754534f64aa3a3e,4,343.37696200000005
348,2017-10-21 07:52:14.756456,0000059b0c7c7bd57b776bb406109cf60197c88fccb1f8038754534f64aa3a3e,6,349.868083
520,2017-10-21 07:52:17.153329,000003daafbc11fcc21945b074669d1e9529297edb9def6aeed9307cd62a4577,9,352.26495600000004
451,2017-10-21 07:52:17.414792,00000060c7f484f32dbe7f2db957d0838f5e04c665602ba6c3636ee528b65995,8,352.52641900000003
452,2017-10-21 07:52:17.498433,0000059b0c7c7bd57b776bb406109cf60197c88fccb1f8038754534f64aa3a3e,8,352.61006000000003
349,2017-10-21 07:52:18.523443,0000033e2129a385d80671dd5fc9bbb1a9843431ab6ca3bad806fe5c974af7ab,6,353.63507000000004
407,2017-10-21 07:52:18.556732,0000059b0c7c7bd57b776bb406109cf60197c88fccb1f8038754534f64aa3a3e,7,353.668359
33,2017-10-21 07:52:18.731756,0000033e2129a385d80671dd5fc9bbb1a9843431ab6ca3bad806fe5c974af7ab,1,353.843383
161,2017-10-21 07:52:19.031737,0000059b0c7c7bd57b776bb406109cf60197c88fccb1f8038754534f64aa3a3e,3,354.143364
521,2017-10-21 07:52:24.286792,00000bdee9bb2b7890448cc7c2831d90973fc5566feeb827cb9194b67733f69c,9,359.39841900000005
162,2017-10-21 07:52:25.531778,000005126446e254c80d955853f279e2da3cf69d9defb7e3c5e0284b6e2919aa,3,360.64340500000003
453,2017-10-21 07:52:26.434766,0000033e2129a385d80671dd5fc9bbb1a9843431ab6ca3bad806fe5c974af7ab,8,361.546393
522,2017-10-21 07:52:27.440484,000005f354701dbe154cd5d903136931626ed440646dcdbd79730b0e44a781b2,9,362.552111
284,2017-10-21 07:52:27.515196,0000059b0c7c7bd57b776bb406109cf60197c88fccb1f8038754534f64aa3a3e,5,362.626823
285,2017-10-21 07:52:27.590305,00000bdee9bb2b7890448cc7c2831d90973fc5566feeb827cb9194b67733f69c,5,362.701932
350,2017-10-21 07:52:30.258909,000005126446e254c80d955853f279e2da3cf69d9defb7e3c5e0284b6e2919aa,6,365.370536
163,2017-10-21 07:52:30.631988,00000ad5328dd57404da9c8008b85620af706f8ab7ee4dc69bdacdc74b926563,3,365.74361500000003
220,2017-10-21 07:52:32.723396,00000ad5328dd57404da9c8008b85620af706f8ab7ee4dc69bdacdc74b926563,4,367.83502300000004
221,2017-10-21 07:52:32.756815,00000021ce125171802ce0f0538880430e8a955ae4c716fabdf46bed4e8afdfc,4,367.868442
164,2017-10-21 07:52:37.456358,0000033e2129a385d80671dd5fc9bbb1a9843431ab6ca3bad806fe5c974af7ab,3,372.567985
408,2017-10-21 07:52:37.497998,000005126446e254c80d955853f279e2da3cf69d9defb7e3c5e0284b6e2919aa,7,372.60962500000005
578,2017-10-21 07:52:39.964565,000005126446e254c80d955853f279e2da3cf69d9defb7e3c5e0284b6e2919aa,10,375.07619200000005
409,2017-10-21 07:52:40.006365,00000bdee9bb2b7890448cc7c2831d90973fc5566feeb827cb9194b67733f69c,7,375.117992
165,2017-10-21 07:52:40.048001,0000089410e1645d500a176bdea96d3340fa17f310ed245822231806aaaa7d3e,3,375.159628
100,2017-10-21 07:52:40.089598,000005126446e254c80d955853f279e2da3cf69d9defb7e3c5e0284b6e2919aa,2,375.201225
166,2017-10-21 07:52:40.106363,00000021ce125171802ce0f0538880430e8a955ae4c716fabdf46bed4e8afdfc,3,375.21799000000004
222,2017-10-21 07:52:41.769723,00000bdee9bb2b7890448cc7c2831d90973fc5566feeb827cb9194b67733f69c,4,376.88135
523,2017-10-21 07:52:42.164617,00000ad5328dd57404da9c8008b85620af706f8ab7ee4dc69bdacdc74b926563,9,377.276244
524,2017-10-21 07:52:42.239618,00000021ce125171802ce0f0538880430e8a955ae4c716fabdf46bed4e8afdfc,9,377.351245
410,2017-10-21 07:52:47.414393,00000ad5328dd57404da9c8008b85620af706f8ab7ee4dc69bdacdc74b926563,7,382.52602
411,2017-10-21 07:52:47.489354,00000021ce125171802ce0f0538880430e8a955ae4c716fabdf46bed4e8afdfc,7,382.60098100000005
412,2017-10-21 07:52:47.614539,00000153a95719e6e4183b7bef7388b4ab5aae89accc5ddd2358f613b72e5703,7,382.72616600000003
413,2017-10-21 07:52:50.797649,0000089410e1645d500a176bdea96d3340fa17f310ed245822231806aaaa7d3e,7,385.90927600000003
414,2017-10-21 07:52:50.822622,00000ad8412e5d5579d857f3443804c85b9c62cdf61c60f809fd2da596a3e6c7,7,385.934249
101,2017-10-21 07:52:50.864370,00000ad5328dd57404da9c8008b85620af706f8ab7ee4dc69bdacdc74b926563,2,385.975997
102,2017-10-21 07:52:50.889349,00000021ce125171802ce0f0538880430e8a955ae4c716fabdf46bed4e8afdfc,2,386.00097600000004
103,2017-10-21 07:52:50.914425,00000153a95719e6e4183b7bef7388b4ab5aae89accc5ddd2358f613b72e5703,2,386.02605200000005
167,2017-10-21 07:52:51.497654,00000bdee9bb2b7890448cc7c2831d90973fc5566feeb827cb9194b67733f69c,3,386.609281
286,2017-10-21 07:52:51.530986,00000ad5328dd57404da9c8008b85620af706f8ab7ee4dc69bdacdc74b926563,5,386.64261300000004
287,2017-10-21 07:52:51.555980,00000021ce125171802ce0f0538880430e8a955ae4c716fabdf46bed4e8afdfc,5,386.66760700000003
223,2017-10-21 07:52:52.286209,00000153a95719e6e4183b7bef7388b4ab5aae89accc5ddd2358f613b72e5703,4,387.39783600000004
454,2017-10-21 07:52:53.342125,000008aea80aefe862bed1b338e0f260cdd25506edc08c0a66b318ec24cefccb,8,388.453752
34,2017-10-21 07:52:54.189405,00000a93280dd59f2a04ebd3780a904b9076e0db4263bac0c60c4f2d432d07e9,1,389.301032
288,2017-10-21 07:52:56.314298,00000153a95719e6e4183b7bef7388b4ab5aae89accc5ddd2358f613b72e5703,5,391.425925
289,2017-10-21 07:52:56.397701,00000bc86c5945ebee1624aa0fe801fe054d827c4b314fbd18c5619017c41bed,5,391.50932800000004
35,2017-10-21 07:52:57.231166,00000ad5328dd57404da9c8008b85620af706f8ab7ee4dc69bdacdc74b926563,1,392.34279300000003
36,2017-10-21 07:52:57.264516,00000021ce125171802ce0f0538880430e8a955ae4c716fabdf46bed4e8afdfc,1,392.376143
37,2017-10-21 07:52:57.297892,00000153a95719e6e4183b7bef7388b4ab5aae89accc5ddd2358f613b72e5703,1,392.40951900000005
525,2017-10-21 07:52:59.339411,00000153a95719e6e4183b7bef7388b4ab5aae89accc5ddd2358f613b72e5703,9,394.45103800000004
526,2017-10-21 07:52:59.364289,00000bc86c5945ebee1624aa0fe801fe054d827c4b314fbd18c5619017c41bed,9,394.47591600000004
527,2017-10-21 07:53:01.081101,0000004051bb5213aa54095f1229d40b6a4b9d6099daf8bd50763c0f3950c494,9,396.19272800000005
455,2017-10-21 07:53:01.112303,00000ad5328dd57404da9c8008b85620af706f8ab7ee4dc69bdacdc74b926563,8,396.22393000000005
168,2017-10-21 07:53:01.139416,00000153a95719e6e4183b7bef7388b4ab5aae89accc5ddd2358f613b72e5703,3,396.25104300000004
169,2017-10-21 07:53:01.172707,00000bc86c5945ebee1624aa0fe801fe054d827c4b314fbd18c5619017c41bed,3,396.284334
104,2017-10-21 07:53:01.906216,00000bc86c5945ebee1624aa0fe801fe054d827c4b314fbd18c5619017c41bed,2,397.017843
456,2017-10-21 07:53:02.169346,00000021ce125171802ce0f0538880430e8a955ae4c716fabdf46bed4e8afdfc,8,397.280973
38,2017-10-21 07:53:03.281178,00000bc86c5945ebee1624aa0fe801fe054d827c4b314fbd18c5619017c41bed,1,398.392805
457,2017-10-21 07:53:03.383153,00000153a95719e6e4183b7bef7388b4ab5aae89accc5ddd2358f613b72e5703,8,398.49478000000005
579,2017-10-21 07:53:06.280983,00000ad5328dd57404da9c8008b85620af706f8ab7ee4dc69bdacdc74b926563,10,401.39261000000005
580,2017-10-21 07:53:06.314279,00000021ce125171802ce0f0538880430e8a955ae4c716fabdf46bed4e8afdfc,10,401.425906
581,2017-10-21 07:53:06.347751,00000153a95719e6e4183b7bef7388b4ab5aae89accc5ddd2358f613b72e5703,10,401.459378
582,2017-10-21 07:53:06.381066,00000bc86c5945ebee1624aa0fe801fe054d827c4b314fbd18c5619017c41bed,10,401.49269300000003
39,2017-10-21 07:53:10.980802,00000cc70356b9ca22301a5b348cd46add8ed99b88a011dc0203562a8d678d4c,1,406.09242900000004
290,2017-10-21 07:53:15.547704,00000c3db2bc9a122f228bddddd8d87d191b929b4c046852e11a95e9a19a23ae,5,410.659331
458,2017-10-21 07:53:15.549114,00000bc86c5945ebee1624aa0fe801fe054d827c4b314fbd18c5619017c41bed,8,410.66074100000003
459,2017-10-21 07:53:17.597392,00000c3db2bc9a122f228bddddd8d87d191b929b4c046852e11a95e9a19a23ae,8,412.709019
224,2017-10-21 07:53:19.981638,00000bc86c5945ebee1624aa0fe801fe054d827c4b314fbd18c5619017c41bed,4,415.09326500000003
415,2017-10-21 07:53:22.864889,00000bc86c5945ebee1624aa0fe801fe054d827c4b314fbd18c5619017c41bed,7,417.976516
225,2017-10-21 07:53:22.939956,00000ddecc3589b0f818d4eef7e639dec10bca4544655fec0824b78b84d59305,4,418.05158300000005
226,2017-10-21 07:53:22.973336,000004b0c9d98fe84ea19fbfd5d0ccf136482e62760d0b6dce4d7e55f4c3724d,4,418.084963
